"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,NA,1.98864804469274e-05,-0.660467698247273,-0.682464718003912,-1.05212285242667,0,0.243791539871034,-0.207420803188435,-0.597191314387387,-0.235432793785316,-0.55379082460129,0,0.461857883666102,-0.440837514733212,-0.83125436687978,-0.828271825556753,-0.903691820595684,-1.03748740625144,0.840108075533073,-0.15550093584906,0.11157203215617,-0.14636989994262,-0.444333755292052,-0.731748377612197,-0.345079502611719,0.740677738417521,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1998-12-01,NA,1.93072625698324e-07,-0.706287145344711,-1.31741698954949,-1.1069436305036,0,0.474923981722164,-0.353642892208286,-0.859626514058289,-0.275752639886563,-0.878131269830924,0,1.18896896084859,-0.726530574401942,-1.46729297474394,-0.789004371282537,-0.944563470638319,-1.46428637443839,1.2769008821196,-0.126516673175422,0.95140533771696,-0.118085047228249,-0.670976737291469,-1.08534631666048,-0.288765744412422,0.155638783994627,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-01-01,NA,7.48156424581006e-07,-0.390753108089428,-1.37285456138104,-1.16734900679151,0,0.594370201702855,1.58651313138979,-0.759314325260574,1.61654784673401,-0.812382600382114,0,1.12608301701601,-0.718590900589632,-1.35054136707548,-0.94727047481137,-1.01059658139726,-1.87980168910912,1.43181415688067,-0.200216342507236,0.863891206213003,-0.198062252305963,-0.379599980233665,-1.01527884216672,-0.399889201948193,0.255843283471839,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-02-01,NA,6.27486033519553e-07,-1.10431755062007,-0.848762849676674,-0.813613549356163,0,0.695555712640621,1.6983554404922,-0.869085676609663,0.716536038915191,-0.470969787816284,0,1.47240722635309,-0.4591305315703,-1.44764257149142,-0.98696556509156,-0.951843710534727,-1.98899849887876,2.22424432586297,-0.138325659974537,0.68134188377613,-0.127711567304987,-0.198448149020976,-1.08687245751549,-0.483556179207606,0.853145729962441,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-03-01,1.99331915660479e-05,2.66440223463687e-05,-0.932960039198499,-0.616950078002945,-0.470660863474186,0,-0.195817927102413,0.668705884776829,-0.511271270237762,0.202782489842364,-0.58054717929235,0,-0.179156876273841,-0.421736278073821,-0.436961056740918,-0.590394702883094,-0.355112306422862,-0.813076643371187,0.386626377707455,-0.108667497092979,-0.394059839424021,-0.0874096035379103,0.537655490289701,-0.603220534905913,-0.648515125752837,0.714467608373946,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-04-01,2.39699664804469e-05,0.000224881340782123,0.72479772173641,0.103674154739185,0.349610175481806,0,-0.0489064596187034,-0.511910747608927,1.0144447085912,-0.275752639886563,-0.754579326570423,0,0.379194736838314,-0.353660199814412,-0.627299103302846,-0.3110604272267,-0.0474673213025521,-0.762075830187183,1.44416286235385,-0.160031539933761,-0.10868400670412,-0.14266571764171,-0.347876987782472,0.641843796143925,-0.821949956064136,0.493571903310568,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-05-01,4.32739592719408e-05,0.00020040938547486,0.848322422395613,0.501786086109057,0.883971252301103,0,-1.13532515032935,-0.512924332226774,0.515082541548452,-0.275752639886563,-0.290587215149602,0,-1.16776020920088,0.0367746947446926,0.764751166297377,0.695958768631518,1.63095149489254,1.16384670562925,-0.460142211691944,-0.207692303469753,-0.869725792298496,-0.194505768123501,-0.803798565902574,0.837385966517452,-0.454522849375008,1.32598199302788,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-06-01,7.68187709497207e-05,0.000295014972067039,2.10023722254443,0.915006332861444,1.30758827112508,0,-0.568878926860018,-0.512924332226774,1.61922203572569,-0.275752639886563,-0.193986541431265,0,-0.745378354159158,0.195697611765363,0.633809411487864,0.156756224829642,0.796105603084626,0.917174302411225,-0.0656310101683374,-0.223929933390747,-0.716812760244569,-0.214268884581511,-0.331753514291832,1.20644034942134,-0.454757472400768,1.53015396034779,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-07-01,0.000148471292124707,0.000623455642458101,3.09677218703481,1.09642877475109,1.19277316312535,0,-1.68541258745827,-0.512924332226774,3.09739785611308,-0.275752639886563,-0.13304797234918,0,-1.54012385625239,0.284770832798728,1.17859661350686,4.43510042477413,3.18784921833906,1.7519949510125,-0.953675250270466,0.408853539512942,-0.24220374039198,0.430831221238527,-0.803798565902574,2.84991540910482,1.19808489064388,1.65661619105448,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-08-01,5.9572247251757e-05,0.000224736536312849,0.934416721684564,1.33327074766981,0.973440069821456,0,-1.67864656510496,-0.512924332226774,1.07901239569641,-0.275752639886563,-0.133048277062339,0,-1.53780428304023,0.267945276601657,0.523213248501426,0.939393197749772,1.88837593639756,1.71442148421255,-0.953675250270466,0.530297070355391,-0.616459940325459,0.532162454839553,0.458344032321891,0.972105063776586,1.82977776338145,1.64950701944654,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-09-01,5.18963128491619e-05,4.31758659217877e-05,-1.05912255524292,0.683198852484529,0.237293315113683,0,-0.315165098734696,-0.512924332226774,-0.925921611186518,-0.275752639886563,0.068974821058525,0,-0.331126078317818,0.257624729891705,-0.850379824531456,-0.949991776077773,-0.448658435134971,0.378918913609275,-0.953675249370157,0.239480542077966,0.225051744625867,0.239765171720371,0.812834028093398,-0.778227065645653,1.19420328459723,1.93159717872587,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-10-01,3.33961146152461e-05,1.20670391061453e-07,-0.865627250707758,0.184308317593251,-0.362642817996768,0,0.898416706640484,-0.512924332226774,-0.824951344748657,-0.275752639886563,-0.170069097677341,0,0.983969403592651,-0.000727019017389817,-1.64890904261822,-1.07842009867125,-0.866085308607022,-1.18044391013114,-0.814637361043867,-0.0737083304002177,1.3568630586036,-0.0746458560796707,-0.122583599324388,-1.10214962482644,0.266796357763987,1.47754882715332,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-11-01,NA,1.85832402234637e-06,-0.693545756889837,-0.415376872094301,-0.970468579167665,0,0.51556516646893,-0.463879733471168,-0.626172403728677,-0.275752639886563,-0.213168742684677,0,0.308506529377355,-0.23708465207149,-0.781347066031247,-0.870498764647778,-0.892802905027375,-0.383274585074535,0.0677049756818555,-0.00621344987885907,0.0623007500902294,0.0108577150012045,-0.6769718256836,-0.909996708006294,-0.197900106135393,1.31903833380028,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1999-12-01,NA,1.2791061452514e-06,-1.10396595058414,-0.707654767975701,-0.960221694165024,0,0.208282655805505,-0.501708262036336,-0.928816821126708,-0.275752639886563,-0.605548894039259,0,0.930761001087593,-0.566679242554099,-1.39533272630446,-0.876099846482652,-0.90299312877624,-1.51309818671259,0.634865410960973,-0.185185859807386,0.874971654083722,-0.182014621254123,-0.469241809112633,-1.07815808177332,-0.253554516076876,0.61651615891131,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-01-01,NA,9.17094972067039e-07,-0.785407074277901,-1.38796438856264,-1.21189700558124,0,0.470491363485567,-0.138482669440412,-0.842012950126844,-0.275752639886563,-0.697979822095815,0,1.10783025781376,-0.634996059720216,-1.44169164808618,-1.03746822106592,-1.04426358833003,-1.88044430146115,1.44675855131227,-0.217487865833685,0.76756863802089,-0.214700486394082,-0.689407756796099,-1.04760847118998,-0.508487838106476,0.458318639716322,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-02-01,NA,1.16084916201117e-05,-0.443670101787337,-1.16623532689567,-1.02551987092524,0,0.578647760071891,0.645004264443816,-0.590306421021976,0.0919685258541144,-0.336710325697751,0,0.594697790315963,-0.363957544876108,-0.76427424853935,-0.778468440144547,-0.849608911260439,-0.892014525309007,1.44189258367017,-0.0471712568676273,-0.0524865503805946,-0.026117962741088,-0.57111481597569,-0.785977001638145,-0.589605448289457,1.09149010826098,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-03-01,2.21457415750586e-05,9.87325139664804e-05,-0.409839385988061,-0.526235631886732,-0.492470354058103,0,-0.650437721057294,-0.0276291550793932,0.0421354431243039,-0.165267921576859,-0.361434853040458,0,-0.430269022655193,-0.277774062965652,0.214483365791063,-0.173841097719511,-0.267505348887267,0.0781500709188502,0.149592568012997,-0.0758645926077915,-0.417268612521582,-0.0547701663763997,-0.376294275661053,0.130580166211177,-0.408635088402635,1.09429304659279,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-04-01,3.30757541899441e-05,3.0819217877095e-05,-0.372353922229978,0.0280859136280465,0.265627823144414,0,0.134784790702641,-0.317750824815159,-0.401642883339622,-0.246832511695468,-0.265327509927547,0,0.125001491755449,-0.0536471875116846,-0.279856786042054,-0.598040116092732,-0.0663968230997972,-0.272815870461128,0.518468493607446,-0.104249020659605,-0.0799840742501228,-0.0905066701655281,0.250809563318741,-0.533317005369735,-0.33906326716043,1.32471917869247,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-05-01,3.39293998918725e-05,4.31034636871508e-05,-0.191130427373745,0.486663257455282,0.910960990237764,0,0.397318884485944,-0.512924332226774,-0.329054427980555,-0.275752639886563,-0.555519563926874,0,0.371088788500029,-0.0817841578028376,-0.578981647182834,-0.888616820518423,-0.0768585830067416,-0.306533043763505,0.872894684355863,-0.140708488095788,-0.41674464773145,-0.129136090083366,0.40001080447784,-0.497943146322196,-0.665422880307556,0.897003963286075,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-06-01,8.47508379888269e-05,0.000348520223463687,1.87807323133957,0.945240601282518,1.3033190833175,0,-0.985617076262564,-0.512924332226774,1.82976900715867,-0.275752639886563,0.0922300215455393,0,-1.28004450100532,0.40053606733755,1.34711214029349,0.381263889039398,1.7156883612764,1.55203783339902,-0.510095756132549,-0.139876794160486,-1.11377516993778,-0.116264047510487,0.346309394920637,1.72218101098557,-0.730270924108339,2.03094754989034,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-07-01,6.45236258785366e-05,0.000184360223463687,0.823765943926405,1.29799392377845,1.64407225240957,0,-1.25888169770429,-0.512924332226774,0.704640181901619,-0.275752639886563,-0.0893003040223824,0,-1.23478028796111,0.347262117319485,1.1075376573831,-0.329236815869768,1.17611632703018,1.54757299374639,-0.54998283313578,-0.174989595480787,-0.642502677234679,-0.154582805684742,4.8886080760038,0.954067923614527,-0.548145223564368,1.74854659999359,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-08-01,5.40447648224906e-05,0.000172196648044693,0.547596378020675,1.15689590058075,1.00021338031158,0,-0.00755940190552039,-0.512924332226774,0.678453048937468,-0.275752639886563,-0.586335713614618,0,0.0921759174827302,0.032722954275712,-0.26816872560551,-0.431855725871936,0.28202645222694,0.0157584505444985,1.28392452869727,-0.105858508276687,-0.491868079932455,-0.0833503521818305,0.152472291797785,0.429340855635922,-0.927479533451122,0.901371408484739,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-09-01,7.05760893854748e-05,0.000172075977653631,0.4651576442107,0.632805549495569,0.0599346859505511,0,-0.617157680637625,-0.512924332226774,0.361729906437412,-0.275752639886563,-0.0981644098357592,0,-0.530543181987469,0.197038073909669,0.544423429583181,0.574292504909895,0.604619097040351,0.751353805892691,0.298273391764591,-0.129788750452029,-0.474429238647199,-0.109517198722636,-0.803798565902574,0.481386586169214,-0.531345808646363,1.671292204388,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-10-01,2.8334964858533e-05,6.03351955307263e-07,-0.879647837015281,0.13390691136117,-0.496073360323423,0,0.550461495846708,-0.502388209940744,-0.791872607351731,-0.275752639886563,-0.736607547558078,0,1.33113504041219,-0.284415491166571,-1.4080435973144,-0.940106590894793,-0.946346491628089,-1.54003318279775,1.92702555115464,-0.155476611416644,0.835092100118374,-0.148843401405771,0.0724174236299174,-1.04163745878044,-0.388544857019435,0.550030257883542,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-11-01,NA,9.6536312849162e-07,-0.797167650123811,-0.889077240101328,-1.0322053773187,0,0.629811859771582,-0.124076498536981,-0.738328957988477,-0.242483233977579,-0.511613190829441,0,0.919731014884793,-0.361802582764109,-0.956776167474238,-0.792288041772632,-0.83673779597707,-0.890981080769864,1.74072512158313,-0.0895914705790243,0.0779085086014816,-0.0750749004857435,-0.737955299595691,-1.00260817388945,-0.522257128810129,0.841724356733972,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2000-12-01,NA,7.24022346368715e-08,-0.821774545542716,-1.58953760051849,-1.25296683829127,0,0.358392116141628,-0.199780110039559,-0.926837628433376,-0.275752639886563,-0.925441542848957,0,1.39393461907021,-0.698685805320018,-1.67833759458627,-0.804746166816756,-1.04162398965648,-1.70386247913383,2.24397945491952,-0.18699317773923,0.840273361431888,-0.17868149969222,-0.705970005143421,-1.11939435059971,-0.598764379608871,0.106167395538571,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-01-01,NA,1.40460335195531e-05,-1.10153513803815,-0.904188679868627,-1.05484512145031,0,0.267315727263232,-0.242383287143199,-0.681805207025061,-0.255816237932158,-0.872859021172107,0,0.822970792878077,-0.693353961881891,-1.0276550795338,-0.850201127965423,-0.97734682221239,-1.43144377332018,1.72221250407759,-0.162256280249864,0.328354434611517,-0.149393638464189,0.0937202956604876,-0.827464470136995,-0.647162573100733,0.184392011034142,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-02-01,NA,8.44692737430168e-07,-0.792508410324801,-1.39300523066063,-1.0365445149904,0,0.701389128283936,0.0279048520875523,-0.749738527834289,-0.275752639886563,-0.841485500329889,0,1.52606697832417,-0.600137414925908,-1.7760378143329,-1.06791214661525,-0.98670429473288,-2.50226493858239,3.18809697083035,-0.409254297046401,0.594856881162268,-0.418273106152899,-0.411819677626072,-1.05657692912965,-0.795227307545832,0.265731811172704,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-03-01,1.26882969904487e-05,1.69662569832402e-05,-0.721953611345247,-0.536320783141948,-0.444021570078462,0,-0.24706956384969,-0.408480920373101,-0.54764014183088,-0.252049413720939,-0.637307115245499,0,-0.366921601844266,-0.393008799667301,0.125401115721364,-0.863679715173487,-0.565425093977757,0.0232469439020877,0.524664027485656,-0.0863190152024323,-1.0391098165527,-0.0631868595288533,1.06046501994812,-0.610495518360972,-0.885918417439342,0.650711133143193,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-04-01,1.61481117318436e-05,3.52116201117318e-05,-0.576573297642825,0.0381695933988162,0.426102758423882,0,0.406319391534132,-0.389793013095488,-0.450355406427348,-0.239844773651337,-0.819941772089413,0,0.554816209413439,-0.329942707394659,-0.649195896997453,-0.781214829665284,-0.474350426054213,-0.459291879037876,1.43036135037011,-0.040719946866469,-0.0459696044789811,-0.0144093664734253,0.496817533892182,-0.600312630726345,-0.879380120363636,0.414142410091164,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
