"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,0.000520901914691943,0.000192774369668246,-0.994520904271897,1.54720667023648,1.17533967493996,0.645839359740637,0.450228210912484,-0.224052334630976,-0.95013377358716,-0.116072194288269,-0.0797060543530813,-0.717664726093465,1.38963962284841,0.309367681981465,-0.19191387708438,-1.32466894859667,-0.315024286203594,1.05702660078835,0.938540136861165,-0.529035984844529,-0.367944663399314,-0.515478800083092,1.53651104557489,-1.02261568108101,-0.690147485580354,1.00300343517185,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-03-01,0.000239602350710901,0.000118302483412322,0.0180243937256873,0.990594079739494,0.10795963553614,0.482867558760455,0.93954558064976,-0.224052334630976,-0.411886020309553,-0.116072194288269,-0.29772419174461,-0.70775728175139,0.162053958423879,0.0642647192097642,-0.378147640417231,-0.80454620315302,-0.121139805115552,0.565911109928529,0.282930582726506,-0.542753267250018,-0.36353729579365,-0.526591343173296,0.0200906143369212,-1.46475132373447,-0.751960019138865,0.663442835132457,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-04-01,0.000125980208530806,9.87048341232227e-05,-0.270026172842454,7.53616169679594e-05,-0.574770264089155,0.561637506717027,0.76493805995964,-0.224052334630976,-0.278873142293763,-0.116072194288269,0.14810247485823,-0.48931281364203,-0.26348356464081,0.116458120135894,-0.26386817817398,-0.203149492810705,-0.406340532552691,0.308128294195187,-0.350532195850307,-0.550054362230478,-0.369725029227769,-0.53095410127915,-0.702240641426226,-1.50270907143265,-0.766384290111054,0.721588982765113,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-05-01,0.000107209706161137,0.000139742786729858,0.453491017728473,-0.819199618849011,-1.11905755799988,0.482867558760455,0.614939590559791,5.68154744686071,0.48477106989618,1.9033632400171,-0.0591662508973366,0.049030751768308,-0.31975589347808,-0.176868499838449,-0.393053781106357,0.522613792965844,-0.896112284374307,-0.178358509644997,-0.350532195850307,-0.558992532505773,-0.371175319782768,-0.537615822877342,-0.702240641426226,-1.19969502527622,-0.605356669091483,0.327074097495651,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-06-01,0.000131848037914692,0.000197098464454976,-0.109436843577748,-1.33215894038422,-1.30395483622069,0.561637506717027,1.13633710329504,8.40667831429604,0.083823510763141,11.4940359327016,0.14810247485823,0.584936209493667,-0.297253844873481,-0.193738213727476,-0.264623422939469,1.21153796021053,-1.09131315484703,-0.320989017071781,-0.350532195328476,-0.544379836983634,-0.307747513053814,-0.52762452924051,-0.702240641426226,-0.821974024154062,-0.338087224402678,0.304339276324666,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-07-01,NA,0.000269154426540284,-0.256571750547915,-1.43010563385142,-1.25356538470649,0.482867558760455,1.37801938299823,1.35093892954941,-0.17142192830274,0.118973346045909,-0.0591657899250983,0.892198989803461,-0.318999174380202,-0.345217291748538,-0.345847963195981,1.4162827469942,-0.948748673370114,-0.519622453234847,-0.350532195324444,-0.437281692299165,-0.0250655277466762,-0.43499298949659,-0.702240641426226,-0.161468647813618,0.225269714434718,0.100641150677636,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-08-01,NA,0.000438015241706161,0.948814786782863,-1.22571209874934,-0.990081910908172,0.482867558760455,0.512569217869959,1.42641161800055,0.777576373995168,-0.0505633568510537,-0.0591657899250983,1.79134758084543,-0.281316573282826,-0.277263294169579,-0.289435840374531,1.37221306197213,-0.466423731962251,-0.386156718669565,-0.350532195722488,-0.156421319559534,0.426750447567129,-0.170494863976038,-0.702240641426226,0.813102299413851,0.91258171038883,0.19164730618486,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-09-01,NA,0.000555244890995261,0.679738256603838,-0.494036459432235,-0.429536171455216,0.561637506717027,-0.0699113322836801,-0.224052334630976,0.388798619722586,-0.116072194288269,0.14810247485823,0.877598654812754,-0.208074921035581,-0.0583542323433311,-0.0866714820161618,0.833933827069578,0.490638486498835,-0.0622232569846837,-0.350532195850307,0.522375079448281,1.43774107933736,0.466011144384326,-0.702240641426226,1.13652772013962,1.44682143369139,0.48499528969984,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-10-01,NA,0.000574731981042654,0.714569692017541,-0.18562619188288,-0.0155689363100639,0.482867558760455,1.50165524532337,-0.224052334630976,0.782821795653586,-0.116072194288269,-0.0591657899250983,0.547479587724972,-0.191270211015196,-0.0220248732761488,-0.0650904226738506,0.656913510491847,1.14179998274829,0.136305436957294,-0.350532195850307,0.887761763941426,0.573294843283321,0.670978048899959,-0.702240641426226,1.14709611040901,1.26065155765558,0.535412114219773,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-11-01,NA,0.000646501308056872,1.44776425050737,0.706803258162473,0.47194553442602,0.561637506717027,2.9099190568443,-0.224052334630976,1.51407026834225,-0.116072194288269,0.14810247485823,0.70433914983459,-0.1172910399128,0.232931992030026,0.158576448575386,0.90697881770112,2.0401245397407,0.531391105689212,-0.350532195850307,0.940184980895111,0.128165494664745,0.599610542166948,-0.702240641426226,1.2020184979052,1.17622279799123,0.877070097963518,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2000-12-01,NA,0.000334679203791469,-1.23103742781791,1.12416791705931,1.58934731117157,0.482867558760455,1.83078678316938,-0.224052334630976,-1.03613957508799,-0.116072194288269,-0.0591657899250983,-0.659536672500527,-0.119128090600283,0.232834248528183,0.799688196595606,-0.792559682930118,1.55716949141063,0.665767418502652,-0.350532195850307,0.572931773168558,-0.438000749772148,0.284577513770643,1.53833280749436,0.629774603994471,0.347493722315751,0.879380524243691,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-01-01,NA,0.000300160151658768,-0.346700384209544,1.80582819560195,1.64678380996599,0.482867727139409,0.508494989150386,-0.224052334630976,-0.636060424918037,-0.116072194288269,-0.248122261789028,-0.724209662106765,-0.113593132097943,0.252772293845917,0.972115123752369,-1.41946787710572,0.309237243573377,0.601480251215347,-0.350532195850307,0.226581416026575,-0.395955778494625,0.00889108767459235,2.55456093517175,-0.346046576899947,-0.491760024994667,0.887562051464914,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-02-01,NA,0.000236572208530806,1.05924085499633,1.52443881821201,1.03494881707815,0.736055961581737,0.257854439561934,-0.224052334630976,0.493324659111536,-0.116072194288269,0.397854599698705,-0.613516067833188,-0.129714434448054,0.632042874423265,0.84425778062711,-0.30012001328029,1.03239226067798,1.00216520449696,-0.350532195850307,7.30704775656568e-05,-0.387648853980795,-0.164481063624963,0.584034368539152,-0.678878188933185,-0.622426846697126,1.39477866214723,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-03-01,NA,0.000198863317535545,0.121649908831935,0.636042541245171,0.236039980705778,0.482867727139409,-0.352881076317231,-0.224052334630976,-0.154454477589605,-0.116072194288269,-0.248122261789028,-0.449243241441979,-0.321643682125242,0.131514963575449,0.246668052147015,-0.342760954999951,0.227121886577076,0.354514624915871,-0.350532195850307,-0.158574689543322,-0.373513282706464,-0.281525796701943,-0.052586874415707,-0.916544425685007,-0.692053949462453,0.724360739054375,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-04-01,NA,0.000161756360189573,-0.817727036608144,0.0418425936066975,-0.517935133241396,0.561637506717027,-0.630401823771282,-0.224052334630976,-0.722314992086893,-0.116072194288269,-0.426387009400019,-0.671734248942406,0.980867463264691,-0.148925261719722,-0.883232592200787,-0.662263627072607,-0.807623724703606,0.0432453688974861,0.529891883963905,-0.277046141544295,-0.367396830632931,-0.366111643423201,-0.164498177320073,-1.22754216317116,-0.727518511248154,0.362245947738415,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-05-01,NA,0.000117463052132701,-1.25078350428747,-0.829611129741826,-1.04102723587755,0.482867727139409,-0.380971911363712,-0.224052334630976,-0.977104650362871,-0.116072194288269,-1.65300825647811,-0.675245037893895,2.92002148999366,-0.941395771706749,-2.12962600927781,-0.573804159813238,-1.05299968377613,-0.488290536062792,3.06042498101238,-0.361958708829142,-0.364854064257924,-0.424014610220621,-0.680437175989503,-1.54220425721947,-0.740300496773027,-0.66363241170982,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-06-01,NA,0.00014571708056872,0.0558270646542659,-1.09868712598126,-1.26793922093903,0.561637506717027,-0.629806216864426,-0.16825507060556,0.1120137096026,-0.116072194288269,-0.691670079202901,0.251301655762673,1.04703060017783,-0.563580347513098,-1.14500177270381,0.38810964771664,-1.13652392147769,-0.55400307555324,1.2772946847339,-0.419964886433829,-0.342021502277611,-0.461814347673673,-0.596481931949966,-1.23290735023449,-0.544609694578437,-0.185825903793179,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-07-01,NA,0.000175875184834123,-0.0600021000927254,-1.27582257179651,-1.27061434648878,0.482867727139409,-0.528459991218876,0.876827162557103,-0.159898633765027,0.614811887079554,-0.421293727133809,-0.123615383497255,0.0522606505558919,-0.482839056305447,-0.640992648683376,1.0896788782016,-0.975897417235242,-0.705448872137242,0.117736067781815,-0.433286129559105,-0.286686290884139,-0.466523280110814,-0.698444090149158,-0.983388120797485,-0.246343479261747,-0.0932205128792757,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-08-01,NA,0.000214595488151659,0.844006448746129,-1.18418244108337,-0.963056056594139,0.482867727139409,-0.685394764434702,0.00376608412577172,0.940386727041849,-0.116072194288269,-0.248122261789028,1.29837147054081,-0.603758745852409,-0.333739489534823,-0.261997217963474,1.44141443954279,-0.431561689775561,-0.562163468603167,-0.350532195850307,-0.417241026912217,-0.215912772461633,-0.446071561090565,-0.702240641426226,-0.51054667730736,0.0975029931689931,0.101011221680834,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-09-01,NA,0.00031507745971564,-0.165048752364369,-0.381516577246556,-0.383218180225567,0.561637506717027,-1.1765557408165,-0.224052334630976,0.155804807697095,-0.116072194288269,-0.0471515363191179,0.548531313991762,-0.597828255370791,-0.118872664529264,-0.0562134760504266,1.29200703376245,0.639142170786447,-0.258004233904837,-0.350532195850307,-0.297009727685058,-0.00485683350812834,-0.332112823506648,-0.702240641426226,0.870153013938842,0.722129836058184,0.387558993168929,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-10-01,NA,0.000343036663507109,0.425025589022765,-0.291986288123487,0.0817844787623098,0.482867727139409,-0.313776740380085,-0.224052334630976,0.400466123810325,-0.116072194288269,-0.24812265690809,-0.0398506549194924,-0.580066673802994,-0.0832150205275289,-0.0260456244792789,0.699227309138909,1.18324185028625,-0.0715948391432251,-0.350532195850307,-0.303362179571593,-0.342477233354683,-0.332976661697935,-0.702240641426226,0.771199188375063,0.423370396517218,0.436387281613908,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-11-01,NA,0.000291839545023697,-0.43235851432148,0.321324472793818,0.762846411868332,0.561637506717027,0.603337097031819,-0.224052334630976,-0.571793571965885,-0.116072194288269,-0.0471515363191179,-0.523532549720691,-0.475765604672731,0.167034952145421,0.326651059813331,-0.200885864338117,1.13112035762184,0.2993325541755,-0.350532195850307,-0.384962880344494,-0.378785648041573,-0.406565531010763,-0.10326979373176,0.187733334544804,-0.0282160500383666,0.770070801673934,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2001-12-01,NA,0.000182218009478673,-1.18944539463928,0.817825168952647,1.30381166834063,0.482867727139409,-0.439284408723337,-0.224052334630976,-1.04725806668405,-0.116072194288269,-0.371241559007299,-0.724515278479615,0.0900020543352568,0.0970115074246506,0.457906149647248,-1.42569171779295,-0.248294570284107,0.407574756815807,0.0651464914678792,-0.443868917331632,-0.358115359542192,-0.456292463829703,2.10533726008705,-0.64671594193651,-0.478061110571712,0.683356022247168,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-01-01,NA,9.59940853080569e-05,-0.696558652592494,1.2846393925402,1.54458795133003,0.482867727139409,0.459822741263787,-0.224052334630976,-0.861284776670868,-0.116072194288269,-0.581008754297019,-0.731615079482253,0.634514703443824,0.103004813146029,0.573666128677652,-1.59285174840142,-0.604106752697991,0.409430895979285,0.966690890617442,-0.479102549072278,-0.362312846608189,-0.484143855403794,2.78048048982808,-1.17651161391491,-0.694451897508567,0.680449108223319,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-02-01,NA,0.00015034009478673,2.79162214279445,0.984443110908459,0.53326488916747,0.736055961581737,2.63046616832794,-0.224052334630976,1.99589793455838,-0.116072194288269,0.467508822040939,0.658623963294102,-0.317787496380532,0.724267941058632,0.641611945666373,0.904166346296232,1.59798946158811,0.838251859710675,-0.350532195850307,-0.502044634905911,-0.391705426246107,-0.499854204222126,-0.538318269011932,-0.207363604517265,-0.400298314621209,1.48995865842904,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-03-01,NA,0.000181476853080569,-0.752383762120284,0.759189297023981,0.368901203523898,0.482867727139409,1.50388344754371,-0.224052334630976,-0.77538372302418,-0.116072194288269,-0.201461334716821,-0.686783017518884,-0.362312541330039,0.202853329905743,-0.126816496442215,-0.84589662759182,0.00920368296233148,0.213688125619149,-0.316631323145449,-0.517499307335328,-0.376633374824782,-0.50990379849807,0.381707298435155,-0.33502730808528,-0.558177503746649,0.796352451311799,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-04-01,NA,0.000131823469194313,-0.887895344778073,0.244130451798113,-0.454215202316191,0.561637506717027,1.18952689728475,-0.224052334630976,-0.876385927640651,-0.116072194288269,0.0178587199833575,-0.704915018639306,-0.434469030908836,0.131471522019074,-0.29880785011268,-0.851776787013424,-0.506671062149532,-0.0384456753023596,-0.350532195850307,-0.532476599108346,-0.374312245755497,-0.520371720485542,-0.250958454208807,-0.842370749748477,-0.65498291846983,0.700965706178704,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-05-01,NA,8.96922085308057e-05,-0.454775965157362,-0.764978682276867,-1.04040326903675,0.482867727139409,0.847735163547795,-0.224052334630976,-0.425418997278508,-0.116072194288269,-0.403024936338972,-0.656614219733916,-0.0105924374036667,-0.274008978577641,-0.893692282041822,-0.377781068017757,-1.12521546237231,-0.494764044324181,0.0715322547663273,-0.545520987919364,-0.368474152517468,-0.530021035431454,-0.267946436397285,-1.10644162293251,-0.675199373609279,0.169022782536512,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-06-01,NA,0.000126504341232227,0.282834722020328,-1.14247094451025,-1.18826323448835,0.561637506717027,0.371432417755197,-0.104571095903978,0.282621732102659,-0.116072194288269,0.0026571726121429,0.380781570880924,-0.340990268544746,-0.187521727010222,-0.534601488376569,1.06010663189729,-0.998256167790619,-0.609354572152214,-0.319965731549198,-0.545568575975705,-0.317362005409193,-0.527819491742573,-0.692788587460063,-0.712270104689716,-0.483633114970814,0.278135196841808,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
