"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-11-01,8.01199097065463e-05,0.000103094898419865,0.968908775166008,-1.39089370529901,-1.15118738307632,0,-0.075375627708101,0.924451877722725,-0.437991804819478,-0.387661909911675,-0.352511176542674,0,0.0381587626788793,-0.396404359757636,-0.406984155978814,-0.325651189129759,-1.00134858924871,-0.268379714745979,-0.166683751944402,-0.216471260676585,0.0680312726327874,-0.216471349985642,0,-0.252575917711275,0.810648418359602,-0.364373610455783,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1996-12-01,5.77300225733634e-05,8.21677652370203e-05,-0.758725302044879,-2.00838215236251,-1.22546947713104,0,-0.075375627708101,2.09642798173133,-0.724211495849081,-0.387661909911675,-0.552739679909313,0,-0.1803487392462,-0.636455064789104,-0.540190213488247,-0.986922420649797,-1.05876814200351,-1.01632064131315,-0.166683751944402,-0.0846418245171872,-0.0810946558970322,-0.0846417474660263,0,-0.52020510150801,0.556320338364241,-0.577518495144742,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-01-01,4.88949887133183e-05,7.2494085778781e-05,-0.738486448895107,-1.77555612043396,-1.15420614671628,0,-0.075375627708101,2.57425604821654,-0.453202598508789,0.116467474833712,-0.49918110305533,0,-0.113209315152164,-0.612156601450735,-0.511603019205317,-1.09385739054229,-1.0184074863524,-1.13634671688001,-0.166683751944402,-0.20261372302769,-0.276797475138923,-0.202613669841974,0,-0.639727524055563,0.235164694204961,-0.529843071809019,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-02-01,4.82708803611738e-05,7.72139051918736e-05,-0.616122388351476,-0.86449050689674,-0.962310322420334,0,-0.075375627708101,2.46136458936928,-0.641647865038519,3.55037409046352,0.150147859637713,0,0.457039725917357,-0.218815424992112,-0.126921311341255,-0.180003141130972,-0.877098321581312,-0.275929544810477,-0.166683751944402,-0.351620737227628,-0.279967934711684,-0.351620688222407,0,-0.586238709549537,0.425058403978197,0.0798907395883175,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-03-01,7.69993679458239e-05,8.19532279909707e-05,-0.174141446320116,-0.85436504448836,-0.595386669224982,0,-0.075375627708101,3.03210554485445,0.34900501816656,4.54974869206712,-0.49918110305533,0,-0.13643941274316,-0.411910431824583,-0.480828021775163,0.33900703748598,-0.596673086393504,-0.350796446927252,-0.166683751944402,-0.316950845137914,-0.101567755780856,-0.316950806192185,0,-0.506597027437285,0.71041829113294,-0.487636554093015,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-04-01,0.000575486410835215,0.00027747467268623,-0.331166732978115,-0.0850434231685641,0.263297669697379,0,-0.075375627708101,0.311459458522451,0.631006426343652,1.02415936287566,-0.297167815096129,0,0.130642142583316,-0.116042238337889,-0.341746375490706,1.03398271741657,0.507197755761788,0.597494334751099,-0.166683751944402,1.56021076018159,4.62120870627622,1.56021067599632,0,0.666661785105372,2.27209927117754,-0.261372875377486,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-05-01,0.000987436930022573,0.000342557471783296,-0.429931014258235,0.653929669066959,0.955416352389244,0,-0.075375627708101,-0.534870808097994,-0.5803813675506,-0.387661909911675,-0.499181545381128,0,-0.0384778757262361,-0.0998985391342796,-0.441747711882443,-0.952856770190466,0.826024857705866,0.87319661611534,0.740060745582748,2.81427466205132,0.107458692841674,2.81427476211729,0,1.09980493343867,0.398879708343014,-0.421871951791173,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-06-01,0.00167144018058691,0.000494566862302483,2.79256038297319,1.07910027075264,1.28551879675875,0,-0.075375627708101,-0.534870808097994,2.58934651333182,-0.387661909911675,-0.297167815096129,0,0.170853163932162,0.110127136052733,-0.311381215497644,1.51642554392442,1.5923999126349,1.48473668341643,-0.166683751944402,1.19868316442684,-0.241371142348041,1.19868317937609,0,1.11484597813891,-0.102152242376442,-0.213701428638923,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-07-01,0.00100775945823928,0.000428391873589165,1.6321022504957,1.25118887450327,1.53870680233357,0,-0.075375627708101,-0.534870808097994,1.89722227433369,-0.387661909911675,-0.499181545381128,0,-0.0157965027070638,0.0374800103617333,-0.423188574779313,0.331798966054279,2.02353164961201,1.41212010455904,0.744691421764393,1.19168299820881,1.02328668535103,1.1916829026633,0,1.10626732216318,1.31642896658212,-0.392915817316809,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-08-01,0.000313692460496614,0.00022563467268623,0.119106242993114,1.2106972894609,1.06839821967537,0,-0.075375627708101,-0.534870808097994,-0.0602948033774402,-0.387661909911675,-0.49918110305533,0,-0.00199962049503056,0.0141958841189993,-0.427500946149921,-0.0680936582957313,1.13768474225265,1.32077840153738,-0.166683751944402,0.766378436990804,-0.438120050434848,0.766378492899406,0,1.03324918029038,0.0295318814170489,-0.397823299719485,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-09-01,0.000210656072234763,0.000172468442437923,0.155433135153097,0.866499633760303,0.237152283882371,0,-0.075375627708101,-0.534870808097994,0.0417969276139121,-0.387661909911675,-0.297167372770332,0,0.153743106234359,0.0138853140764878,-0.324302927835939,0.572216095003437,0.154582427995273,1.10718578300049,-0.166683751944402,0.00705393807025662,-0.55521565018192,0.00705396966669674,0,0.925991665882893,-0.222972812717898,-0.233987135271978,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-10-01,0.000202016072234763,0.000157216794582393,-0.0608042206268513,0.0465573814934401,-0.689139001550155,0,-0.075375627708101,-0.515667845384557,0.0649250891734707,-0.38317566334399,-0.49918110305533,0,-0.0637305667872858,-0.213992003838045,-0.456736893186157,0.409018969972141,-0.715412770111252,0.425617066071464,-0.166683751944402,-0.35500769313267,-0.375099010543846,-0.355007677669576,0,0.282115402426005,0.249644905168343,-0.445919519336365,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-11-01,0.000168684785553047,0.000114231331828442,-0.938029684980484,-0.500074380303657,-1.03538136858636,0,-0.075375627708101,-0.518398171192459,-0.719340389568051,-0.387661909911675,-0.297167815096129,0,0.0908647234668623,-0.339806420288173,-0.371788473892661,-0.473411572261102,-0.917764247786179,-0.280310247324002,9.38761746113236,-0.136997954883937,0.35331838121303,-0.136997911661754,0,-0.305975104998091,1.02095956216178,-0.308536402206234,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1997-12-01,4.84074040632054e-05,9.2992144469526e-05,-1.09889790236031,-0.662040315558298,-0.879421003945181,0,-0.075375627708101,-0.467347976572947,-0.702295604471401,-0.381729997690068,-0.499181545381128,0,-0.130036111304265,-0.58421603337926,-0.506410367607775,-0.900737114754226,-0.849016298511337,-1.02673431013995,0.14210306574058,0.0215357172969676,-0.0749207729756721,0.0215357214274203,0,-0.571484116991491,0.576633258372043,-0.523954092925809,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-01-01,3.56326862302483e-05,8.12901128668172e-05,-0.625335448255587,-1.91728279241918,-1.23341930711018,0,-0.075375627708101,-0.0249541404567233,-0.612191999823157,-0.325774534578918,-0.575841250493712,0,-0.193311741881177,-0.623142537429822,-0.551218634641443,-1.04972091013038,-1.06219027940079,-1.15534902793609,0.453082763305002,-0.136209314529935,-0.259173677124772,-0.136209327793366,0,-0.720681029193695,0.287693323137086,-0.594675704340394,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-02-01,4.30244695259594e-05,7.31962076749436e-05,-1.11275639749167,-0.834125477532812,-1.03141237527536,0,-0.075375627708101,-0.0460455716182038,-0.724211495849081,-0.207520939661117,0.0652735009784692,0,0.389423907405547,-0.231291138625739,-0.172221057733488,-0.884168567720705,-0.945808543454471,-0.298195444111764,9.39336967848041,-0.295686882047424,-0.290476662909424,-0.295686943397428,0,-0.827982132601257,0.278159518699832,0.00804447419548374,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-03-01,5.89587358916479e-05,6.89639729119639e-05,-0.600622144163733,-0.570931217413116,-0.532983632743903,0,-0.075375627708101,0.0104826954623916,-0.243499533169521,-0.00570725411156736,-0.575841029330813,0,-0.204241168980825,-0.423654197049378,-0.521367743623063,-0.349368865460013,-0.603741807088104,-0.37277890027789,-0.166683751944402,-0.41093713276073,-0.411712547847823,-0.410937122742532,0,-0.874466180596818,0.106411686801074,-0.55262861201957,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-04-01,0.000204102934537246,6.67990970654628e-05,-0.802287940359409,0.380618783805226,0.601424106020477,0,-0.075375627708101,-0.534870808097994,-0.655219535908576,-0.387661909911675,-0.376382615177471,0,0.0673195542100577,-0.128906356234558,-0.384189531155054,-0.883692384955428,0.104970153088417,0.571915541149198,-0.166683751944402,-0.498863444607496,-0.313270592184079,-0.498863424874748,0,-0.911241559736041,0.158136089197615,-0.328685458500562,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-05-01,0.000315330744920993,5.53701128668172e-05,-0.0761585298649181,0.998110520801777,1.4785712165241,0,-0.075375627708101,-0.534870808097994,-0.415597141020944,-0.387661909911675,-0.57584147165661,0,-0.099617305261288,-0.112823620780035,-0.482900875100435,-0.960146576651695,0.618432673090974,0.846572623553914,5.11301906714246,-0.612809449237338,-0.538392364924391,-0.612809452041991,0,-1.0533119898893,-1.09085133955221,-0.487113450812229,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-06-01,0.000500983476297968,5.70474040632054e-05,2.17265765278897,1.06898408089405,1.33680164934913,0,-0.075375627708101,-0.534870808097994,1.33404987296532,-0.387661909911675,-0.376383499829065,0,0.107373418417906,0.0964066500203244,-0.353939320983944,0.540684956347825,0.592212178366541,1.4557933902124,-0.166683751944402,-0.777725432500823,-0.602321195503855,-0.777725422047175,0,-0.988248024123874,-1.78947088533026,-0.281194766178304,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-07-01,0.0015111418510158,0.000128585823927765,-0.524947061097967,1.4738887961597,1.59943678837868,0,-0.075375627708101,-0.534870808097994,-0.596000641511132,-0.387661909911675,-0.575841029330813,0,-0.0770324986781507,0.0240346280398206,-0.464411233804696,-0.210767741676627,1.48791340393201,1.38345233768018,-0.166683751944402,-0.717329263910647,-0.243027555009066,-0.717329259036597,0,0.0579832842499671,0.205986977590169,-0.458266853514145,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-08-01,0.00053909309255079,8.32989616252822e-05,0.349337715321955,1.40302211961968,1.26900471565157,0,-0.075375627708101,-0.534870808097994,-0.163528388233466,-0.387661909911675,-0.57584147165661,0,-0.0634412461710866,0.000839071772173361,-0.468696683376045,-0.0785573390296667,0.740198430657524,1.29245647959379,-0.166683751944402,-0.731573238175632,-0.585509879841937,-0.73157322983678,0,-0.589010586598297,-1.19037939236564,-0.46315626047519,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-09-01,0.000267957020316027,5.4531467268623e-05,-0.197648495606168,0.846257333629597,0.241168568376383,0,-0.075375627708101,-0.534870808097994,-0.397612155518625,-0.387661909911675,-0.376382615177471,0,0.0903303891874678,0.000528885149467191,-0.366811572342204,0.0850367017578104,-0.346392727508104,1.0796746646494,-0.166683751944402,-0.850392827943491,-0.588621780979476,-0.850392810935004,0,-0.95950271138695,-1.62567497615889,-0.301402748412349,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-10-01,0.000631149074492099,6.32884875846501e-05,-0.148402756784437,0.249011540997295,-0.599793737507048,0,-0.075375627708101,-0.512628548300136,-0.029998447864671,-0.370319462943282,-0.575841029330813,0,-0.141728223902638,-0.226485546492631,-0.496712384208657,2.08118846597944,-0.642182815405545,0.400689406193509,-0.166683751944402,-0.928969295298822,-0.563879363525667,-0.928969288271295,0,-0.843068079650917,-0.683938693433303,-0.511070641149268,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-11-01,0.000293330925507901,3.19855530474041e-05,0.0475260453428796,-0.793630906243511,-1.14174082534033,0,-0.075375627708101,0.356201691024154,-0.724211495849081,-0.387661909911675,-0.376382615177471,0,0.0276917183964821,-0.351822796994728,-0.414117556258753,-0.637463793782484,-1.00093571401403,-0.302559285487169,-0.166683751944402,-0.807681125724233,-0.281489711153634,-0.807681130737182,0,-1.25005331995616,0.297953411450089,-0.375670038457168,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1998-12-01,0.000114211828442438,2.24679006772009e-05,-0.752935187165176,-1.39089026352289,-1.14196872771967,0,-0.075375627708101,1.12995264469667,-0.724211495849081,-0.016714429673469,-0.575841029330813,0,-0.262735814244232,-0.595307409804878,-0.542563088353168,-1.20018842131785,-1.01010407586617,-1.04615272087347,-0.166683751944402,-0.646494417362175,-0.307637914355773,-0.646494410440233,0,-1.36752210781816,0.153829757241656,-0.58880841598714,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-01-01,8.22652821670429e-05,2.33260496613995e-05,0.429982115249117,-1.46175046142551,-1.16911876625162,0,-0.075375627708101,3.18824296475979,-0.724211495849081,1.06345319124783,-0.458047015524888,0,-0.0685869117900886,-0.539438543095705,-0.482054403644664,-1.3333410270583,-1.03093498133547,-1.21013112115596,-0.166683751944402,-0.622856687550504,-0.384898280457992,-0.622856663900616,0,-1.35631208542625,-0.0673095115308172,-0.482929347583605,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-02-01,8.28503837471783e-05,2.26434311512415e-05,-0.698263543456895,-1.00621792797441,-0.994345692898945,0,-0.075375627708101,4.29751101960845,-0.724211495849081,-0.130912616686228,0.195688839087784,0,0.506815747428461,-0.136238301466565,-0.0939807995093089,-1.46496491190901,-0.973827661150366,-0.362385349854525,-0.166683751944402,-0.652950760008924,-0.428611105649321,-0.652950768522055,0,-1.36540088888494,-0.256745012940165,0.132192752963777,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-03-01,8.05879909706546e-05,2.73047404063205e-05,-0.661548034651275,-0.601299830273361,-0.582522644990834,0,-0.075375627708101,4.50256987156754,-0.317112766253236,3.95058188751555,-0.458047015524888,0,-0.0914027204358989,-0.334172641375035,-0.450696643173806,-0.871787089935153,-0.740233652402402,-0.436150210538573,-0.166683751944402,-0.704019605318688,-0.512223611271875,-0.704019610330179,0,-1.29969764144903,-0.509193611979017,-0.439841471333699,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-04-01,0.0012104776523702,0.000333020316027088,-0.444214062726994,0.218649457388815,0.386983910944578,0,-0.075375627708101,1.05809212074807,3.55388331973038,3.18518919826361,-0.254662959919503,0,0.178533414478158,-0.0308893005585254,-0.310114012667406,1.95975111768618,0.554056375360916,0.498175525096698,-0.166683751944402,0.217263214963407,3.10372558924855,0.217263237721018,0,0.35163417819749,1.25864747475678,-0.211138692524554,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
