"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.00138203006860312,0.00462392470588235,-0.75931003158305,-1.27621858327939,-1.22362841131074,0.476755305191261,-0.575162290592259,-0.198409479902523,-0.843241384855637,-0.199219162466457,0.0590008673221966,-1.07611436661242,-0.207122522676131,-0.307273762933609,-0.064447813307259,0.0402178760162868,-1.217788244307,-0.706495990078425,-0.300128496606571,0.358440208798528,0.471790356211955,0.385173912651879,-0.347440996341799,0.762867850247875,0.360527437393991,-1.60367912763227,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-01-01,0.00160911750109473,0.0044350436199095,0.0529279721888535,-0.891078361691335,-1.08395726429168,0.478934147079023,-0.575162290592259,-0.195530595603928,-0.410176655115091,-0.199219162466457,0.224762234011049,-1.0355087992153,0.156573211201289,-0.237297315718466,0.0564062970446845,-0.0793767661574422,-1.11470673028331,-0.933717065460381,-0.30012854636295,0.147341305533979,-0.0932106643630388,0.185028528289293,-0.347440996341799,0.65815350746553,-0.131074660092796,-1.00667333568736,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-02-01,0.00473645507433742,0.00761990660633484,2.89481864771173,-0.824592928736416,-0.754465069266598,0.731703633930902,-0.575162290592259,-0.247670479418221,1.75256473502906,-0.199219162466457,0.89563560341151,1.87575955291252,1.02355219199681,0.230875489292477,0.655172625866179,2.06181528948983,-0.883768105516616,-0.521969709771605,-0.300128548457207,0.924927665430554,2.47990007424517,0.927927441703108,-0.347440996341799,1.39727033483236,1.74676012129871,-0.585546227421782,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-03-01,0.00161533907458765,0.00711062877828054,-0.862917156053955,-0.60334594175121,-0.334632961231385,0.478934147079023,-0.575162290592259,-0.247670479418221,-1.11935696491778,-0.199219162466457,0.224762234011049,-0.962306833886124,0.153669218843841,-0.0945478079784934,0.0914554089834844,0.206860842621884,-0.403936308575319,-0.650854706894482,-0.300128520202816,1.78384242966281,1.27150267526674,1.75841903992319,-0.347440996341799,1.32525103706557,1.21229491976347,-0.873614866555413,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-04-01,0.000471485972850679,0.0056414378280543,-0.878875580236266,-0.200593826810852,0.486006894988697,0.557573355207613,-0.575162290592259,-0.247670479418221,-0.87031748029081,-0.199219162466457,0.433478748695571,-1.0913590008252,0.550613662561505,0.241132701979625,0.311300394332856,-1.3453145964873,0.272051763342947,-0.150450100852549,-0.300128548457207,0.947774062081594,-1.06108463825896,0.933382967496706,-0.347440996341799,0.98578057441588,-0.489624985286723,0.120634453639742,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-05-01,0.000792998394394979,0.00438742588235294,-0.0436706173624406,0.432425995040724,0.828124876961961,0.478934147079023,-0.575162290592259,-0.247670479418221,-0.357248436680401,-0.199219162466457,0.224762234011049,0.201285900945293,0.358140042856113,0.335474412536894,0.175632874159995,-0.317942390630509,1.04378130560972,0.174770823909759,-0.300128548457207,-0.0169941154516363,-0.691251668412863,-0.0592094560240317,-0.347440996341799,0.218985457126662,-0.465514400830883,-0.473327811098451,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-06-01,0.000902747511312218,0.00368892814479638,-0.3406196703451,0.994536940196821,1.34600570102843,0.557573355207613,-0.575162290592259,-0.247670479418221,-0.674998559750979,-0.199219162466457,0.433478748695571,-0.153487977457184,0.708773219748656,0.755523201913641,0.420628816966402,-0.331178130233691,1.55928521293897,0.840376390385793,-0.300128548457207,-0.183557864093569,-0.298368239327593,-0.230137968847871,-0.347440996341799,-0.823157331541615,-0.382963840102752,-1.60609383705019,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-07-01,0.000519350051087432,0.00340475945701357,0.623701686233738,1.23798026122416,1.03305270874695,0.480289671297376,1.30336460336047,-0.247670479418221,1.04419050668224,-0.199219162466457,0.224761893815366,0.492160255653909,0.639685800239853,0.724531902406439,0.28383205347117,-0.578291563573436,1.25165690432508,0.943376089724764,0.255572994272076,-0.604684691813471,-0.970375271680639,-0.63836967718463,0.389451760054824,-0.908730537323156,-0.65250336581346,-0.110729196473759,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-08-01,0.00172556181579331,0.00569968941176471,0.80512152704507,1.50352807610952,0.637882819301482,0.478934147079023,-0.0491747629502288,-0.247670479418221,1.89187296338087,-0.199219162466457,0.224762234011049,1.72887311696973,0.450333979627668,0.711935934018318,0.258130906974806,0.779107559587903,1.01803141686159,0.92513710600091,-0.300128542989831,-0.374601721840486,0.419371699090606,-0.407322619936153,-0.347440996341799,-0.152537282265527,0.293807008359076,-0.122332190528657,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-09-01,0.000511762533936651,0.00312468271493213,-1.1354194924205,0.954617884936819,0.215358173819386,0.557573355207613,-0.575162290592259,-0.247670479418221,-0.598175479698615,-0.199219162466457,0.433478408499889,-0.790419885633869,0.694349736112824,0.713042381494522,0.411763105191717,-1.17853405785059,0.261947003557462,0.76358664598542,-0.300128548457207,-0.504799578557684,-0.986896590627921,-0.506032569580359,-0.347440996341799,-1.03533320355226,-0.5716888350793,-1.64553836930754,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-10-01,0.0014937157203328,0.00375601520361991,1.15137202268436,-0.059003416603391,-0.63787907096091,0.478934147079023,-0.575162290592259,-0.247670479418221,1.80150224954231,-0.199219162466457,0.224762234011049,0.79054138412546,0.334131016340623,0.299064463408825,0.169188635608211,0.367111295514955,-0.657218232694512,0.107823533756099,-0.300128548457207,-0.947377501728698,-0.456138856912203,-0.939653845020252,-0.347440996341799,-0.478373408771045,-0.249074472246377,-0.507159413537112,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-11-01,0.00286245067873304,0.00533524561085973,1.14209307822043,-0.328968500913315,-1.15780121232334,0.557573355207613,-0.575162290592259,-0.247670479418221,0.944312732281043,-0.199219162466457,0.433478408499889,1.25126735826988,0.511572755340231,0.127575123363369,0.287524180553843,1.87427578646261,-1.15747631219002,-0.378911838086151,-0.300128548457207,0.130162459567884,1.79801927781638,0.130778948525354,-0.347440996341799,0.882922141032163,1.79840312276167,0.0147158227744733,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2002-12-01,0.00291127601809955,0.00730761556561086,1.30568519812571,-0.979711221024074,-1.23199099399413,0.478934147079023,-0.575162290592259,-0.247670479418221,1.40996418782634,-0.199219162466457,0.224762234011049,0.0902141836381114,0.118579238101834,-0.171533634394892,0.0761921095559516,1.24040741225615,-1.22098979132082,-0.806555876704337,-0.300128443444398,0.932356309883767,1.09053944053645,0.955873794399819,-0.347440996341799,1.30510535676984,1.60265902036857,-0.945437376316872,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-01-01,0.00283476747920011,0.00663614552036199,-0.163415319172675,-1.18329178593079,-1.08482693317125,0.478934147079023,-0.575162290592259,0.0605081123568922,-0.979075360997726,-0.194235847281311,0.497099763791594,-0.395500893709362,0.52628041098567,-0.0264763038941417,0.30213786621369,0.901990042284324,-1.11604119230519,-0.913344666782952,-0.300128547366593,1.41003237416277,1.49686748726802,1.45244418851322,-0.347440996341799,1.19655668374937,2.00939938761202,0.0751187157666189,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-02-01,0.00122935229476406,0.00654820778280543,-1.00709042135067,-1.27181220189593,-0.983230392014376,0.731703633930902,-0.575162290592259,-0.201933952711753,-0.972360039056396,-0.199219162466457,1.19715137664984,-1.65966206904079,1.40428275147489,0.464321003856865,0.930091329954547,-0.333012423981905,-1.05624513700828,-0.49937862226769,-0.300128548457207,1.41597369564746,0.451622532731694,1.46453352118676,-0.347440996341799,1.19301825021606,0.922538497081374,-1.63390222671106,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-03-01,0.00120236111516567,0.0058535934841629,-0.890035077949734,-0.568001634168843,-0.197507269639712,0.478934147079023,-0.575162290592259,-0.247670479418221,-0.827608192209737,-0.199219162466457,0.497099763791594,-1.26339949566641,0.520605741534541,0.123171249509301,0.339078088968111,-0.480859775612501,-0.391567956533277,-0.628924613570942,-0.300128076790121,0.918196550813831,-0.0255173777117467,0.961265344311044,-0.347440996341799,1.00952561558418,0.165326640231278,0.214357099872927,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-04-01,0.000437256108597286,0.00442941393665158,-0.780801910177981,-0.059003416603391,0.602062244104037,0.557573355207613,-0.575162290592259,-0.247670479418221,-0.472377012007475,-0.199219162466457,0.714894060057195,-0.890828921631032,0.960084478628634,0.475073143587132,0.566251055835987,-1.54385855179398,0.271551423134062,-0.125896308361309,-0.300128503755351,0.00988517747529225,-1.40560007304329,0.0304335503575491,-0.347440996341799,-0.233069483266638,-0.76755603006366,-0.952717108559743,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-05-01,0.000974012552911984,0.00339081556561086,0.0806351969913918,0.414691876787962,0.957167392057901,0.478934147079023,-0.575162290592259,-0.247670479418221,-0.276707411694832,-0.199219162466457,0.497099763791594,0.5077124245375,0.756611764946405,0.573974394576049,0.424971432521115,0.210788851662702,1.30195600160609,0.201043504081444,-0.300128548457207,-0.526079552163521,-0.268882908309775,-0.541327403035979,-0.347440996341799,-1.04837796917482,-0.350247385689006,-1.57236212668128,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-06-01,0.000290562895927601,0.00281684850678733,0.165851060824721,1.25569435167774,1.76702014921804,0.557573355207613,-0.575162290592259,-0.247670479418221,0.820967210888318,-0.199219162466457,0.714894060057195,-0.0478476221869926,1.11653666489386,1.01432220585691,0.681565955075507,-1.15098558617205,1.63665889950073,0.870194668431101,-0.300128548457207,-0.757859756178746,-1.27327106176009,-0.779520524163662,-0.347440996341799,-1.11697937456207,-0.740462218841487,-0.451569197693142,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-07-01,0.00044748246971245,0.00274918805429864,-0.454266981654649,1.64952165882654,1.51132256956961,0.481846628576594,0.176248520283507,-0.247670479418221,-0.383895242955905,-0.199219162466457,0.497099763791594,1.01460275691351,0.989784254287155,0.981832850355328,0.566258636607064,-0.526932648833264,1.61330049044354,0.973746998702944,0.251874177540934,-1.13533524885036,-1.0084505429401,-1.15167517788256,0.381710578397663,-1.14705353358617,-0.722400857074512,-1.19292237876425,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-08-01,0.000239328798715516,0.00102069285067873,-1.45614973974947,1.68497551072491,1.38031684935486,0.491334536831215,2.05356915589443,-0.247670479418221,-1.02232973214857,-0.199219162466457,0.497099763791594,0.124553270292615,2.4558405156101,0.968627740991061,1.04552693839506,-1.66493687556805,1.03496342697436,0.955410141986086,5.85357815279205,-1.3823977567489,-1.21659723433822,-1.37588608167455,4.39927884934333,-1.77365696510519,-1.2101502979406,-1.20506947766835,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-09-01,0.000324054298642533,0.00111598045248869,-0.533084382557932,0.950167287483989,0.295007855429484,0.563577750449339,2.28445914037787,-0.247670479418221,-0.242741016854176,-0.199219162466457,0.714894060057195,0.326892029781961,1.41588790365741,0.969788665507688,1.05122767824505,-1.12038563582239,0.190184111995938,0.793018298671626,1.20254246045178,-1.58996268596168,-1.03369680225543,-1.54857076762113,0.996518239760116,-1.49821507358707,-1.5749726858593,-0.492848618918858,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-10-01,0.000269427762370457,0.000844765248868778,-1.12938979961721,-0.129909349986945,-0.514001119012592,0.478934147079023,1.7542111032096,-0.247670479418221,-0.927325775974737,-0.199219162466457,0.497099763791594,0.342122373566138,0.638343584503112,0.535804148252109,0.711651702935625,-1.15972599588229,-0.587836803798305,0.133747710369823,-0.300128526560026,-1.4838622630472,-0.895119048935956,-1.44034116449786,-0.347440996341799,-1.62557352173591,-1.45137145337471,-1.60776912192946,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-11-01,0.000840169411764707,0.00165841085972851,0.00665461424237565,-0.382087225778634,-1.08464283668008,0.557573355207613,1.7542111032096,-0.247670479418221,-0.128896648541345,-0.199219162466457,0.714894060057195,1.0595215242098,0.839068425018356,0.356028412037107,0.612554697143117,0.450875629736967,-1.11094048196735,-0.355580214317492,-0.300128547088292,-1.3015619707839,-0.261495566658373,-1.27463820174628,-0.347440996341799,-0.746354732441755,-0.85941069286219,-1.06355154536922,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2003-12-01,0.00137236140709385,0.00330491076923077,0.161132753276536,-1.09025705976822,-1.21613988034907,0.478934147079023,1.22822357556757,0.0315841186991647,-0.0964389450589587,-0.199219162466457,0.497099763791594,0.667211964548039,0.443852402001108,0.0424657057258182,0.340555173055676,1.05780412472636,-1.21161860830533,-0.785518698703157,-0.300128545153253,-0.568571992592197,0.641135012703155,-0.549139997185082,-0.347440996341799,0.400182808338797,0.160589697753832,0.139198529815572,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-01-01,0.00249737323018538,0.00514766769230769,1.1829856582943,-1.06812831124953,-1.15590285101188,0.478934147079023,-0.575162290592259,0.22306276576924,1.1049103686677,0.21856510918139,0.827359690797353,0.479666006126482,0.927713427608187,0.228115319244313,0.604505084531696,1.4239522165627,-1.16095431548269,-0.899239059625511,-0.300128547426236,0.204573773534032,1.11849057186705,0.230943105127491,-0.347440996341799,0.923581490627854,0.886200007798376,-0.81979257292914,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-02-01,0.00256265626462787,0.00659585158371041,-0.435683567365475,-1.10794264656947,-0.859332897041352,0.641636335012087,-0.575162290592259,-0.119250453217181,-0.701079516161568,-0.199219162466457,1.30074470400091,0.212983836670776,1.53936619663489,0.56188512528116,1.02775294590042,0.495806655099467,-0.964009966346271,-0.631456441901563,-0.300128548457207,1.011951999868,1.3305912484576,1.04147535289776,-0.347440996341799,1.15579093865081,1.42074373391769,-1.20980871461329,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-03-01,0.00108667347832433,0.00529445647058824,-0.773728134971544,-0.762761115366655,-0.402089438990335,0.478934147079023,-0.575162290592259,-0.211347804135481,-0.963516174976059,-0.199219162466457,0.827359690797353,-1.27252215673897,0.95237295075061,0.386092474745915,0.640365047407629,-0.476729339154468,-0.446377901035595,-0.613770251331011,-0.300128525683855,0.715587923718659,-0.157901619231761,0.764648897741441,-0.347440996341799,0.915206254888946,0.0716064879893493,-0.67310748614829,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-04-01,0.00126381176470588,0.00563703312217195,0.325853934427575,-0.120928486487827,0.269116472180243,0.557573355207613,-0.575162290592259,-0.247670479418221,0.456397206533656,-0.199219162466457,1.05616237913993,-0.695398294746773,1.3466592752179,0.757584813498616,0.886051715086408,0.233682147850232,0.48032770236845,-0.108905989363666,-0.300128548457207,0.376596514338123,-0.121808375728155,0.40420891705615,-0.347440996341799,0.95457562216254,-0.165380706762634,0.41904822802818,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
