"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,NA,0.000109076313993174,0.278000101928655,0.507503096724027,-0.315148543734355,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.02815495504023,0.820119327958787,0.967069578292778,0.574909071069778,-0.291027769193499,1.77893382640997,-0.155759021408842,-0.455614494547381,-0.459458157733064,-0.498589151338911,0,-0.600419073421444,-1.26293055629303,0.984796793400616,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1990-10-01,NA,5.3697747440273e-05,0.665578266702153,-0.114359744313073,-0.748161741992829,0,-0.248457905613932,-0.786298705881084,0,-0.379928293703038,0,0,0.55713590626387,0.349921763129309,0.556421797867333,2.18977519100692,-0.748234860493142,1.42568267330245,-0.155759021408842,-0.634904593968229,-0.459294345395225,-0.58405369090405,0,-0.726816783902932,-1.13408693693932,0.477997670486132,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1990-11-01,NA,2.70995221843003e-05,0.097738785279467,-0.956726860629713,-0.891913227243303,0,-0.248457905613932,-0.253415006263977,0,-0.234836550405951,0,0,0.513026380750678,0.28995554010706,0.491546873679739,1.87267721105594,-0.879496570232838,1.27553296283064,-0.155759021408842,-0.721536196756728,-0.456272011232766,-0.622769659676884,0,-0.788518950726422,-0.809648134575739,0.404248844116263,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1990-12-01,NA,2.01993174061433e-05,0.0409928663825948,-0.947910582012157,-0.89861912567595,0,-0.248457905613932,0.417053485732734,0,-0.44803814991881,0,0,-0.143079953556217,-0.1063600254879,0.200907141717397,1.29772964172836,-0.885564634318688,0.99162342406184,-0.155759021408842,-0.759764530055411,-0.445230828412453,-0.62951362161378,0,-0.753658290661872,-0.554575979072211,-0.0217164875287718,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-01-01,NA,2.71879863481229e-05,-0.28751080967896,-1.54771452060335,-0.904417225449998,0,-0.248457905613932,1.02921356424259,0,-0.449625229169761,0,0,-0.422669096184153,-0.278875806398956,0.0671580871553294,0.851946902835491,-0.890897235211644,0.799496266959378,-0.155759021408842,-0.77397246367166,-0.430022390426957,-0.617892390716366,0,-0.665696826699111,-0.372510200262983,-0.213082974722153,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-02-01,NA,3.58279863481229e-05,-0.824556734912094,-1.0581676945205,-0.869744315869207,0,-0.248457905613932,1.49618736357443,0,-0.449625229169761,0,0,0.607927571156248,0.387627340708533,0.558229149792026,0.484498920838161,-0.859182683061579,1.12819902028649,-0.155759021408842,-0.77858778783346,-0.419927935391017,-0.605927822853949,0,-0.599687675022953,-0.238313658601103,0.490383445460585,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-03-01,NA,3.56805460750853e-05,-1.17104638426847,-0.890580337689615,-0.67446492607249,0,-0.248457905613932,1.80320607956571,0,-0.449625229169761,0,0,0.281684790954809,0.0656028859973965,0.298247333413013,0.133005487917956,-0.682838136508635,1.12140734176249,-0.155759021408842,-0.783987909518395,-0.424711863885587,-0.610306078412718,0,-0.60123761144288,-0.160249078084707,0.163683975923978,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-04-01,NA,0.000231569692832765,0.209196026379382,0.141443034390622,0.0357531749927473,0,-0.248457905613932,0.98784440639332,0,2.81969846043372,0,0,0.687345908519457,0.469362606826513,0.649085429165134,0.722416639309261,-0.0357613392604767,1.40712641554061,-0.155759021408842,-0.528466127542537,0.472012924774403,-0.189430321492789,0,-0.0236229015334757,0.740090858848391,0.597345456820192,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-05-01,NA,0.0030970419112628,0.787951632747864,0.750072043180057,1.27175363002226,0,-0.248457905613932,-0.539771980667731,0,0.325114954132972,0,0,0.657419266563264,0.520016996096367,0.719002918924066,0.00328994795933502,1.3022896827582,1.54591850387241,-0.155759021408842,3.73761903062399,4.5730218274214,4.3482565534243,0,3.8662580676677,1.79712905038651,0.660677609538783,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-06-01,NA,0.00141250730375427,0.391823493177203,1.35429073659675,1.93725319783867,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.15563000834787,0.964446858928199,1.0950398801575,-0.727721814720625,1.99691750995071,1.86830144077481,-0.155759021408842,2.48966975470588,-0.179282666316905,1.45646251055392,0,1.43570061983665,0.720684124697088,1.13870612266349,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-07-01,NA,0.00050810866894198,-0.322043160146084,1.32341964833296,1.49621894897182,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.782328560641245,0.892630117211369,1.10228981374145,-1.34012976331081,1.34528879761392,1.89282402917804,-0.155759021408842,0.769312170891455,-0.448556512027551,0.113316886332343,0,0.0674827795410635,-0.263711784842803,1.06810405854685,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-08-01,NA,0.000233958225255973,0.21678186681687,1.07643612346521,0.558194770654566,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.677763902941657,0.7758228198276,0.995815364467764,-0.967663179223203,0.52018250807055,1.78381087585582,-0.155759021408842,-0.0525056608699124,-0.459465707691037,-0.305207956420184,0,-0.375417786603308,-0.868661903501892,0.940361185504154,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-09-01,NA,0.00011385337883959,1.58469574762751,0.648634120116626,-0.397137290563109,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.694585177678084,0.794045818227868,1.00434136369257,0.820107107119308,-0.383398850343488,1.70927186344059,-0.155759021408842,-0.440102863391827,-0.459590698723418,-0.491153569389491,0,-0.590919859518332,-1.0186503136363,0.952350705926192,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-10-01,NA,5.61157679180887e-05,-0.501079845311146,0.256107771961578,-0.70711004058024,0,-0.248457905613932,-0.901201915175291,0,-0.445450640347363,0,0,0.169358768551751,0.325772215548519,0.607684599421043,2.16087689052874,-0.710836557477864,1.36379445356285,-0.155759021408842,-0.62718393214707,-0.45782979510966,-0.57920431882723,0,-0.714696118821429,-0.696624899229491,0.448174676527701,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-11-01,NA,3.82460068259386e-05,0.556882731207202,-0.387799787853579,-0.861625051646605,0,-0.248457905613932,-0.687165115392824,0,-0.245084735107983,0,0,0.0887412919393347,0.266051764385526,0.550995326641207,1.37453811259496,-0.851662612604288,1.21694805164682,-0.155759021408842,-0.708707202407753,-0.426117813818101,-0.594409000897238,0,-0.673700778012819,-0.0296656633494757,0.374961987198336,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1991-12-01,NA,0.00011102252559727,-0.271529804896899,-1.24340083961994,-0.908535753220731,0,-0.248457905613932,-0.0911131604224732,0,-0.427315627984152,0,0,-0.598658873966553,-0.128641894550452,0.269106304611775,-0.0576264499038513,-0.894660848417594,0.939283359918125,-0.155759021408842,-0.646479155783047,-0.244970219942542,-0.470736132113077,0,-0.296742175253813,0.70231594719318,-0.048819610188704,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-01-01,NA,0.000192851877133106,-0.955123254976917,-1.52566429771538,-0.915014398570428,0,-0.248457905613932,0.309811170838601,0,-0.449625229169761,0,0,-1.18676119544057,-0.451872343332412,-0.045441071450219,-0.670286491677472,-0.900607491336963,-0.308953265158571,-0.155759021408842,-0.420183552432654,-0.159111516567771,-0.356975816933408,0,-0.132213745466005,0.822536746982577,-0.48439978483917,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-02-01,NA,0.000204735563139932,-0.992600338816899,-0.987608180892696,-0.857877055414942,0,-0.248457905613932,0.768568209332151,0,-0.449625229169761,0,0,-0.26498513322532,-0.0052898660958948,0.226356017253657,-0.817851638816249,-0.848498602466434,-0.189663760464472,-0.155759021408842,-0.326902201309837,-0.232517228870145,-0.341815930143052,0,-0.163205498591611,0.725440133398946,-0.0218043593803719,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-03-01,NA,0.000175218020477816,-0.802504518221666,-0.365742261435149,-0.515147662991831,0,-0.248457905613932,1.00795878675486,0,0.0149090158595926,0,0,-0.421906887958292,-0.118697866628601,0.147249017097828,-0.932548212611649,-0.554343240220853,-0.150205011295905,-0.155758937117216,-0.375851997804207,-0.311983638872262,-0.392105763664113,0,-0.259672394961254,0.581607949056888,-0.133230023309747,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-04-01,NA,0.000122227986348123,-1.06619853623606,-0.484833232194151,-0.0804865204757646,0,-0.248457905613932,1.22406941233457,0,1.61190642167301,0,0,0.212528920847869,0.271812042336837,0.424054899131728,-1.05497931691335,-0.140738231929241,-0.00932069517940724,-0.155759021408842,-0.487650525339767,-0.383656958550248,-0.477931948468297,0,-0.423325427995433,0.365322311197947,0.274453213372755,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-05-01,NA,0.00140236341296928,-0.240538727500231,0.600117508204953,0.896059356323729,0,-0.248457905613932,-0.49774524317686,0,0.480881630530718,0,0,0.358970597306425,0.32080430560242,0.449204478621298,0.592368462487841,0.943521159822819,0.05913354181327,-0.1557587216098,1.14202937076834,2.50389845865722,1.71380396151557,0,1.67383705338073,1.29316061307087,0.330003660530602,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-06-01,NA,0.00105219276450512,0.0829759989553275,0.970586356403637,1.64474502460151,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.960658226531063,0.750650024093281,0.774474720305042,-0.78880927979041,1.6579735909408,0.218038170173147,-0.155759021408842,1.46283486828842,-0.143917316689754,0.899527720279261,0,1.10562885804866,0.682212495063288,0.779084632704874,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-07-01,NA,0.000357424709897611,-1.56191323866231,1.29695617013662,1.81240212978511,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.893166055320704,0.681189866317956,0.718976664884883,-1.43341195794313,1.66457025481768,0.23014918327959,-0.155759021408842,0.284311161585708,-0.44274408374027,-0.120820877359225,0,-0.11005786804493,-0.231812986011756,0.709793818481868,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-08-01,NA,0.000163127918088737,1.13835309982883,1.07644035739591,0.463425315353158,0,5.47767169229807,-0.910887301071635,0,-0.449625229169761,0,0,0.783259958585403,0.568216011924991,0.622339126747048,-1.1666865738205,0.414414065182696,0.176396819167196,-0.155759021408842,-0.283873397607027,-0.459554002513707,-0.415703411154497,0,-0.488152855600718,-1.31799509750576,0.590724194056417,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-09-01,NA,7.9322866894198e-05,-0.178679831070557,0.847093800107755,-0.206272694834986,0,4.15192694725009,-0.910887301071635,0,-0.449625229169761,0,0,0.800521297488106,0.585841289880337,0.633455922293091,0.411410076545761,-0.176693264057016,0.139623343271441,-0.155759021408842,-0.55203308774284,-0.459524556346334,-0.544333609833517,0,-0.66418998310508,-1.45036455842918,0.605384543784101,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-10-01,NA,3.91011604095563e-05,0.474918997624541,-0.414261722429357,-0.803827484717369,0,0.889710987425644,-0.81857895403209,0,-0.424797949116093,0,0,0.333483049221698,0.132934525797939,-0.193234246927279,1.71311836435445,-0.798926372455875,-0.0307068931635394,-0.155759021408842,-0.681851296823332,-0.459502672494537,-0.606495442649892,0,-0.769389808356903,-1.42870405376665,0.131958556378417,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-11-01,NA,1.93146757679181e-05,-0.572782608705124,-1.0890386945774,-0.895105404493625,0,-0.219539994862169,-0.475781988180352,0,-0.128105406390711,0,0,0.304335705361901,0.0751728622823069,-1.5690284810242,2.11583156717862,-0.882455694814243,-0.103114310308998,-0.155759021408842,-0.745238116093006,-0.45942232275971,-0.636822210952308,0,-0.835519929729752,-1.32933471727358,0.0671854834122099,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1992-12-01,NA,9.61310580204778e-06,0.710396982941733,-0.780320314353913,-0.884979880673083,0,-0.248457905613932,0.151961576924028,0,-0.432022744831319,0,0,-0.390392881860571,-0.306567939576998,-0.989702615956119,1.87454184731785,-0.873085487317012,-0.24004524087714,-0.155759021408842,-0.775925617492076,-0.459388492351697,-0.651426762588561,0,-0.877589349735405,-1.19947584055102,-0.331275364953425,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-01-01,NA,4.74757679180887e-06,-0.733377482672705,-1.07139881617045,-0.884044319239973,0,-0.248457905613932,0.740879181696111,0,-0.449625229169761,0,0,-0.787025990483929,-0.54362169876819,-0.251454607537673,1.55034407744563,-0.872286451502409,-0.39165716244218,-0.155759021408842,-0.790980306046068,-0.459106616073489,-0.658327010950276,0,-0.902762819471611,-1.07436879952521,-0.584484933218019,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-02-01,NA,2.65392491467577e-06,-0.123006170155177,-1.00524823571343,-0.85321160893302,0,-0.248457905613932,1.32322189450121,0,-0.449625229169761,0,0,0.318167676910581,0.0894096897114847,0.196008734688484,1.28462747415463,-0.844248212659067,-0.242018544624342,-0.155759021408842,-0.797836351274023,-0.458531425803556,-0.660948787587244,0,-0.909842059877799,-0.968958342630812,0.0695568359479457,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-03-01,NA,2.00518771331058e-06,-0.641792798916629,-0.577440234296349,-0.60063489506967,0,-0.248457905613932,1.70933987566085,0,-0.125928702789648,0,0,-0.089089064899686,-0.216442601436399,-0.0302199342240188,0.932731174438405,-0.613827524963471,-0.245096876561117,-0.155759021408842,-0.801037886654862,-0.457861483704338,-0.661615502678786,0,-0.904945198759884,-0.890477157104011,-0.24044436937834,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
