"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,NA,0.00302576210526316,0.406316490938178,1.55192202228638,2.03356888583519,0,-0.243529249490595,-0.828717436488814,-0.326408713725045,-0.440650157477578,-1.05677989908644,0,-0.82543764983572,-0.842901860413795,-1.07195784501455,-1.93738758279857,1.80018790905968,-0.583242834941149,-0.24483397338937,-0.309220392928994,-0.489857572482821,-0.329173390712376,0,-0.238646643425966,-0.667744353686394,-1.05593478003089,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2001-08-01,NA,0.00231870315789474,0.642771298285582,1.13768022984163,0.650484849876312,0,-0.243529249490595,-0.828717436488814,-0.282812994446675,-0.440650157477578,-1.05677989908644,0,-0.825395802061071,-0.916072304796541,-1.0791979882737,-1.42852985541869,0.582458186011907,-0.604131421031941,-0.244800252684273,-0.582186982875631,-0.492371588593108,-0.591514319937372,0,-0.519791213308247,-1.48928668370828,-1.06258056120254,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2001-09-01,NA,0.00178228421052632,-0.790184417198926,0.812685772568071,-0.0616622955552635,0,-0.243529249490595,-0.828717436488814,-0.348949712736222,-0.440650157477578,-0.936522724683234,0,-0.737531274968296,-0.915481431043629,-0.966522650463121,-0.883474395382181,-0.199857259673491,-0.623713791524762,-0.24483397338937,-0.790078423112961,-0.493053123540087,-0.784730579812766,0,-0.748351101365438,-1.648850684742,-0.951578344009538,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2001-10-01,NA,0.00142423578947368,0.253603810793665,-0.128390719829017,-0.778868965236112,0,-0.243529249490595,-0.756039613432787,0.0231153746145526,-0.41452944990224,-1.05677989908644,0,-0.873650983430505,-1.2425950093798,-1.10714013600787,0.125989906962246,-0.796382101913326,-0.69692804099923,-0.24483397338937,-0.948987708831928,-0.48800039596877,-0.929719688725732,0,-0.919819162215601,-1.66510579809063,-1.09223223001695,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2001-11-01,NA,0.00117904736842105,-0.261499395801926,-0.763849702238089,-0.910539474278499,0,-0.243529249490595,-0.533535082119544,-0.336564636196458,-0.280821772017236,-0.936522724683234,0,-0.77554286126839,-1.28234334016042,-0.999378905196046,1.68636774370304,-0.886525214082909,-0.728352803587562,-0.24483397338937,-1.04792247904716,-0.431705379140391,-1.02097447867115,0,-1.07127356591529,-1.49075218969076,-0.984896374281352,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2001-12-01,NA,0.000962166315789474,-0.568428887662122,-1.49996297620114,-0.966374241138361,0,0.271442965388694,-0.144707042472229,-0.394728044354965,-0.41135508356862,-1.05677989908644,0,-0.917391729355157,-1.57977024740554,-1.13654153146536,1.39654353063218,-0.926139837690736,-0.79279139557281,-0.244825284490908,-1.11170760535295,-0.443135209532338,-1.07885200105392,0,-1.19118872406724,-1.38681651552548,-1.12285153532147,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-01-01,NA,0.000829184210526316,1.44183695425166,-1.4378473789954,-0.955686556369567,0,-0.243529249490595,0.74928803887383,-0.394728044354965,-0.440650157477578,-0.915580014944456,0,-0.792289230435817,-1.5561891828412,-1.00404916388295,1.22115100632755,-0.918175108898417,-0.824548834859868,-0.24483397338937,-1.16682798092937,-0.443835803976783,-1.12666159000328,0,-1.28525730213255,-1.3446694982205,-0.990570157053764,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-02-01,NA,0.000730477894736842,0.183519187817072,-0.906190460741991,-0.880055003396091,0,-0.243529249490595,1.67661684870721,-0.394728044354965,-0.440650157477578,-0.513910592884636,0,-0.453096790217948,-1.06595550171776,-0.583359085020947,1.0967594261572,-0.865179850322967,-0.753776974145761,-0.244825426525826,-1.20869824365026,-0.446588518394174,-1.16147155124435,0,-1.36115176505179,-1.33451381439768,-0.575495953546834,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-03-01,NA,0.000650188421052632,-1.04587947635329,-0.570910114250097,-0.586709908195055,0,-0.0789460330865026,2.10622740095266,-0.394728044354965,2.07248554699941,-0.915580014944456,0,-0.795035526231997,-1.29834694901894,-0.97890051372128,0.983131999686634,-0.660340066515403,-0.753498117266929,-0.244800308278061,-1.246575005618,-0.454855914380582,-1.19219286846118,0,-1.42809075154858,-1.34496160801406,-0.967174291156951,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-04-01,NA,0.00109111263157895,-2.09036101947787,0.106563118136647,0.347108344841553,0,-0.243529249490595,1.06922018120225,2.56546614700295,2.54571469209514,-0.79061591405745,0,-0.640303664146243,-0.978927267198126,-0.836754493721747,1.49318586941227,0.297654617911992,-0.6850954205043,-0.24483397338937,-1.22884671163052,0.22713048561793,-1.17542107349197,0,-1.29325476284213,-0.517332772111791,-0.822892829316554,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-05-01,NA,0.00326609052631579,0.146068712876704,0.502731101145062,0.827570691828649,0,-0.243529249490595,-0.824497976420514,-0.394728044354965,-0.440650157477578,-0.915580014944456,0,-0.732607898514784,-0.934151974595043,-0.949388976694361,-0.214992378066913,1.03605603967238,-0.652992298753102,-0.244825604930347,0.0981630482916709,1.36968662176124,0.0506579473479623,0,-0.291682142380925,1.3907172461497,-0.934127170808904,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-06-01,NA,0.00426207789473684,-0.498997281723716,1.0950433741316,1.70143371536968,0,-0.218673906105161,-0.828717436488814,-0.258407285767969,-0.440650157477578,-0.79061591405745,0,-0.602886914071517,-0.616527722026588,-0.804619410125387,-1.31447317727898,1.60655889982474,-0.586434236926855,-0.24483397338937,0.223772240844056,-0.346644911286543,0.165384821096852,0,0.0689454739164971,0.490775480115697,-0.790020067444247,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-07-01,NA,0.00338119578947368,-0.987621195516696,1.54675520465281,2.07834698387354,0,-0.243529249490595,-0.828717436488814,-0.380782975508972,-0.440650157477578,-0.915580014944456,0,-0.708009947383375,-0.685076413268885,-0.927186485443279,-2.07297212989988,1.82954971036171,-0.585708346597936,4.18862405537628,-0.138397547221099,-0.484660814232977,-0.181333952269288,0,-0.207013526496018,-0.667783478695108,-0.911538729658772,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-08-01,NA,0.00260106631578947,-0.486750863275575,0.978924800510239,0.39475782161294,0,-0.243529249490595,-0.828717436488814,-0.394728044354965,-0.440650157477578,-0.915580014944456,0,-0.706887032096961,-0.760755203429798,-0.934726444300138,-2.07350042679852,0.292778426478323,-0.606525034716698,4.63433554425178,-0.447125028198105,-0.490980223301793,-0.473557037734103,0,-0.47406126749781,-1.6081562497741,-0.918405081965046,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-09-01,NA,0.00208016526315789,1.32095259076631,0.549360148514108,-0.340092929386141,0,-0.243529249490595,-0.828717436488814,-0.058231121700884,-0.440650157477578,-0.79061591405745,0,-0.617972040456876,-0.760143255624298,-0.817394167248262,-0.372838112983273,-0.391387690440036,-0.626040178808912,4.64967158044373,-0.683519460157237,-0.496291956005332,-0.692815021749217,0,-0.682307051357636,-1.81020753176324,-0.803051801470758,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-10-01,NA,0.00161607789473684,1.7828730144602,-0.170789554168361,-0.788404010984253,0,-0.243529249490595,-0.484817379310911,-0.211031951434165,-0.0182881509021842,-0.915580014944456,0,-0.753904003290644,-1.09841381086424,-0.963684071690111,1.45600307098456,-0.800480313862203,-0.699002522778146,4.30902035319004,-0.856887726094977,-0.463418712727964,-0.851923729649887,0,-0.875672938741106,-1.71035201178718,-0.949038298223002,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-11-01,NA,0.00128488736842105,0.691797296271749,-0.928619212900464,-0.931756583278476,0,-0.243529249490595,0.200778996937126,-0.38867986172224,0.226599875698882,-0.790616296817384,0,-0.657271228693958,-1.1395188838152,-0.851149612631128,1.70409425091077,-0.902104471970997,-0.730318816453658,4.27738411547217,-0.977100638030685,-0.455939273352864,-0.96162815208442,0,-1.03281092121072,-1.50707652420866,-0.83747245163682,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2002-12-01,NA,0.00106135578947368,-0.76139672743619,-1.60170349493875,-0.941773020083883,0,3.75792724695952,0.92179422105372,-0.394728044354965,-0.398110030308406,-0.915580014944456,0,-0.800886528356894,-1.44709081329967,-0.993729026899199,1.50099282151085,-0.908917672220811,-0.794535923432795,3.96847023035636,-1.06808849874054,-0.455873898395726,-1.04229022516828,0,-1.15763347883488,-1.45583090646107,-0.980671334787076,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-01-01,NA,0.000886566315789474,-0.0867961972477863,-1.77879130325697,-0.950134110738305,0,-0.243529249490595,1.52594293772342,-0.394728044354965,-0.440650157477578,-0.642887166150178,0,-0.569703763865443,-1.29304975915507,-0.726331294862777,1.37249040500045,-0.9146754635646,-0.831988671703811,4.13373485058559,-1.13978502763782,-0.45443946475821,-1.10539517908271,0,-1.26109996724711,-1.43267315017246,-0.715408668670557,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-02-01,NA,0.000754408421052632,-1.45181406369389,-1.20929134235428,-0.869192221629744,0,-0.243529249490595,2.00645369469384,-0.394728044354965,-0.440650157477578,-0.212000785291425,0,-0.208181265691272,-0.769852525143385,-0.275535426785315,1.25288243382512,-0.857642982760679,-0.76232391813226,4.66253633074341,-1.19477146365218,-0.458325941344103,-1.15293553974171,0,-1.34617235465112,-1.42504572087196,-0.27043487486546,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-03-01,NA,0.000648454736842105,-0.243594018352207,-0.595977924068442,-0.586500921059415,0,-0.243529249490595,2.36416647465309,-0.394728044354965,-0.364854699430278,-0.642887166150178,0,-0.574962064855516,-1.01787331679956,-0.698859169872557,0.967129013091321,-0.662947900496011,-0.762049663718766,4.32512674209078,-1.24223340505823,-0.46582758399928,-1.19320174285269,0,-1.42046221050067,-1.43454938022831,-0.690490614377024,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-04-01,NA,0.000848169473684211,-1.74102246880407,-0.0555849853544344,0.0293329369608889,0,3.89131802773115,1.76802405544128,1.26208668555324,3.46215921471724,-0.508834175478766,0,-0.409049872309384,-0.67695983528107,-0.543268322178936,1.43155969378669,-0.0093002347534063,-0.69471836007337,3.89034205218422,-1.27835550924411,-0.380082071928737,-1.223742830398,0,-1.3615185302883,-0.803692074573735,-0.535919526789835,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-05-01,NA,0.00262457052631579,-0.620665422253695,0.797551281240648,1.27914452061662,0,-0.243390528152093,-0.491595816977174,0.290835396107572,0.351786696872445,-0.642887166150178,0,-0.508073805975213,-0.629078920903083,-0.663953897733506,0.34854144769431,1.48941404726161,-0.663118289165692,0.208228716409962,-0.109576313779349,2.16309846247019,-0.16979190604153,0,-0.596109086724298,1.17971996895555,-0.655282816447262,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-06-01,NA,0.00483308526315789,1.06602669276764,0.85099182383619,1.08263663903345,0,-0.243529249490595,-0.828717436488814,-0.0253457182221485,-0.440650157477578,-0.508833920305478,0,-0.296208913701556,-0.290178278166809,-0.518146695123252,-0.668001665639106,1.22668011833281,-0.597601227599989,3.60783478740791,0.483865263621671,-0.207588828703077,0.371005460274998,0,0.195253119309496,0.758237403369067,-0.500905185424432,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-07-01,NA,0.00403533473684211,-0.836751944365272,1.61445928478901,2.13348516064636,0,-0.243529249490595,-0.828717436488814,-0.350912818817995,-0.440650157477578,-0.642887166150178,0,-0.408797362267795,-0.363244686087416,-0.649585545786928,-1.62086946945476,1.96601153746565,-0.596885938144686,4.37297292202537,0.165805406564346,-0.425226156780265,0.0699453278812854,0,-0.0408194105152669,0.00704148494141153,-0.631221582574063,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-08-01,NA,0.00318432315789474,2.3882494321336,1.37451773632668,0.80550460119395,0,3.75792724695952,-0.828717436488814,0.137795685954543,-0.440650157477578,-0.642887421323467,0,-0.407508052258373,-0.444002322921789,-0.657625624211941,-1.31213287880616,0.721854157201301,-0.617376970743075,4.35670770472782,-0.197137683937412,-0.491341439598281,-0.269236296735573,0,-0.309107851261175,-1.00174711755072,-0.638534264284766,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-09-01,NA,0.00257798842105263,-0.8039978677403,0.698969959398773,-0.142905591997051,0,-0.243529249490595,-0.828717436488814,-0.267805972991609,-0.440650157477578,-0.508833920305478,0,-0.313624135566519,-0.443349560811912,-0.531610093198233,0.295662903311515,-0.186841640021362,-0.636586458616248,4.36900606037013,-0.466416873540422,-0.42839861657668,-0.508857024256327,0,-0.54633915404995,-0.992071733043002,-0.514775820677018,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-10-01,NA,0.00223420736842105,0.00528899256208198,0.125799196284714,-0.616955056531809,0,-0.243529249490595,-0.774493994430709,-0.343215371777199,-0.417885101657878,-0.642887166150178,0,-0.463592183632031,-0.804375824683226,-0.687935559545617,0.839850214373977,-0.683076781813918,-0.70840734971811,4.04671630537811,-0.591992906743471,-0.277845854442606,-0.596328989390534,0,-0.720592945262913,-0.857957753514274,-0.671162523466957,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-11-01,NA,0.00228132947368421,0.122781164822287,-0.415300070217946,-0.919354612453531,0,-0.243529249490595,-0.61785034741214,-0.194595653516509,-0.372963297477315,-0.508833920305478,0,-0.352902257576906,-0.848245466545388,-0.567802869055254,1.24038298432121,-0.892453626655211,-0.73923282432735,4.01363521902843,-0.599695852938639,-0.141611035279806,-0.574649836576227,0,-0.796706661246614,-0.56432668755503,-0.551438492135586,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2003-12-01,NA,0.00235263789473684,0.670494377137543,-0.787097225959494,-0.917616696062454,0,3.75792724695952,0.100197968799373,-0.394728044354965,-0.419982688683547,-0.642887166150178,0,-0.502735083241341,-1.17650891454835,-0.720924240305039,0.757265032638411,-0.890966737110275,-0.802445211741172,3.71565285575238,-0.579793053920957,-0.240022684438796,-0.534410196601957,0,-0.838467848127185,-0.411398181777356,-0.704856267371077,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
