"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.00151698079491952,-0.222147044951251,0.599478297692223,1.10968459113164,0,-0.41555209446538,0.371847539429821,0.669703510626133,1.60327237282937,0.170751582792985,1.04314708053406,0.216353861455494,0.361988970702289,0.185639260006771,1.33037501999595,1.09395820615394,0.160052903229472,-0.312000771102242,0.0909053923898053,-0.115991446283038,-0.875895068484473,0,0.339111472725791,-1.37314879476405,0.189101537295325,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2003-06-01,NA,0.00443812950837622,-1.39772588758827,1.12385404809717,1.85227428385382,0,0.585366145793281,-0.482627621754848,1.40300247305561,1.00811483215175,0.385415493111631,1.38744922973342,0.383989289797163,0.837188741051587,0.428674067142564,0.637139095968018,1.78483425349123,0.963944463730567,-0.312000771102242,0.0304272924430655,-0.129666187213416,-1.00216668753086,0,1.70669853212577,-0.162150575108971,0.428645171374574,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2003-07-01,NA,0.00204243810358042,0.183046567927924,1.76558147692109,2.21068656309444,0,-0.41555209446538,-1.11869861833962,-0.11808088864181,-0.542301880664656,0.170751582792985,-0.301183194798624,0.229417819630572,0.711142075357093,0.217898033323683,-1.32140742537367,1.97081812080889,0.926085565113016,-0.312000771102242,0.377290332583301,0.876279750229563,-0.162394985044052,0,0.960491957446843,-0.505452077594355,0.220265361887832,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2003-08-01,NA,0.00206832120880324,0.40399519034898,1.31036124272747,0.618499945234918,0,-0.41555209446538,-1.12124820560903,0.106974391849453,-0.547793689650018,0.170751582792985,0.154669145000728,0.241424476994847,0.630310629965349,0.209320736795014,-0.236185941447571,0.547081909126792,0.767384372175884,-0.312000771102242,0.349402217081279,-0.195507907127977,-0.142206766746526,0,0.602220373223281,-1.41902043852819,0.213050967371116,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2003-09-01,NA,0.00186876776524691,0.744321415666235,0.723408360824362,-0.0571564265965377,0,-0.41555209446538,-1.09274119429158,-0.0110354707541802,-0.544057822147093,0.385415493111631,0.135107941456853,0.375537089584582,0.619229124128082,0.408555886235596,-0.0829406364841485,-0.19850807199862,0.525401877449237,-0.312000771102242,0.29377849744371,-0.0390880647106944,-0.249875491210586,0,0.788062040877237,-1.16087055335099,0.409192663282592,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2003-10-01,NA,0.00186876776524691,0.172966972651895,-0.0150240386521032,-0.745799865222494,0,-0.41555209446538,-0.963322603627613,-0.369930391485647,-0.408440013561942,0.170751582792985,-0.320333587824811,0.206527095713584,0.165505452104152,0.167658320790493,0.514197194995246,-0.713219310106563,-0.202038240356524,-0.311446403780753,0.369438821494463,0.0491097095124386,-0.168596760475224,0,0.575703627268944,-1.23983938326188,0.171566473958694,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2003-11-01,NA,0.00157935188875506,-1.36695086957176,-0.457424569310785,-0.918275670586049,0,-0.41555209446538,-0.729870050282163,-0.4855682670133,-0.254098603160877,0.385415493111631,-0.477522585599745,0.351637225541764,0.0121926583337095,0.352554561570164,1.03796925797251,-0.882282828830518,-0.725021427898012,-0.312000771102242,0.333447268720465,-0.292728647038703,-0.267023158626477,0,-0.357653147135424,-1.49045406435499,0.355013291837168,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2003-12-01,NA,0.000558577466330888,1.25737768267923,-1.02501325841196,-0.894637514641782,0,-0.41555209446538,-0.268457710998012,-0.611573477176727,-0.502641243263325,0.170751582792985,-0.663989538503426,0.182932580343526,-0.377711503405327,0.117714783082746,0.484944353694594,-0.832103912111931,-1.33714409045192,-0.31142622025313,0.185615176912819,-0.660502504157748,-0.468177804009492,0,-0.902868553212463,-1.75839644813451,0.123083548681022,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-01-01,NA,0.000392456367020694,-1.43128189339219,-1.35677665909276,-0.959786295163078,0,0.553078468735653,0.148992893637974,-0.611573477176727,-0.547720122895032,0.443705019272524,-0.674236758780982,0.376644834989128,-0.224099345371227,0.385296412583731,0.213113003165131,-0.912396346716179,-1.49968366885476,-0.312000771102242,0.00284329590293084,-0.709538064117043,-0.698858286685175,0,-0.947922368413943,-1.94180647335766,0.387447708195411,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-02-01,NA,0.000355249403262893,0.511871219043659,-1.15883329244686,-0.887422170025806,0,-0.41555209446538,0.501563649060545,-0.611573477176727,-0.269142246424614,0.906661311555297,-0.678929731525881,0.686195601988662,0.257900325649076,0.86163787957635,-0.0149177496112302,-0.833637958058329,-0.995354781249581,-0.312000771102242,-0.174722863797984,-0.733506757242385,-0.926254743396128,0,-0.961819950675496,-2.064043708246,0.855607818170929,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-03-01,NA,0.000328467579108727,-0.573830684244368,-0.682186678364307,-0.654097796480436,0,-0.41555209446538,0.930824626263606,-0.611573477176727,-0.330610419786271,0.443705019272524,-0.681622130306035,0.356643454269315,0.0827339406316519,0.41598196409493,-0.337471216369762,-0.636285774932434,-0.952859589846069,-0.312000771102242,-0.348312430832321,-0.762676748333607,-1.15079181170925,0,-0.967937809887909,-2.16331327085929,0.414830116457689,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-04-01,NA,0.000324257790430308,-1.61247907357376,0.0477336160176166,0.265392987344593,0,-0.41555209446538,1.11065548691292,-0.519082488797327,0.274239669171027,0.667467452606134,-0.579174076679498,0.548684433846007,0.57087754101655,0.667359703332301,-0.636105879552952,0.0294917720162051,-0.186168664120783,-0.312000771102242,-0.521260320413643,-0.602012904278271,-1.36600068390809,0,-0.91714050653982,-2.29201303215206,0.66388266197842,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-05-01,NA,0.0012497301653345,-1.24800524306581,0.545739335159582,1.06890247633691,0,-0.41555209446538,0.472500095383981,0.249372179008396,1.93798725206071,0.443705019272524,0.677293947323008,0.397238691434478,0.663279763296629,0.468221316598666,0.882303283417003,0.974415964220182,0.240336525013695,-0.312000771102242,-0.463287021961316,-0.08274399443005,-1.5283367076784,0,0.696211440936896,-1.48212450602535,0.466644593373077,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-06-01,NA,0.00468562724187014,0.76626556195531,1.0520792165387,1.51556227938782,0,0.585366145793281,-0.118030427937456,2.52716312643345,1.84417950844127,0.667467452606134,2.22927586304388,0.57203561363148,1.16145477394279,0.721826805610029,0.49199620338598,1.5641327727596,1.05367703562809,4.26814622615246,-0.605420837231969,-0.60560629833886,-1.68605582378689,0,1.65031802476821,-1.00453630220174,0.716592728419697,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-07-01,NA,0.0054975299244498,2.69615330256939,1.55328431663394,1.61160593869645,0,0.553078468735653,-1.0509067220165,0.951968579876157,-0.374585626867053,0.443705019272524,1.1522671011511,0.410938916803284,1.02932644974475,0.502044481664383,2.19484335312093,2.00345370539377,1.01513103937647,-0.310171717667253,0.0959900083766604,3.69705623602799,-0.580977439088568,0,1.67984130283402,0.601291911277539,0.499314981701932,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-08-01,NA,0.00229944333734808,0.802512266298059,1.34562162020257,0.821905415761313,0,-0.41555209446538,-1.12153912629635,0.192311593411207,-0.547793689650018,0.443705019272524,0.164892449647661,0.423430209678911,0.944585090475338,0.493055115813356,0.804860940684036,0.753508888338252,0.854509231411796,-0.312000771102242,0.485475117676881,-0.160260391043807,0.0411023101085095,0,0.802336242679464,-0.808732608504007,0.491752839017999,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-09-01,NA,0.00299897777291142,1.75352927215852,0.797882695110428,-0.16667902559456,0,0.585366145793281,-1.10996543150138,0.381126521314376,-0.539420058570133,0.667467452606134,0.695658532743342,0.563188247551175,0.932966740196267,0.700734743009954,2.38846573408958,-0.206164733962417,0.609725074747837,-0.312000771102242,0.511405665061674,0.504439627294498,-0.0200518827661662,0,1.0430306593197,-0.321314012277188,0.696200472304401,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-10-01,NA,0.0019526229716413,-0.332794238805022,0.112957534973816,-0.79046462224373,0,-0.41555209446538,-1.06259070585639,-0.450312506574609,-0.541394574624228,0.443705019272524,-0.381885415495798,0.386934539109058,0.457292783041744,0.44938459770042,1.44586127724385,-0.75940030818917,-0.126443536261738,-0.312000771102242,0.690192819465439,0.034712389891302,0.0311900473623192,0,0.565924769152626,0.222711497948462,0.448261893878854,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-11-01,NA,0.0017274134676448,-0.288458117693172,-0.703869881863898,-0.883628367704819,0,-0.41555209446538,-0.735603847297555,-0.44440876598056,-0.303989508087403,0.667467452606134,-0.405680082131955,0.53797414296072,0.296563955173931,0.642031420930781,1.00379292227511,-0.825981031541949,-0.65571869690612,-0.312000771102242,0.634316495816436,-0.262247080879644,-0.089305497693433,0,-0.360297514187531,0.191523810917587,0.639401949980491,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2004-12-01,NA,0.000502497405014782,0.0271757083334562,-0.791986622663773,-0.908296719522285,0,-0.41555209446538,-0.424885613980982,-0.611573477176727,-0.525863426584006,0.443705019272524,-0.658947657986287,0.362019080415619,-0.11220324937979,0.397026407347469,0.0415826941471375,-0.844656346385561,-1.27512105157432,-0.306571467839226,0.494192667384524,-0.602940501883225,-0.260600097476837,0,-0.901763186905987,0.0148624756296805,0.39743304842551,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-01-01,NA,0.000421338355414431,1.80137928506736,-0.954270157240483,-0.946015718529528,0,-0.41555209446538,0.312185746474397,-0.611573477176727,-0.547793689650018,0.578297419120755,-0.671807303902667,0.502650067940643,-0.174853150448534,0.512453279163313,-0.40392943045472,-0.888536791426109,-1.58393872530783,-0.312000771102242,0.315789389738743,-0.665424357466641,-0.461389530235212,0,-0.947996407479295,-0.194531263526335,0.51543973302707,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-02-01,NA,0.00038056489652907,-0.996647912117225,-1.07817398900854,-0.912652356163764,0,-0.41555209446538,0.907448510530954,-0.611573477176727,-0.547793689650018,1.3119531785152,-0.67736383205896,0.996856050750178,0.531853823469132,1.26161443899834,-0.707630486902985,-0.87196580719434,-0.892964691721024,-0.312000771102242,0.140999388793182,-0.706796199381496,-0.665097016423926,0,-0.964783119343056,-0.362843984693922,1.2522459968141,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-03-01,NA,0.000352061316106427,-0.977460789033546,-1.01657738787615,-0.676372329281085,0,-0.41555209446538,1.11930751078676,-0.611573477176727,-0.431461478381227,0.578297419120755,-0.680730194043006,0.463981903626837,0.134440414728924,0.54476024987418,-1.03735682519579,-0.686726825467658,-1.04621901319927,-0.312000771102242,-0.0363001584448594,-0.757379792079784,-0.873047382696749,0,-0.972086647535863,-0.531250133680932,0.543042243799949,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-04-01,NA,0.000328183773130406,-1.42666419470235,-0.021704098723749,0.219651801261044,0,-0.41555209446538,1.32216225526336,-0.610899142005337,0.137450647199165,0.806546002819546,-0.682776345561812,0.681303568699704,0.62679561390835,0.799060370028945,-1.80864648499759,-0.00397998769743974,-0.292311542834709,-0.312000771102242,-0.217431694979784,-0.79458984065131,-1.09044205929326,0,-0.975923509295647,-0.765020802500096,0.796590331351442,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-05-01,NA,0.000846290506952808,0.458058673425039,0.410403529052982,1.00208254778653,0,0.553078468735653,1.18545260893281,0.146659858879966,1.37098062361071,0.578297419120755,0.53780984184848,0.525282809466791,0.720094381877263,0.595963542367417,-0.0400074395165196,0.980769572435864,0.127068337808931,-0.312000771102242,-0.245745260708576,0.6335685089711,-1.26180824257487,0,-0.263923866138781,-0.290281929388454,0.595310725266982,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-06-01,NA,0.00699016016642943,0.810103096978721,1.20832277365955,1.60736235832643,0,3.76506691290592,0.107086139870033,3.71530076276041,2.19641066989465,0.806546002819546,3.23869567005352,0.663214514724613,1.22268211459586,0.857102909516195,0.644624762419298,1.87273014853481,0.926833950718202,4.07058666762891,-0.065578951666357,0.263967466946975,-1.13563845143466,0,1.89663643917626,1.44737990627289,0.849773376698726,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-07-01,NA,0.00323120674477171,-0.184760871874283,1.61065260634143,1.96960958907475,0,-0.41555209446538,-1.06269734658951,0.0425003224231824,-0.406478516022346,0.578297043459194,-0.178408371193657,0.0758052932470198,1.08949905351539,0.664416718948788,-0.608891325367717,1.78369195323058,0.888918031013594,-0.312000771102242,0.678266882492716,3.02016921163939,0.334751650135861,0,1.43993104180459,1.87742010120412,0.628281253383019,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-08-01,NA,0.00296713474214387,2.6096111236039,1.32516862266014,0.584097906428802,0,0.553078468735653,-1.12153912629635,0.68812688364577,-0.547793689650018,0.578297419120755,0.761470128881617,0.552130157080085,1.00402475460822,0.620985348210433,1.92327731970856,0.705885266123325,0.730974791845916,1.44936516012672,1.01411272746165,0.490529907205779,0.766971140544838,0,0.722419423110019,0.734215306905752,0.620652872952948,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-09-01,NA,0.00262211181429979,0.707924850465329,0.778411962783304,-0.0498795360538253,0,-0.41555209446538,-1.10303591320468,0.129505585015926,-0.528514883720356,0.806546002819546,0.353229477558504,0.696025346742013,0.992276060974044,0.832741518346064,1.30099370935439,-0.0924702757054325,0.490278310116708,-0.312000771102242,1.26487553130216,1.18183661816654,0.998574913563715,0,1.09458979413524,1.87144529415075,0.829210006405911,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-10-01,NA,0.00196397521077412,-0.684667424128682,0.324099923855338,-0.665259376731857,0,-0.41555209446538,-1.10109709998762,-0.254103636824398,-0.543608990975646,0.578297419120755,-0.205441035985582,0.513585721041485,0.512479076622381,0.57705618301391,0.477887849316942,-0.633139375475038,-0.233610855049935,-0.311898778109643,1.4453256244574,0.385683849290946,1.43669601505361,0,0.740042246414611,1.32617092184937,0.576783130703084,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
