"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000731023285009715,0.000496138215513376,-0.133231208059934,-0.847224615050819,-0.895756146700456,0.482867667338269,-0.586990254447233,-0.255125769293513,-0.542400874022922,0.117399054781651,-0.272822307187161,-0.576642163916118,-0.394574757499204,-0.622454650884844,-0.984618645963884,0.344865508275143,-0.773200887894377,-0.921158230734817,-0.31082965787676,-1.2350456410636,-0.641896928626214,-1.2497063417884,0,-0.731044339638702,-1.62748914366737,-0.313632772833499,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-01-01,0.000559333791660439,0.000274036885368405,-0.0841287356581191,-1.11839117211678,-0.928793631828643,0.482867667338269,-0.586990254447233,0.0372557035211204,-0.542400874022922,-0.236372338837294,-0.254361069654603,-0.58141710998536,-0.352862223107363,-0.696215952876237,-1.0009375935701,0.131593082145966,-0.792768485639723,-1.31300343911402,-0.31082965787676,-1.40881813256595,-0.644531958012302,-1.43357170104072,0,-0.830451087605293,-1.49020879465304,-0.305239862981004,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-02-01,0.000484981497534001,0.000181839007622179,1.82951224330846,-1.4674662680128,-0.911832544731965,0.736056358893093,-0.586990254447233,0.62364629407721,-0.542400874022922,-0.497203162553513,0.481022895904676,-0.584447556039703,0.465456719407523,-0.159604906159717,-0.579355824271715,-0.136206293431667,-0.783331457345787,-0.582296670584494,-0.31082965787676,-1.55754299540855,-0.650966705417334,-1.5822912989248,0,-0.871785838013369,-1.41862406195687,0.413982619042394,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-03-01,0.000439708982214916,0.000128147302346436,-0.8512239025268,-1.08378325882634,-0.672016253623215,0.482867667338269,0.00592157235147182,1.21057956156305,-0.542400874022922,-0.487779112557499,-0.254361069654603,-0.586887587550125,-0.384512945903386,-0.522679646967582,-0.952694050876205,-0.500983652482448,-0.651531452554,-0.856901326782733,-0.31082965787676,-1.68169701249882,-0.656298079458906,-1.66575720423917,0,-0.892957412263811,-1.40227891088703,-0.28604165553095,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-04-01,0.000352082259751906,7.8381108952324e-05,-1.25446859649565,-0.437570785127323,0.0530689013955183,0.561637366164637,-0.586990254447233,1.42263705435302,-0.542400874022922,-0.272237713398038,-0.0255752968334211,-0.589653807887727,0.0151699507924831,-0.142821026959942,-0.860971122307294,-1.26382523005959,-0.320705488912418,-0.0456594640367641,-0.31082965787676,-1.80691073024516,-0.681216842176529,-1.81721305145705,0,-0.897471295193438,-1.46712491594906,-0.0387290314949369,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-05-01,0.000698302077417426,0.000277265102376326,-0.12415614484807,0.315365487847172,0.957641746328061,0.482867667338269,-0.586990254447233,1.37053852564697,-0.485196223540687,1.68344199424234,-0.254361069654603,-0.521599480006115,-0.259053180090365,-0.0494880631373049,-0.986189942822126,0.438672447217252,0.758271849457765,0.437460413918702,-0.31082965787676,-1.6850097765181,0.635649708040843,-1.70616226850919,0,-0.80865343705869,-0.388631082420944,-0.233690520889318,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-06-01,0.00271782298610073,0.00394694724256464,-0.14883845099001,1.12600998773562,1.82692680408716,0.561637366164637,1.81004850381339,0.463643110158146,2.91273086365675,2.78168612209658,-0.0261801962391595,3.13586441147598,0.0146831941595001,0.363475047428558,0.273536482727055,1.06108961073163,2.07053395577188,1.34625075224158,3.60415648181488,-0.725743793697192,1.06543712675171,-0.657648427774536,0,0.94767181349701,0.690044800840642,0.0167442837728335,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-07-01,0.00565082600508145,0.00758527693917202,0.859960134746296,1.66836329574049,1.6086532219982,0.482867667338269,-0.110019397550601,-0.975883468629181,1.53113849923804,-0.185762456652951,-0.254361069654603,1.14626151575375,-0.208365505740567,0.294703317758745,0.536823289400167,0.132122777580892,1.84821554867001,1.38649654791165,-0.31082965787676,-0.565656299535746,-0.486716759463776,-0.574833887119083,0,2.53032433606571,-0.663648967280248,-0.195610410279498,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-08-01,0.0035964403527126,0.00431832132715588,0.477801554986567,1.27602155770817,0.35050082375129,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.049180954837612,-0.51657416970869,-0.254361069654603,0.0382391270164661,-0.200221364735413,0.229062516859796,0.531271119579225,1.2374588655493,0.334527160990931,1.20723614642301,-0.31082965787676,-0.736097804781257,-0.405071469984606,-0.769843036816791,0,1.01952190312873,-0.987188743600943,-0.202872292669753,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-09-01,0.00226845517859812,0.00270958457629652,0.684851432246568,0.727899321774156,-0.247340648860092,0.561637366164637,-0.586990254447233,-1.08505249472019,-0.165709759980697,-0.51657416970869,-0.0255752968334211,-0.00109273637304336,0.0529407600790844,0.202773220124249,0.682335675807099,1.68615160818052,-0.407937942744334,0.90587166134387,-0.31082965787676,-0.71746866852469,0.394394979841899,-0.756096048405738,0,0.295310502125027,0.0767591237232353,-0.00049354333901013,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-10-01,0.00171041267374085,0.00249631564788522,1.74978077299565,0.0499630814169848,-0.765142061000888,0.482867667338269,2.17328036969387,-0.814316669795895,-0.235956027817187,-0.286314188709399,-0.254361069654603,-0.107310990319286,-0.273269484639241,-0.186094527528219,0.497102277801662,1.39853110546077,-0.696327775952305,0.0724587342549499,-0.31082965787676,-0.04867184049821,1.11083414956947,0.0347187686142797,0,0.197134245489015,0.814387243796743,-0.248803005138354,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-11-01,0.00112308378418771,0.00131837800029891,-1.13266008704544,-0.933767015414617,-0.936699001183746,0.561637366164637,-0.586990254447233,-0.393834548180324,-0.542400874022922,-0.300978924690634,-0.0255752968334211,-0.541819127596332,-0.0119343646892852,-0.28855103149125,-0.449232993889967,0.470269318476553,-0.800447253764387,-0.426426090185872,-0.31082965787676,0.467013024064211,0.538425022124984,0.498462220312084,0,-0.346206313215542,0.606625047971561,-0.0548499563760058,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1998-12-01,0.000807260857868779,0.000798273501718727,-0.406869575337976,-1.01165766824293,-0.90391902433852,0.482867667338269,-0.586990254447233,-0.108658408105948,-0.509735769272613,0.429923486775902,-0.254361069654603,-0.517516855276117,-0.356685520825609,-0.611708554295363,0.41395359582668,0.232494676840146,-0.779477594213841,-1.07790382753664,-0.31082965787676,0.40694293328492,-0.186491925121709,0.36699769666524,0,-0.576326785213233,0.192527904231632,-0.295889464224257,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-01-01,0.000599751068599611,0.000508870303392617,-0.758411293292356,-1.48188457790946,-0.965408274106651,0.482867667338269,-0.586990254447233,0.155241246387694,-0.542400874022922,-0.371606645041503,-0.22099996794948,-0.572013159946167,-0.288194346266233,-0.673904191705088,-0.948403113751915,-0.088062934302452,-0.815244118381992,-1.3632696226966,-0.31082965787676,0.170257972722936,-0.390357653782529,0.119752959046462,0,-0.708411462962075,-0.0758772028091277,-0.272842635672762,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-02-01,0.000502852906889852,0.000382272545209984,-0.850115084595699,-1.35784227086088,-0.915553110991916,0.736056358893093,-0.586990254447233,0.475888145869303,-0.542400874022922,-0.511238605694283,0.517957176627339,-0.578159471771303,0.501229568349565,-0.134623976828549,-0.621744226701904,-0.303280375457186,-0.786019959378011,-0.639140879763847,-0.31082965787676,-0.0889238909463714,-0.474638041841222,-0.137784937237151,0,-0.765215585946347,-0.275966909867238,0.449882903753758,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-03-01,0.000381471947392019,0.000310399521745629,-1.06557222266269,-0.824139441062345,-0.668902564206298,0.482867667338269,0.934922605948854,0.638773645011541,-0.542400874022922,-0.51657416970869,-0.22099996794948,-0.583243390948406,-0.332507766873282,-0.499504379752057,-0.952211411028121,-0.624960421364105,-0.666562348385803,-0.911094715618511,-0.31082965787676,-0.343887597398905,-0.551875343687128,-0.292370280981309,0,-0.797746417475987,-0.457187519550703,-0.253549587382876,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-04-01,0.000348905694216111,0.000262828515916903,-0.19192236477104,-0.157744322201202,0.118113717415807,0.561637366164637,-0.586990254447233,1.01209840706035,-0.542400874022922,-0.448658574813072,0.00889722320362018,-0.588870544476449,0.0486864067446194,-0.117757336973299,-0.814579726715915,-1.41984271188974,-0.314611830185342,-0.107308073773061,-0.31082965787676,-0.628909272428239,-0.631115622532246,-0.638238679791816,0,-0.819102997880348,-0.687121970414533,-0.00502976052922746,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-05-01,0.000581982962188014,0.000411249021073083,-0.751625627263065,0.344214806701739,1.17184134564259,0.482867667338269,-0.586990254447233,0.989266618042266,-0.269845746605297,1.32128315331591,-0.22099996794948,-0.302629277783363,-0.210139658396146,-0.0239594610579035,-0.743854968637552,-0.943023205024617,0.846085488680318,0.371326049045862,-0.31082965787676,-0.868283273079952,-0.0728532710788175,-0.896511731373965,0,-0.74236326538667,-0.507925495267629,-0.200938649376815,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-06-01,0.00445036831564789,0.0051537580630698,0.532125191102211,1.30198320465721,2.07036268401778,0.561637366164637,3.02067317002183,-0.377180926098312,3.38744316409168,1.19641183288716,0.00843455386261442,3.2372033697647,0.0616401549135113,0.391105779291754,0.721086449733912,1.35178770095293,2.41214654032151,1.27165421388058,3.07884805487355,0.406856474583264,2.13007753667519,0.506296535729382,0,1.50753032521268,1.18212083041537,0.0508516730333487,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-07-01,0.00520845697205201,0.00640442098341055,2.2112626277929,1.41449561800312,1.17816063717179,0.482867667338269,-0.586990254447233,-1.11935830456465,0.379739128898257,-0.51657416970869,-0.22099996794948,0.561020466785722,-0.164200872083704,0.321943539906536,0.561390439502224,1.25638233000309,1.59924320398869,1.31148646925499,-0.31082965787676,0.423797533768038,-0.152170794510861,0.428775426800199,0,1.97360073696505,0.0809509425861908,-0.162670370504989,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-08-01,0.00319973122104319,0.00405373666118667,-0.0941330024374465,1.05100313535891,0.592528460201918,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.102293588129551,-0.51657416970869,-0.22099996794948,-0.0541567024183391,-0.155824894414181,0.255977542613006,0.555809284593607,0.782187064845636,0.504341957824329,1.1338707620018,-0.31082965787676,0.294524715676472,-0.191009811701476,0.250681302817054,0,0.901927767593704,0.269996665813277,-0.169968070446456,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-09-01,0.00225001560304887,0.00290105658347033,-0.0116943363135993,0.964453234413729,-0.181132102434842,0.561637366164637,-0.586990254447233,-1.11922118002888,-0.0251602332967832,-0.51657416970869,0.00889722320362018,0.0525138584091804,0.0866494096296046,0.229556523068194,0.707698771672057,0.960285116307074,-0.368163167831046,0.835343656233189,-0.31082965787676,0.128754597343859,-0.198529161279161,0.0780013011681612,0,0.388432464354252,0.197867021414882,0.0333954093063615,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-10-01,0.00144649947690928,0.00181534263936631,0.72877104881587,0.188436299338946,-0.784976386854062,0.482867667338269,1.05416105016456,-0.99302455072638,-0.431364459416281,-0.414877939034056,-0.22099996794948,-0.364122629440261,-0.232423577778495,-0.161245321006316,0.521495517377662,1.00092736080682,-0.706749578009745,0.00955913507049401,-0.31082965787676,0.0770263173724264,0.0759707890190184,0.0401454704832014,0,-0.115946413171604,0.519452100597356,-0.216126300036141,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-11-01,0.00139949663727395,0.00103295196532656,1.81589690467548,-0.140431445633816,-0.874369336795217,0.561637366164637,-0.586990254447233,-0.160981663094622,-0.538347987159623,0.0226585838452893,0.00889722320362018,-0.542409754968293,0.0221973115020658,-0.264211542913663,0.512147826602056,0.362863431333523,-0.760543077397299,-0.484836402912218,-0.31082965787676,0.103638150659234,-0.0587260965998065,0.158732561495179,0,-0.473121052806352,0.417994574136528,-0.0212303920735572,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1999-12-01,0.00112458167687939,0.000596626154535944,-0.982263503295009,-1.31456114683285,-0.941897341025016,0.482867667338269,-0.586990254447233,0.227459182705394,-0.542400874022922,-0.374529629981214,-0.22099996794948,-0.567617346930729,-0.317884995445316,-0.588975864757296,-1.01941943892934,-0.078283368974423,-0.802308393093636,-1.1304058636116,-0.31082965787676,-0.0492058102150512,-0.352674443752976,-0.0770587832756764,0,-0.669321687118691,0.108567777153688,-0.263445825441203,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-01-01,0.000742438260349724,0.000396270094156329,1.05874901765524,-0.942419570705024,-0.879972052730514,0.482867667338269,-0.586990254447233,0.724860326170377,-0.542400874022922,-0.512785128737307,-0.316530786645086,-0.576660721338875,-0.487480540784894,-0.730314073710321,-1.06511500172512,-0.372147593272667,-0.765631710145845,-1.4448396946697,-0.31082965787676,-0.286949502165136,-0.487558724967034,-0.327957055311347,0,-0.759119754605784,-0.126293566496911,-0.364803441702765,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-02-01,0.00067655680765207,0.000301773725900463,0.573998660258731,-1.01166361101125,-0.896308119942277,0.64583962331607,-0.586990254447233,1.39679646440529,-0.542400874022922,-0.51657416970869,0.152531036835456,-0.583217272218319,0.144112284680662,-0.369643685234416,-0.772041059489088,-0.643240299528397,-0.776030695114536,-0.94044600858689,-0.31082965787676,-0.534636429439626,-0.557283853583083,-0.574689678250632,0,-0.801589770427413,-0.30562630394432,0.095984814396774,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-03-01,0.000562742788820804,0.000244130683007024,0.66701716116383,-0.847220922456907,-0.615528193224208,0.482867667338269,0.934922605948854,1.87356191631948,-0.542400874022922,-0.498006429508631,-0.316530786645086,-0.586301692646122,-0.45854009899376,-0.558096822840361,-0.999310462279807,-0.94506294429362,-0.639166260845556,-0.999421332763696,-0.31082965787676,-0.763891757266938,-0.601283608858802,-0.710560320649344,0,-0.827727135551657,-0.452325526668917,-0.345752035765428,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-04-01,0.000501019279629353,0.000207199880436407,-0.138509253173293,-0.250066866748151,0.0711093661791466,0.561637366164637,-0.586990254447233,2.42995656435638,-0.542400874022922,-0.408283460575054,-0.0898177499846442,-0.590096186754745,-0.046398239737372,-0.181126832885432,-0.865415756672815,-1.64210602105912,-0.294655124880369,-0.207720601408491,-0.31082965787676,-1.00528784472801,-0.650391614055753,-0.999007956735502,0,-0.844262422785467,-0.649130088536652,-0.100617724210215,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
