"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.00120225573770492,-1.09444983669671,0.634551722681075,1.33383774268681,0.48286766777924,-0.5869902532656,1.95245285326617,0.176359938948602,3.03240238570424,-0.286650660040452,0.226833292161281,-0.252852586922998,-0.0437902886219092,-1.00890158745611,-0.730298921220446,1.07499876001242,0.0917026298964798,-0.310829658394906,-0.833651311850822,0.373766025133088,-0.759301013051027,0,-0.472234952354535,0.181597897395717,-0.280489889785666,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2002-06-01,NA,0.00698203278688525,-0.850092768431793,1.3600735505871,2.32543292628731,0.561637366622736,2.77288881969108,0.0897467025494832,3.44729766877458,2.02691469412431,-0.0592495171532751,3.32990265950129,-0.0261350587277909,0.413901459921068,0.778305126241485,0.54257693818145,2.40763484833824,0.941427852736231,1.97829992321877,2.45962285568711,-4.71445474087972,2.44526238442923,0,2.21216560813289,2.87829707353473,-0.046041961742909,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2002-07-01,NA,0.00707742950819672,0.650232877914544,1.66931382075508,1.68294101195909,0.48286766777924,-0.348504822396317,-1.09094173974651,1.06513502278561,-0.394897627657454,-0.286650660040452,0.913329622209959,-0.24212290733104,0.345414767528491,0.640276501257946,0.468554068818854,1.87053674603607,0.98900679084834,-0.310829658394906,-0.40359471342336,-0.888527948605372,-0.367104811168209,0,2.12549309427907,1.04755578581086,-0.269506749527933,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2002-08-01,NA,0.00345655081967213,-0.991151190089223,1.49685959050222,1.01678000467509,0.48286766777924,-0.5869902532656,-1.1368252073553,-0.33009819273559,-0.482958461182183,-0.286650660040452,-0.393623248839419,-0.220005073505905,0.275536490620021,0.638907919355583,0.0496657462079267,0.843891492100822,0.828125592452561,-0.310829658394906,-0.897021863925382,0.38016979331764,-0.797688968078378,0,0.481393078821227,-0.10068980160314,-0.271478665180569,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2002-09-01,NA,0.00259286557377049,1.19120215443375,0.646435850450053,-0.306131309501279,0.561637366622736,-0.46377278594449,-1.09126194365929,-0.0744386470906831,-0.482958461182183,-0.0589406024406124,0.0652124194138644,-0.000354919064305865,0.238697769766128,0.775246656575757,0.595962411414775,-0.352787886247435,0.538670846887007,-0.310829658394906,-0.927470259522329,0.38028896251859,-0.876545443316423,0,0.14225230901562,-0.58286614508928,-0.0506849043745506,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2002-10-01,NA,0.0013848131147541,-0.996390515578488,-0.269396431531419,-0.835236942395655,0.48286766777924,0.934922529144434,-0.785843364777882,-0.533594989875745,-0.476694085501482,-0.286650660040452,-0.562817135689228,-0.267281320628032,-0.176659622350329,-0.239681349264297,0.0459844809524353,-0.809156724726294,-0.208063636937604,-0.310829658394906,1.04091958934248,0.382114461729688,0.860579707095639,0,-0.431532212899435,-0.775323614553892,-0.284239569140138,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2002-11-01,NA,0.000706308196721312,-1.48319493709854,-1.01871018389285,-0.939813094411772,0.561637366622736,-0.5869902532656,-0.643903852400619,-0.533594989875745,-0.482958461182183,-0.0589406024406124,-0.562817135689228,-0.0147675924122372,-0.276129857920932,-0.877202226729717,-0.164396419819978,-0.900218392283096,-0.636475074315599,-0.310829658394906,0.0944084833636709,0.382114461729688,-0.0587316112131384,0,-0.72270288773286,-0.775323614553892,-0.0652137138268861,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2002-12-01,NA,0.00041584262295082,-0.674012976153869,-1.35767929232974,-0.913051260246997,0.48286766777924,-0.5869902532656,-0.479891791996307,-0.533594989875745,-0.482958461182183,-0.286650660040452,-0.562817135689228,-0.296597460948582,-0.61423977017222,-0.986784606982553,-0.369434528038923,-0.875733438274272,-1.20691892748998,-0.310829658394906,-0.592368018271048,0.382114461729688,-0.719354930686216,0,-0.847663171105271,-0.775323614553892,-0.296587249836295,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-01-01,NA,0.000210491803278689,0.348803922498675,-1.8156032654723,-0.961863104161489,0.48286766777924,-0.5869902532656,-0.124578986918302,-0.533594989875745,-0.482958461182183,0.181688217847137,-0.562817135689228,0.215972919132529,-0.359011071759214,-0.820895467091477,-0.550491114317379,-0.915874324822762,-1.53035610731067,-0.310829658394906,-0.756227071349505,0.382114461729688,-0.854332830039095,0,-0.892141185973989,-0.775323614553892,0.166854278243497,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-02-01,NA,0.000159291803278689,-0.154755104120316,-0.804617451337901,-0.829720284647834,0.736056359389116,-0.571142071901758,0.251665056839172,-0.533594989875745,-0.482958461182183,0.963791966147956,-0.562817135689228,0.990196459458762,0.243939965598141,-0.588312215405062,-0.755666805177187,-0.80345860721744,-0.91123376459531,-0.310829658394906,-0.79789078078031,0.382114461729688,-0.869952702248259,0,-0.892901551312013,-0.775323614553892,0.945784511200953,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-03-01,NA,0.0001328,2.84788807831711,-0.655939540706432,-0.647689944153025,0.48286766777924,-0.5869902532656,0.821770566150462,-0.533594989875745,-0.482958461182183,0.181688217847137,-0.562817135689228,0.135209466403615,-0.190321055244718,-0.893835655502119,-1.28925876706121,-0.648019733124237,-1.18617875726986,-0.310829658394906,-0.8276153642317,0.382114461729688,-0.876201006152532,0,-0.892938928996105,-0.775323614553892,0.171613054831682,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-04-01,NA,0.000115960655737705,-1.13943065604098,-0.281280642557896,0.138075774677604,0.561637366622736,-0.575128911556246,1.46885834901641,-0.533594989875745,-0.00564969787804144,0.425009571376563,-0.562817135689228,0.4685827372815,0.24810820323538,-0.872881764665755,-2.52552060109916,0.0208951250029136,-0.46681684973251,-0.310829658394906,-0.845752733467885,0.382114461729688,-0.872422533924168,0,-0.892962817211494,-0.775323614553892,0.421023827364886,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-05-01,NA,0.00106415737704918,-0.54349673348717,0.539394539092135,1.22704325284115,0.48286766777924,0.801461965502603,1.3377697444837,0.206385509933466,2.11655133090655,0.181688217847137,0.382419405772552,0.210393986610085,0.362121756415595,-0.499815425520133,-1.54125996604838,1.0292753716035,-0.0258943801178378,-0.310829658394906,0.622579258730234,0.261642162836575,0.632098419963419,0,-0.437503849996471,-0.169751503361543,0.187198883367364,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-06-01,NA,0.00474470819672131,-0.401324109603007,1.0686801912958,2.08154359934966,0.561637366622736,-0.46377278594449,0.309131798040782,2.08341515723867,2.46477762281233,0.424884768708299,2.13491746094085,0.473430243032155,0.853991303040825,1.07710659491795,0.575876585332201,2.04886388012475,0.80840467794131,0.468076879609084,-0.255795162654758,-0.796732641192829,-0.212334081376973,0,1.26734847032537,1.91688791808797,0.437997472665956,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-07-01,NA,0.00605345573770492,-0.355161201045648,1.83583654893184,2.24528600397393,0.48286766777924,2.55074961668806,-1.04716061138261,1.07571218762565,-0.30787205945488,0.181688217847137,0.933190431486093,0.225795596862336,0.780153394881768,0.929583475690897,-0.108385101319396,2.32644364281909,0.855120564597831,-0.310829174978655,2.9612589452165,-1.2049903613288,2.87650611723053,0,1.77026320560327,2.05008908738705,0.198994230516602,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-08-01,NA,0.00336611147540984,-0.0454682764083058,1.37792220987125,0.641266667150486,0.48286766777924,-0.5869902532656,-1.13670900170626,-0.105965140132438,-0.482958461182183,0.181687936760046,-0.0427094621454582,0.24558032355647,0.705098859264896,0.928138197174186,0.552609625485917,0.579440012958012,0.697158885932712,-0.310825772029804,0.197915618135994,0.381826830294108,0.0537125340365534,0,0.547468309819694,-0.607403657017022,0.196875810923657,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-09-01,NA,0.00275944918032787,2.39060367914861,0.705915399922138,-0.182158817480913,0.561637366622736,-0.5869902532656,-1.07207055861696,0.273299985473714,-0.446296521328193,0.425009571376563,0.443986578210029,0.48026351666528,0.665532208739409,1.07382196418898,0.673312673564699,-0.247365025143967,0.412959377909945,-0.310829658394906,-0.599458417427199,0.319895918723905,-0.701909076992348,0,0.315498533427971,-0.326028680554021,0.432800827291691,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-10-01,NA,0.00214987540983607,1.14769232742286,-0.0136731180306745,-0.788611068922496,0.48286766777924,-0.5869902532656,-0.784973011860609,-0.351457282382304,-0.19790209611464,0.181688217847137,-0.311781908489276,0.204620424336308,0.219411647371334,0.919847617714478,0.762543382675528,-0.766750982161589,-0.320218494848708,-0.310829658394906,-0.791387916784315,0.382114461729688,-0.852479110260327,0,-0.00745119111948657,-0.775330516233861,0.183172900319863,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-11-01,NA,0.00131024262295082,-1.11796343482968,-0.334805258915,-0.869879735005181,0.561637366622736,0.985652939652163,-0.397295178404595,-0.456792078019088,0.265474975021116,0.425009571376563,-0.440394203876715,0.464792220795769,0.112574737406295,1.06418791285432,0.773223390107833,-0.83919700314416,-0.740850735952582,-0.310829658394906,0.215545921990917,0.382114067798151,0.188623605882276,0,-0.374427599151333,-0.768399713738448,0.417200211442408,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2003-12-01,NA,0.000617022950819672,2.02909086616332,-0.977083218701272,-0.897369572134558,0.48286766777924,-0.5869902532656,0.167018246838974,-0.533594989875745,-0.318203228270001,0.181688217847137,-0.562817135689228,0.19171279699553,-0.25057834724939,-0.462757124652208,0.776908063942265,-0.858161513169787,-1.30093735949431,-0.310829658394906,0.48198207411156,0.382114461729688,0.478920463087322,0,-0.681234625537512,-0.775330946083932,0.169912513767542,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-01-01,NA,0.000297468852459016,-1.43567706564203,-1.25658863227259,-0.910591728086251,0.48286766777924,-0.5869902532656,0.492431203032746,-0.533594989875745,-0.474754802576366,0.493819129002211,-0.562817135689228,0.525218906081316,-0.109326246106611,-0.796615095480448,0.700089540107023,-0.873403335854512,-1.45232693040299,-0.310829658394906,-0.632266672237102,0.382114461729688,-0.628008027752369,0,-0.818556677521387,-0.775330946083932,0.477968402847468,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-02-01,NA,0.000171409836065574,0.658917811028824,-1.17927417289755,-0.898834373509383,0.645839596242051,-0.5869902532656,0.78159729226102,-0.533594989875745,-0.482958461182183,1.01876894695388,-0.562817135689228,1.04543592160951,0.314254127739698,-0.594227591251146,0.498331414441055,-0.860672607865983,-1.01505276365496,-0.310829658394906,-0.859900190296696,0.382114461729688,-0.841183258052431,0,-0.872726770126424,-0.775330946083932,1.00131991046517,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-03-01,NA,9.05180327868853e-05,-0.849608760857245,-0.774882630423023,-0.65228308011059,0.48286766777924,-0.581136977015591,1.13532892709365,-0.533594989875745,-0.482958461182183,0.493819129002211,-0.562817135689228,0.472907873112147,0.0675179946946791,-0.88631221300241,0.0393225683490834,-0.651312715243873,-1.10260387024649,-0.310828733374497,-0.916768036584578,0.382114461729688,-0.88350767451638,0,-0.892299567453535,-0.775330946083932,0.482957478153034,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-04-01,NA,5.86491803278689e-05,-1.17365412451481,-0.0612489504337637,0.277841227209201,0.561637366622736,-0.58083944114209,1.3338209475285,-0.533594989875745,-0.463908017958496,0.747543796845001,-0.562817135689228,0.788745956128074,0.527140592282213,-1.16004157552997,-1.48433112007124,0.139389523360409,-0.371681215524762,-0.310829658394906,-0.931926392185581,0.382114461729688,-0.88498630679494,0,-0.893101320145375,-0.775330946083932,0.743101923486734,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-05-01,NA,0.000804091803278689,-1.18403539278188,0.468030962949463,1.16953338621433,0.48286766777924,0.934922529144434,1.16913893292642,-0.289755250056028,2.37659281442147,0.493819129002211,-0.255537763624713,0.519519929194764,0.646665730427786,0.335845091128663,-0.85050679574045,0.96243296857579,0.0763236018663751,-0.310828011679446,-0.0128050888820859,0.378670565118057,0.0563629795073412,0,-0.563884175212866,-0.197505706048853,0.499296364325815,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-06-01,NA,0.00347205245901639,0.165740327130826,1.03894148106634,1.51761055106435,0.561637366622736,-0.217337860645833,0.507685536623268,2.18935764895486,2.69649816937178,0.747020974856326,2.34646897583227,0.755417720835662,1.1622331570814,0.998924218539058,0.569107147556823,1.6026935509514,0.924026433648949,2.74580205590322,0.435371077973265,-1.19498159587446,0.508924910448785,0,0.733113739395869,1.04198534882144,0.760509056147634,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-07-01,NA,0.00801140983606557,2.52257404330428,1.71689345921525,1.83215266926335,0.48286766777924,2.79143018697719,-0.983141409006754,2.37839541030617,-0.175328431382959,0.493328913116056,2.08114261809675,0.493071515350133,1.08418869384159,1.12263158707051,0.449923396072963,2.2111635788963,0.971489162326382,2.62206020839585,0.924919704467616,-2.91008733618922,0.864256874177013,0,2.69867185789564,2.18215521466634,0.511162635812509,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-08-01,NA,0.00515011147540984,-0.500625657633293,1.41955095915208,0.861456866094611,0.48286766777924,-0.5869902532656,-1.1368252073553,-0.221023902580131,-0.482958461182183,0.493819129002211,-0.217638336570799,0.556442417964919,1.00622339405107,1.1211600028108,0.198391031625483,0.776982832443409,0.810990057286931,-0.310829658394906,1.86791214483094,0.379087430091149,1.88055357501974,0,1.32466464318194,-0.301668420582342,0.509441009134531,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-09-01,NA,0.00403126557377049,1.72887774164936,0.795113939490447,-0.212427090273359,0.561637366622736,-0.5869902532656,-1.11257885406776,0.413969662524313,-0.470015095938989,0.747544640106274,0.610689961964912,0.801000008597597,0.964743788921649,1.27307173989051,0.676370478744933,-0.27077508273518,0.522226446673517,-0.310829658394906,-0.365828693928915,0.328771170198516,-0.354684044091028,0,0.896393972309237,-0.192750925561205,0.755447687308906,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-10-01,NA,0.00324343606557377,-0.162773194910822,0.0695785881878707,-0.781953941857142,0.48286766777924,-0.5869902532656,-1.08888785930452,-0.348164164590871,-0.469511280526638,0.493819129002211,-0.351954101803225,0.513475518525778,0.497057509026797,1.11246937107758,0.72122644798645,-0.760970093193055,-0.222738266427765,-0.310829430566569,-0.82367891753294,0.365572297912018,-0.790611580217873,0,0.49200907919142,0.772880467628773,0.49507540781009,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
