"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,NA,0.000548146285714286,-1.3540231103885,-0.104948145661973,0.263101943534905,0,-0.110620174285141,1.83449167452878,0.526467807361432,2.218141938101,-0.853710288302706,0.35348899121109,-0.801766575075135,-0.881482904513799,-0.844986145136897,-0.317759471927518,0.279342554003467,-0.140267984951148,1.88229109886628,-0.376647964111745,-0.074223907686753,-0.322578009726649,-0.189317447810151,-0.714413699371506,0.590551205081976,-0.866436220016684,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1987-05-01,0.00400605427999365,0.00275074191133005,0.0954275407181226,0.348096035938107,0.973267259344149,0,-0.708087844391782,-0.140775612217594,1.91614134995409,0.891376486537807,-0.988520958010838,2.32093013759635,-0.836125159507357,-0.801614764091402,-0.94688943172302,0.354213317428755,1.03935457307637,0.411853639769428,-0.326832022566795,0.132236107686155,1.21780506689209,0.120097065323404,-0.189317447810151,2.08678729436933,1.24939134118106,-0.962790849263446,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1987-06-01,0.00459135799802957,0.00267543771428571,3.58846140833339,0.870123593842083,0.728652607200475,0,0.253662424467115,-0.803160096867976,1.8327210633724,-0.601087680479513,-0.853225364895704,2.11229816358762,-0.726500461229206,-0.535994269816111,-0.846899777802017,0.574968451052043,1.00798908267841,1.25095018025534,-0.326832022566795,0.500027200570742,1.0292762659244,0.594098820835237,-0.189317447810151,2.00058039383646,1.18342837624033,-0.802068401325963,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1987-07-01,0.00151510617130145,0.000599973517241379,-0.184757251942605,1.2919022035202,1.52530575893266,0,-0.129893330283375,-0.815841322454909,-0.21992144509839,-0.629131314515807,-0.988520958010838,-0.489533133951288,-0.81707984221571,-0.617920203592213,-0.920821088100849,-1.10043662507441,1.59615209794069,1.14987747490154,-0.326832022566795,0.980195895583912,0.462177029432305,1.15032012410136,-0.189317447810151,0.63136269969369,0.943520883948893,-0.928779693356274,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1987-08-01,0.00107339471794057,0.00122269619704433,1.21272406716989,0.931381292408024,0.460966032850395,0,-0.708087844391782,-0.815841322454909,0.599448355060485,-0.629131314515807,-0.988520958010838,0.423678565283186,-0.813839893678052,-0.652499092894511,-0.976331208743954,-0.0585746081216046,0.660303639311551,1.01086952610815,-0.326832022566795,0.446851114411966,-0.536167700917822,0.540000082781614,-0.189317447810151,1.06835136983805,0.411683006486208,-0.935182236349944,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1987-09-01,0.00169691103842364,0.00138632843349754,1.25352631867789,0.518030020957148,-0.163434979905518,0,0.253662424467115,-0.815753725082699,0.518621591702474,-0.629131314515807,-0.853225364895704,0.674902694137141,-0.741021463170532,-0.659553345531382,-0.869148864080569,0.765933406497062,-0.120232203084277,0.758031966690264,-0.326832022566795,0.11958747883936,0.0290818586754879,0.146275798740314,-0.189317447810151,1.2887089672035,0.739521387006477,-0.824944179561005,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1987-10-01,0.00327824185094549,0.00182369544827586,2.16708537139718,0.280717747234082,-0.709114068580626,0,5.89136318178694,-0.815669571320023,0.848155217757417,-0.629131314515807,-0.988520958010838,1.11164583344142,-0.854820475343587,-0.923806047356541,-1.0250733380731,0.808945079684729,-0.731781098840777,-0.0851081524953116,-0.32683142352597,1.1762810874333,5.26259536717947,1.26437553102303,-0.189317447810151,1.12795482180884,1.68420971651829,-0.985416030466357,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1987-11-01,NA,0.00103131806896552,0.0942272542753094,-0.646986946409377,-1.00956004425155,0,-0.708087844391782,-0.577546820329189,-0.493731795231384,-0.428997913955438,-0.853225364895704,-0.473946612641024,-0.781407832408434,-1.0036402006033,-0.857984211973817,0.294491657213673,-1.00897016584039,-0.623570242310415,-0.326832022566795,3.64238464161769,4.04580589822238,3.83958986985334,-0.189317447810151,0.287954925418164,1.64964937117998,-0.88865136534539,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1987-12-01,NA,0.000838045950738916,-0.614035938163696,-0.962693009514709,-1.01091891965279,0,0.22263816518311,-0.139088190821522,-0.66474669880335,-0.280832653928466,-0.988520958010838,-0.61361815531085,-0.649012693123295,-1.21849372913023,-1.27556074339743,-0.134566567967521,-1.00449347948053,-1.26459020880411,-0.326832022566795,3.83500406808867,1.15434541821242,3.78092464705213,-0.189317447810151,-0.164826450179296,1.34082157541734,-1.03997621340069,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-01-01,NA,0.00053181115270936,0.559598633047881,-0.916966339681076,-1.03471187374049,0,-0.708087844391782,0.627201430375796,-0.962385472279671,-0.445260118247445,-0.903259852478608,-0.889474486167861,-0.195599389939529,-1.21628050568614,-0.909744523846936,-0.179943257236646,-1.0216713450553,-1.6249584889607,-0.326832022566795,3.08626511768493,0.574314711287513,2.88577983660416,-0.189317447810151,-0.766100511621121,1.16282963588837,-0.969342835374874,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-02-01,NA,0.000401977064039409,0.595009307672134,-1.10735591339578,-0.975202580021965,0,-0.707338080209699,2.15059236762895,-0.967246181035933,-0.217132134839957,-0.617565217751162,-0.900374028472239,0.0243560160460887,-0.974869750236336,-0.632101414579062,-0.347852274455902,-0.957825197356119,-1.15897427527588,0.147165856213798,2.36660555439853,-0.00542104695010205,2.09068642189172,-0.189317447810151,-1.04472680759498,1.01207500487618,-0.689114815967216,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-03-01,NA,0.000304477004926108,0.112342887495606,-1.04832531517845,-0.639212810039069,0,0.22263816518311,3.19732705847995,-0.967246181035933,-0.449118200609977,-0.903844098575342,-0.901046803205731,-0.232853440957463,-1.05632950856283,-0.882206714679682,-0.636290259998117,-0.696430592312115,-1.0144130072973,2.26029595355453,1.64144403152615,-0.406870937142456,1.3690527650588,-0.189317447810151,-1.17913822502943,0.842245517826999,-0.940220362974572,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-04-01,NA,0.000304187586206897,-0.801706111276415,-0.445510772087218,0.111669998535273,0,-0.708087844391782,3.45502204907006,-0.894068909313779,4.65113541210968,-0.765728730885553,-0.76810027044889,-0.0832653189230937,-0.794261363070777,-0.886856524497833,-0.529648254916342,0.120474112034887,-0.226175088807143,2.3543897998119,1.1491330179257,0.31799198408956,0.852611427890802,-0.189317447810151,-1.1926752784481,0.771663986001162,-0.777840032649239,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-05-01,NA,0.00417155373399015,-0.966653313515012,0.704622784455961,1.28139344225762,0,0.265009876558994,0.69639480422603,4.3803182187982,2.88227309311706,-0.903374363689623,4.46655558779818,-0.134772567738438,-0.712374889630353,-0.936980445725425,0.358843860140246,1.35488983148976,0.318991167237035,0.178383704620018,2.49908194870591,5.28956028615803,2.06307650451629,-0.189317447810151,2.35369451341044,1.63525137648785,-0.876163960370972,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-06-01,NA,0.00108722269950739,-0.715900225907419,1.40810982620368,1.84763381924399,0,0.612136967893623,-0.815841322454909,-0.500349530113946,-0.629131314515807,-0.765122213979524,-0.598631313081747,0.0138784832997296,-0.439948731350802,-0.605886441960473,-1.38342211370755,1.82691155542228,1.14752342783573,-0.326828266563435,3.44881749215687,0.630849179330646,3.66069156347138,-0.189317447810151,0.485480884615421,1.04810867718549,-0.7117547091869,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-07-01,NA,0.00145793402955665,2.56291718226674,1.45616000804303,1.44076686390413,0,-0.708087844391782,-0.815841322454909,1.11258964307282,-0.629131314515807,-0.903260279122464,0.489829482646679,-0.101118748141612,-0.523947576649952,-0.961201843881411,-0.816638427214027,1.59849083497566,1.04771614906987,-0.326832022566795,2.10229644704392,-0.7422111403801,2.20855829340551,-0.189317447810151,0.309524581636951,0.0130927138440949,-0.841191103156784,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-08-01,NA,0.0011514481182266,1.03636345497901,1.19796979443884,0.705499707872399,0,-0.129893330283375,-0.815841322454909,0.345644300973384,-0.629131314515807,-0.903259852478608,0.15478154758154,-0.0973763083369483,-0.559401023343344,-0.899729915267177,-0.011144517642749,0.784867766947292,0.910451003361693,-0.326832022566795,1.10611453604322,-0.616846370327162,1.09040964507152,-0.189317447810151,0.136551121287282,-0.16473592751073,-0.847754070486473,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-09-01,NA,0.00188611625615764,2.36736902387463,0.839185364820481,-0.0519934568179093,0,-0.708087844391782,-0.815841322454909,1.30613203146732,-0.629131314515807,-0.765122213979524,1.50422013388161,-0.00541001682132867,-0.566634014843077,-0.790523966191359,1.01777996907762,0.00103923193694688,0.660802383238572,-0.326832022566795,0.675172670653991,0.195257467250086,0.623535924087388,-0.189317447810151,0.896890403100419,0.664550372422505,-0.735202918620056,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-10-01,NA,0.000805856630541872,-0.327428348832031,-0.107884875101302,-0.759958772155705,0,0.22263816518311,-0.765849745246414,-0.543243632013749,-0.621227248096712,-0.903260279122464,-0.37449281685315,-0.15111224607356,-0.837575951631633,-0.955729006334777,0.485107678640649,-0.76396375816279,-0.171743146440909,-0.326832022566795,0.868343315379391,1.24022130348756,0.949104025113185,-0.189317447810151,0.589403959459351,1.18744676400007,-0.89924690351207,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-11-01,NA,0.000558922876847291,-0.992789737995963,-0.788132834179625,-0.93744188831749,0,-0.110620174285141,-0.485452964044162,-0.603015328663871,-0.304381946964814,-0.765122555294608,-0.565067775279015,-0.0590049366555272,-0.919430236767204,-0.778275888722183,0.0297662572398777,-0.93825149855581,-0.703431036437875,-0.326832022566795,1.13234975015051,0.769056070681923,1.24175209098822,-0.189317447810151,-0.202106355034332,1.21224933726817,-0.800506815775179,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1988-12-01,NA,0.000330222502463054,-0.0728926389639208,-1.01484149690947,-0.976651666376735,0,-0.708087844391782,0.0730426378843534,-0.944908845503687,-0.295318839398631,-0.903260279122464,-0.876042775454301,-0.196943280809234,-1.13971811565438,-0.843115313779583,-0.250187220387669,-0.960342649836322,-1.33642079087679,-0.326832022566795,1.00201260112029,0.191398589348187,1.04311826099932,-0.189317447810151,-0.689007314376034,1.08806760530515,-0.95517333301849,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-01-01,NA,0.0003802919408867,-1.04440917363296,-0.546218176432982,-0.8958294153588,0,0.22263816518311,0.538499354773152,-0.745351932287255,0.481392391613451,-0.898512330303921,-0.666567146988918,-0.190198664018411,-1.19861467602912,-0.861806644898337,0.115790621410111,-0.880693777644713,-1.60591279701048,-0.326832022566795,0.821636353672268,0.521426352644933,0.776942113281589,-0.189317447810151,-0.962054817712339,1.06769569753853,-0.96217146631802,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-02-01,NA,0.000409408315270936,0.417043538889435,-0.615205915948036,-0.823412269321642,0,-0.0679439279288208,0.769562851417502,-0.825821651283264,0.905121745823484,-0.453989963269074,-0.737117003751831,0.162596634184018,-0.835237381340464,-0.438285080854874,0.00632932445673747,-0.819448933284065,-0.930178443319125,-0.326832022566795,0.897878080518137,0.371983911722566,0.775553691922027,-0.189317447810151,-1.08313597818944,1.12859474065896,-0.528421088139033,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-03-01,NA,0.00033632157635468,-0.302079310521322,-0.438291443728502,-0.525317032042907,0,-0.708087844391782,1.49464154864767,-0.900360899345931,1.32136155555397,-0.898512330303921,-0.779236109690973,-0.200285827176123,-1.03737802213014,-0.738300778884631,0.121404608443239,-0.547579501669011,-0.993174001108631,-0.326831983167073,1.10248565971587,1.53171801389151,0.906669662207708,-0.189317447810151,-1.20124790795671,1.23664151590208,-0.932329442551863,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-04-01,NA,0.00161293052216749,-0.380170417446654,-0.135037628049683,0.0607518589282916,0,0.253662424467115,1.00152633039739,0.966545223436212,2.12883810508472,-0.760216321605401,0.906249466207593,-0.032754827499333,-0.773792356900691,-0.692032496112291,0.310317519738395,0.020844340018166,-0.201885143936904,-0.326832022566795,1.68190914704847,1.92169990458415,1.43109997198404,-0.189317447810151,-0.0811306869292764,1.41384807677201,-0.769520351967342,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-05-01,NA,0.00230975290640394,-0.786975609200098,0.524344646412544,1.22109308898498,0,-0.129893330283375,-0.105457891494427,1.45355614285315,1.01550338128439,-0.898512330303921,1.89648689258132,-0.120575539005766,-0.691769207554638,-0.861360199644176,-0.541819385589463,1.18796104737388,0.345095096873163,-0.32683194380034,2.19234738232011,0.875505229156768,2.26535902015713,-0.189317447810151,1.93431024278096,1.26325739892789,-0.868355539870077,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-06-01,NA,0.00117195428571429,0.203014810715487,1.14878823960066,1.72244753537284,0,-0.708087844391782,-0.789958978113405,0.0970612986309882,-0.572467345140701,-0.760216321605401,0.00330254612956031,0.020488359270517,-0.41787926601809,-0.745763739175496,-1.44150198593351,1.70267149935672,1.17649758653181,-0.326832022566795,1.37392135552056,-0.66995503913948,1.43321302077182,-0.189317447810151,0.880473119980592,0.3480790021839,-0.70363937771407,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-07-01,NA,0.000678227231527094,1.68326467521557,1.34068022511579,1.73474332417608,0,6.13702655876284,-0.815841322454909,0.96828602441907,-0.629131314515807,-0.898512330303921,0.404892380797527,-0.0947139596037288,-0.502354237966921,-0.694262996523908,-2.04571652173205,1.68393953529288,1.07626115111691,-0.326831726020761,0.601028658317644,-0.694110650279072,0.588141733757654,1.89809891431485,0.0299284364362602,-0.878922191004179,-0.833294832909794,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-08-01,NA,0.00205299168472906,1.81888228518854,1.0815551105942,0.659607334784694,0,-0.129893330283375,-0.815841322454909,1.02842473055972,-0.629131314515807,-0.898512756947777,0.840783225251758,-0.0911495508424043,-0.538008622354109,-0.892102100906892,1.23746421283416,0.915930800983111,0.93843298127633,-0.326831052391715,0.116256437445638,-0.537590886287422,0.0577899334569728,-0.189317447810151,1.34974428834318,-1.07077171429601,-0.839894474692781,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
