"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,2.75487481590574e-05,-1.1005767461734,1.14161778812763,1.42135351441117,0.532076707565458,1.48080982216755,-0.181324360157879,-0.884129211318666,-0.112649970984778,0.32010290508302,-0.631786356579287,1.32961137934979,0.597128276376863,-0.866952810647232,-0.874267140199318,1.61523235805419,0.75836625292963,0.545547006001267,0.320720904600634,-0.407401322079093,-0.289290246825549,1.77383038756635,-0.806401050027247,-0.215006160701697,0.589158428725567,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1998-07-01,NA,2.79304860088365e-05,-0.894616726383245,1.53212463323822,1.77611866147667,0.43002109341725,1.00343252563639,-0.181324360157879,-0.731770594857216,-0.112649970984778,-0.640053949992069,-0.814328737337086,1.99139948089664,-0.125622380209599,-1.38361544086466,-1.27701119871,-0.2148048505667,-1.2576638164148,1.54917693818286,-0.295739514696072,-0.449611720350983,-0.483954990150031,1.66725875724277,-0.844757983867702,-0.757783741582416,-0.480321766698815,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1998-08-01,NA,1.64783505154639e-05,-0.043459881719915,1.51281799973684,1.16101698003155,0.43002109341725,1.34854923252102,-0.181324360157879,-0.149372455683453,-0.112649970984778,-0.566469039369402,-0.812852224971075,1.14568328909257,-0.0343098750817175,-1.12696297973335,-0.986360382429022,0.0561129319990301,-0.707987699693709,0.969621748783578,-0.577840701727838,-0.49223985339706,-0.533370429711558,0.622691580831055,-0.817810737863837,-0.944752785067877,-0.290524767247222,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1998-09-01,NA,0.000210210309278351,1.37553046260049,0.769777927721895,0.315312601223551,0.532076707565458,0.145041770790031,-0.181324360157879,1.38196816328024,-0.112649970984778,-0.0786725380283226,-0.133284591452427,-0.244126108838551,0.192963801534527,0.140239210055679,0.153172756675695,0.420664737329362,0.134303737382037,-0.225532336058253,-0.608514873559879,-0.510623757952299,-0.53614547094535,-0.458174907366583,-0.193153120283814,-0.972905287625176,0.419276350950237,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1998-10-01,NA,0.000126482474226804,-0.0786611036306438,0.175361775060396,-0.450820696420807,0.43002109341725,-0.00752405006151219,-0.181324360157879,0.350054221392833,-0.112649970984778,0.297204052878854,0.394714862080308,-0.751761832043572,0.302801010729557,0.798935347924501,0.520842732994727,-0.0596905032834425,1.02721897427149,-0.684887498875259,-0.618961044571797,-0.544791540600319,-0.529107611362296,-0.733443452975338,-0.284909425116867,-0.592776645775197,0.456734830319532,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1998-11-01,NA,0.000442561413843888,1.3752218126039,-0.753260207746796,-1.02953071994093,0.532076707565458,-0.372780112388925,0.0174979107808189,1.94169490355791,0.0302057552828152,0.467817563748329,0.664407471323793,-0.70316579891062,0.186367560453222,0.318139882196023,0.570211700583663,-0.956356914285515,0.342795882250152,-0.670411362191199,-0.611037279169946,-0.480879189030017,-0.529151582060765,-0.708346660424254,-0.0289045346853994,-0.25158276454844,0.632022639948444,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1998-12-01,NA,0.000717730780559647,-0.045008463282608,-1.39473540707,-1.24646487233803,0.43002109341725,-1.13673355778757,-0.0371445175478579,-0.0813199098131829,-0.112649970984778,0.314348137615139,1.96668844021968,-0.831769543053911,-0.163928932175375,0.842259201800533,1.43792031069878,-1.05965394160665,0.329041211819307,-0.746664944406931,-0.24747656623407,0.703984949544297,0.204223526330106,-0.783752095426985,0.919155337500258,1.01752818655455,0.270890340412014,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-01-01,NA,0.00131406892488954,0.291332110410226,-1.28153178101609,-1.19492547055015,0.43002109341725,-1.13673355778757,0.0373554225304869,-0.282741348074973,-0.112649970984778,0.298240214678465,0.170439353724119,-0.828902819985403,-0.261600609516652,0.816064237671455,1.02872716517887,-0.956995718954074,0.155738405518813,-0.746664944406931,0.76021752836289,1.5985420152858,1.53772062764933,-0.783752095426985,1.7169063029682,1.37167242034815,0.208108727006616,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-02-01,NA,0.00101211428571429,-0.247187685408747,-1.47599411266767,-0.954050511095013,0.758056239990572,-1.13673355778757,0.815374458999552,-0.713346874481365,0.250603582985764,0.871752161743726,-0.17617232397809,-0.807375174179677,0.276645978837895,1.106873782851,1.04363396931384,-0.309130574495041,0.62461093891082,-0.746664944406931,0.904946192919958,1.21136317481905,1.32967730699933,-0.783752095426985,1.40981043187077,1.33548758394026,1.24399330002243,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-03-01,NA,0.000619560530191458,-0.475879011639444,-0.866470515762143,-0.526716784398834,0.43002109341725,-1.13673355778757,-0.181324360157879,-0.740829962003898,-0.112649970984778,0.298240214678465,-0.458165917915567,-0.822856470760879,-0.107355806194662,0.899453834840943,0.176060936691527,0.605511106155764,0.432356694273923,-0.746664944305786,0.346062880575623,-0.0609278896025332,0.569604003359983,-0.783752095426985,0.787866273160914,0.995733644721663,0.271038462071458,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-04-01,NA,0.000214282179675994,0.584098749407798,-0.370008153253465,0.0718387536605283,0.532076707565458,-0.421141283413439,-0.181324360157879,0.239754481538431,-0.112649970984778,0.476666131641181,-0.11544567198736,-0.692296982510519,0.242931548316779,1.09075343132054,-0.239659528699014,1.75594787467699,0.912550131003808,-0.618825769085707,-0.225320104553541,-0.303833304086815,-0.186289245019053,-0.580514381534041,0.0879247194092612,0.582901704570934,0.667910958856039,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-05-01,NA,6.52135493372607e-05,-0.126387757297063,0.481834641886559,0.682938774802878,0.43002109341725,0.969758581929572,-0.181324360157879,0.100427499866049,-0.112649970984778,0.298240214678465,-0.285083101119696,-0.112117695439369,0.347104865469385,0.259170065630275,-0.682222937650265,1.50768063149375,1.25053618740654,-0.123845574589665,-0.222736265662284,-0.394647581670349,-0.358079278189016,0.336677177389911,-0.380121850295028,0.110118962079523,0.456453824396235,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-06-01,NA,5.64335787923417e-05,0.133301179521383,1.09455936888015,1.30704692484922,0.532076707565458,1.78057172980299,-0.181324360157879,0.134554273728053,-0.112649970984778,0.476666131641181,-0.641253655840113,0.703188140847931,0.77338515036145,-0.611756954485918,-0.810852769960086,1.04429765048447,1.80944878530287,0.59008803549625,-0.237825574497989,-0.461675440029637,-0.393602715320992,1.10272107764873,-0.632187428296158,-0.41346767840527,0.884304655128512,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-07-01,NA,7.09714285714286e-05,0.585864180858174,1.40664727926154,1.38219980117137,0.43002109341725,1.76321211477374,-0.181324360157879,0.509689345942756,-0.112649970984778,0.0907970382672841,-0.664574085161581,1.38428906404518,0.555815283867057,-0.506087341735261,-0.53636994770071,0.820080535916837,1.14050519121568,1.10923331957021,-0.384142777066059,-0.490792498918109,-0.459528965292626,1.37072034282786,-0.65014194310893,-0.746889460056068,0.366792736456474,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-08-01,NA,1.62556701030928e-05,-0.877169800636613,1.58762773416977,1.24017089877891,0.43002109341725,0.98836820907295,-0.181324360157879,-0.744736824628917,-0.112649970984778,-0.545698014987688,-0.731485173701561,1.38720845979882,-0.0434853279726303,-1.34785005933642,-0.755944949384273,0.121178367062547,-0.81379184741105,1.26857859939458,-0.48759197754463,-0.472662232793303,-0.508356205126574,1.09788861469785,-0.852098181472249,-0.954471764277686,-0.379968988068374,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-09-01,NA,6.82674521354934e-05,0.280941733985886,1.04005401341077,0.339679316041913,0.532076707565458,-0.318110815690289,-0.181324360157879,0.280886252156559,-0.112649970984778,-0.0508960344220524,-0.622568167413006,-0.461820137581445,0.263861839967587,0.188860634751928,0.0609078767709618,0.532291228329927,0.118314626027629,-0.501056918882432,-0.592251115000922,-0.482714939603769,-0.536361993215275,-0.698343659073482,-0.608010881109133,-1.04295865512583,0.318399476783157,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-10-01,NA,7.0239764359352e-05,0.113805434321846,0.322575580956066,-0.388943157286152,0.43002109341725,0.160678495166133,-0.181324360157879,0.232307664086366,-0.112649970984778,-0.32068887196409,-0.454479564534692,-0.359423463267992,-0.28548651637417,-0.171534140758748,0.215513651095163,-0.413928070157574,-0.337577479720886,-0.380515838379951,-0.61350981757975,-0.503973612240348,-0.538599669103681,-0.616194905214655,-0.505835581801327,-1.04377176923184,-0.14471777450188,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-11-01,NA,0.000499313107511046,1.13204283940674,-0.54935513524186,-1.02174460706497,0.532076707565458,-0.0935552765786671,-0.181324360157879,1.75111239441339,-0.112649970984778,0.0846027171750672,1.64884816957805,-0.601854558144344,-0.151221466459482,0.457246992467808,1.13374713752663,-0.914568394041944,0.111298531223298,-0.570510092570248,-0.627568736939273,-0.514305668783854,-0.538190694173044,-0.731452048434429,0.247431773840545,-0.560492491433116,0.377607035027935,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1999-12-01,NA,0.000365259499263623,0.254996037522693,-0.99899333928717,-1.11614028212359,0.43002109341725,-1.13673355778757,-0.181324360157879,0.392457506734772,-0.112649970984778,0.298240214678465,1.1835955268777,-0.831877371835716,-0.17866044732628,0.821995206812525,0.991892199598593,-0.862864599208136,0.303495159959262,-0.746664944406931,-0.545876221695107,-0.0372414365457035,-0.342357985459218,-0.783752095426985,0.278613130954055,0.524144770232648,0.241947439028526,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-01-01,NA,0.000687478055964654,-1.30971354411476,-1.56748523834041,-1.18037464394672,0.43002109341725,-1.13673355778757,-0.175908804521104,-1.11296128113776,-0.112649970984778,0.155896522977795,-0.26577162991041,-0.839549489471298,-0.378815847473028,0.757908579207408,0.303051406950756,-0.972419628771251,0.174795214175388,-0.746664944406931,0.2257940935282,0.85824462665569,0.865024605202145,-0.783752095426985,0.992356486417635,0.761268542051779,-0.0422657788605817,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-02-01,NA,0.000550243298969072,0.369705750594768,-1.22723612306414,-0.936677362349404,0.641170461161305,-1.13673355778757,-0.181324360157879,0.300796060842754,-0.112649970984778,0.515236837727752,0.0625885914485085,-0.825862670883078,-0.0283949894214342,0.930474409381134,0.612580983100876,-0.346888555237077,0.499101143630965,-0.746664944406931,-0.262797927562259,0.0101737781906905,0.114715628341462,-0.783752095426985,0.584099526936208,0.668362703297032,0.612158391471466,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-03-01,NA,0.000281022680412371,-0.462386625199068,-0.918764236108648,-0.488262128333341,0.43002109341725,-1.13673355778757,-0.181324360157879,-0.622560997045742,-0.112649970984778,0.155896522977795,-0.202581248031865,-0.832993184881852,-0.228453960674774,0.860972801565438,0.0769817337560445,0.610569080586889,0.452839224705503,-0.746664944406931,-0.349623116707948,-0.0603652436821426,0.00602890905242872,-0.783752095426985,0.228013515689944,0.6237440107478,0.0190842280755624,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-04-01,NA,0.000272083652430044,0.484739332900079,-0.171909328787073,0.182983663708499,0.532076707565458,-0.343824325658647,-0.181324360157879,0.485564413368986,-0.112649970984778,0.329576953303141,-0.155503568134839,-0.642469718595827,0.112987000193026,0.370993429728536,-0.192810924861152,1.57283495001228,0.932317742837139,-0.53477523976739,-0.414861660114565,-0.277649737354229,-0.34104858146894,-0.541540771357989,-0.0694609738256914,0.213157259895199,0.405597422008118,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-05-01,NA,1.7559941089838e-05,-0.320763776290049,0.62883277414436,0.80753953734621,0.43002109341725,1.51319728895158,-0.181324360157879,-0.280221431102086,-0.112649970984778,0.155896522977795,-0.514040956967696,0.673989852566613,0.214514701884697,-0.313928713960701,-0.89988311025014,1.00895542088157,1.2455933332423,0.741454839487483,-0.294172354749338,-0.417120757110653,-0.36258756846061,1.3099153448688,-0.675321659531649,-0.2698871462438,0.199809307423347,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-06-01,NA,1.0020618556701e-05,-0.701132893939778,1.15728839937487,1.39226669026592,0.532076707565458,1.25755570081868,-0.181324360157879,-0.578329920242105,-0.112649970984778,-0.134177010157768,-0.734284961418644,2.53801311290125,0.166881613491045,-1.19807189253961,-1.12040138631985,0.24695712746462,0.0405319173750263,2.56110112794194,-0.506641327777123,-0.465147267395004,-0.488539761982225,2.42619616642757,-0.835443594114286,-0.673860076047068,0.153508886316222,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-07-01,NA,3.56288659793814e-06,-1.41732881099592,1.369235039928,1.7410374268147,0.43002109341725,0.0269272371172781,-0.181324360157879,-1.11170880079658,-0.112649970984778,-1.88842482227553,-0.823959407598186,2.42769523545123,-1.55456324935529,-1.72186321549739,-1.42887529484629,-0.648669795144206,-2.52368153542962,3.39702657401992,-0.639364970914505,-0.460978331723809,-0.560655933486794,2.313841074557,-0.894031552018889,-0.928520711521326,-1.51896714318046,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-08-01,NA,4.19911634756996e-06,-1.39831304756119,1.58882421308589,1.36053202309782,0.43002109341725,0.147020334897469,-0.181324360157879,-1.0802366381524,-0.112649970984778,-2.20230717819882,-0.858196275629407,2.04103671984424,-1.88757033729674,-1.79210846187178,-1.61870450500663,-1.0872731961978,-2.73268344901692,2.86609830418036,-0.639008796251347,-0.467812884856526,-0.560210961230177,1.84982659018004,-0.890286134304818,-1.07543822117837,-2.07374604613863,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-09-01,NA,1.6860088365243e-05,-0.672611239890361,0.857868138933801,0.359154008982442,0.532076707565458,0.444778204579552,-0.181324360157879,-0.628505448871134,-0.112649970984778,-1.5672681774367,-0.841509331833768,0.90050310500669,-1.31037117560839,-1.40713179210811,-1.20297446351065,-0.77745037383733,-1.77805684560972,1.1549749364173,-0.627656129535798,-0.481715413082164,-0.55150654605383,0.527364651046946,-0.813806316484888,-1.1611994176046,-1.38301555615861,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-10-01,NA,0.000121710751104566,0.399282834470797,0.238104530241158,-0.586634986237232,0.43002109341725,0.249135824054549,-0.181324360157879,0.39806627998753,-0.112649970984778,-0.549525068514185,-0.199472122736753,-0.21123010873938,-0.483198209934268,-0.169766770448237,0.313025844776711,-0.470350998348879,-0.364855735783142,-0.1988784970281,-0.604034586089068,-0.506393862313371,-0.534416907898949,-0.438216787234265,-0.492851810852556,-1.02627785839229,-0.315205450162347,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
