"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.00140196474164134,0.678676101985397,1.1084592977975,1.62811920338057,0,1.81386610677183,-0.784308553458404,0.319340004283671,-0.36431885931611,1.3675192492279,-0.530194810748451,1.57922471577899,1.75707698708392,1.44428447711466,-0.0666076946676707,1.1295529755353,1.26519822540081,-0.185358067281873,0.981671878027638,-2.08111172214677,0.900873007332711,0,-0.325037147612867,0.171302270240506,1.42615610706522,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2015-07-01,NA,0.00123494224924012,0.0931148846668838,1.37743145571622,1.67463497257327,0,1.02006921653609,-0.784308553458404,-0.0799894527898187,-0.36431885931611,1.11180712732453,-0.677195268398795,1.4072791645682,1.65127337525636,1.20300612853051,-0.85049631951822,0.847506176442772,1.23123566487213,-0.00231333167303591,0.941872741959814,-1.68140082124808,0.84702112980293,0,-0.580189434598231,0.0371482986709333,1.1878603277289,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2015-08-01,NA,0.00118948376899696,1.3945272634792,1.2447627439225,0.921444070817327,0,1.35203296587133,-0.784308553458404,0.924366558813146,-0.36431885931611,1.11180712732453,-0.359935982619998,1.41336749377105,1.60722910069864,1.1966468421978,1.13729427494379,1.07987679708585,1.13135911030265,2.04587872018934,0.609457543758036,-1.82647825070198,0.510458048218667,0,-0.580719251921049,0.179895017483978,1.18219478172794,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2015-09-01,NA,0.00176445082066869,1.07110310948922,0.826759354199252,0.0535522483353423,0,-0.605627916220328,-0.784308553458404,0.937943417588921,-0.36431885931611,1.3675192492279,1.27286317720133,1.56422800187313,1.61649080469866,1.42609369247816,1.60286858918745,0.618817747106663,0.942556928424019,-0.185358067281873,-1.39050672675314,0.495004524829768,-1.40597713003369,0,0.194972500533544,1.56468326173763,1.40807219149285,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2015-10-01,NA,0.0021864714893617,-0.333920150457287,0.366953938953217,-0.53474315154819,0,0.867857404183619,-0.776861980140365,-0.281629813651725,-0.3605064136634,1.11180712732453,0.617351151555089,1.32440557436155,1.23964989646603,1.1521419476482,0.0508290661334928,-0.420605301840516,0.293416856590603,-0.185358067281873,0.337683692109764,-0.344980206621175,0.469483337497012,0,0.697663886668509,1.22729812011226,1.13491811974188,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2015-11-01,NA,0.00207956133738602,-0.320143994790976,-0.310937680706162,-0.970446025218705,0,1.0081258728342,-0.520246757673028,-0.707489077050898,-0.355812271962332,1.3675192492279,0.0944618258764483,1.50912093501253,1.10555876846924,1.36003075142954,0.33682362939821,-0.909306332088734,-0.219921421859219,-0.185358067281873,-0.701241207840064,-1.52682604158864,-0.872157443906424,0,0.36628080041375,0.735992332424021,1.34235942232556,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2015-12-01,NA,0.00161499720364742,-0.476648581399889,-0.903406464579586,-1.06115017543256,0,1.2479200040277,0.227711047426614,-0.895047306663827,-0.36431885931611,1.11180712732453,-0.365524766876577,1.20983348675663,0.643549370610178,1.0781465915752,-0.471089096081486,-1.03748815616831,-1.06567351009607,-0.185358067281873,1.22845456939548,-2.02810881281653,1.15011599667653,0,-0.215658515585229,0.290331863864276,1.05824958848052,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-01-01,NA,0.00114996036474164,-0.954500009313317,-1.25416534272631,-1.06397823840359,0,1.10602856014958,0.673673427708088,-0.895047306663827,-0.36431885931611,1.11180712732453,-0.686304772911825,1.21182765516674,0.555922984126742,1.06611125190604,-0.97494588035953,-1.07383756092332,-1.26887051654019,-0.185358067281873,0.888634060293057,-1.234308038341,0.815043917383923,0,-0.722703577056004,-0.0857214566404954,1.0469763422261,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-02-01,NA,0.00079254273556231,-0.811107959339804,-1.08878707518891,-0.956253988291067,0,0.974454182286615,1.24319438192603,-0.895047306663827,-0.36431885931611,1.93374082714164,-0.857947516286067,1.82906399576393,1.20067095950058,1.87909315655702,-1.34544260368762,-0.969222561804751,-0.470052631920303,-0.185358067281873,0.911242264555637,-0.948514581388085,0.811119395825517,0,-1.09319045913172,-0.321650596716695,1.85211016582168,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-03-01,NA,0.000619401337386018,-0.620629190405682,-0.489039015943556,-0.580013364025089,0,0.265274552938909,1.30572499181465,-0.57737005080929,2.27082497150639,1.11180712732453,-0.915986495433047,1.23393758044429,0.871912537720561,1.1077026491089,-0.753746664989076,-0.662985438795841,-0.550216104333181,-0.185358067281873,0.464703671005168,-0.414393202061729,0.443488220153083,0,-1.26338664750717,-0.517954147739306,1.08761631710402,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-04-01,NA,0.000895828814589666,-0.541019264420461,0.018017816210075,0.279067315284683,0,0.803345147973834,0.441394788273093,1.41022470975201,1.10278475115716,1.3675192492279,0.97956092596359,1.53593005814324,1.35326388104731,1.39205006846145,0.359189337747988,0.587328726290214,0.339798946542289,-0.185358067281873,0.236162533311561,-0.845978778018128,0.200022955118993,0,-0.819489388758486,0.869624880055419,1.37421507547735,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-05-01,NA,0.00188963890577508,0.047024912435363,0.781322521649039,1.16147272846612,0,1.32731185710933,-0.758322107489741,0.00127274663276571,-0.358978731375815,1.11180712732453,0.604878321421486,1.36671982657053,1.39516744640992,1.17068492878449,-0.8644902972081,0.703106744695808,0.647729745189757,-0.185358067281873,-0.834858779843116,-0.364232530467898,-0.898155045048445,0,0.370045913438918,1.15948452891542,1.15492073426231,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-06-01,NA,0.00183062954407295,0.800159152786038,1.14480562336439,1.63733465330524,0,1.86761546497427,-0.784308553458404,0.412768518434813,-0.36431885931611,1.3675192492279,-0.401667150352161,1.57922471577899,1.75707698708392,1.44428447711466,-0.140884410034421,1.28697286543206,1.26519822540081,-0.185358067281873,1.47323444874241,-2.14251349067635,1.35854861592003,0,0.109042317608045,0.290112827717,1.42615610706522,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-07-01,NA,0.0020664043768997,3.07185956340764,1.36107598723105,1.48343985650215,0,-0.681013299186797,-0.784308553458404,2.456441703359,-0.36431885931611,1.11180712732453,1.27907696951659,1.40660856265525,1.65127337525636,1.20304727298142,1.03512993990221,2.54605775733328,1.23123566487213,-0.185358067281873,0.0404949651552612,-0.898140939491286,0.0788884838803664,0,0.585152559434371,1.65285279361777,1.18786010524526,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-08-01,NA,0.00318469349544073,0.909380429720188,1.2356740543427,0.909226183484432,0,-0.44677326222522,-0.784308553458404,0.706869892663295,-0.36431885931611,1.11180712732453,1.45727351252982,1.41246760658426,1.60722910069864,1.19670185820645,0.521417669119195,1.44165213900692,1.13135911030265,-0.185358067281873,-1.38181185892835,0.365469569921416,-1.4131540067462,0,1.68298419734282,1.48612320389639,1.18219478172794,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-09-01,NA,0.00316544389057751,1.86099506601865,0.839487212574912,0.12459417007872,0,1.87948743886342,-0.784308553458404,1.50476843123314,-0.36431885931611,1.3675192492279,1.44830732372201,1.56422800187313,1.61649080469866,1.42609369247816,1.07533816596051,0.622305402690563,0.942556928424019,-0.185358067281873,1.33438067983323,-2.02240494375795,1.40500998839827,0,1.61727367126805,1.57206428106076,1.40807219149285,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-10-01,NA,0.00495972765957447,3.37336300741304,0.114339517639251,-0.797808886842032,0,-1.4382923844942,-0.194254787482777,2.65793569421351,1.27073186115902,1.11180712732453,4.0816757593111,1.32379785335982,1.23964989646603,1.15217886009844,1.22585836672053,-0.454969660028324,0.293416856590603,-0.185358067281873,-1.11756992994583,1.57559350355191,-1.31965166268199,0,2.78641316722297,3.55981051523119,1.13491811974188,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-11-01,NA,0.0051976296656535,-0.679588542321069,-0.151006164229753,-0.925790773529434,0,-1.0839442364459,-0.629983223165472,-0.490129073823679,-0.0651866309014649,1.3675192492279,3.25655441966198,1.50912131843273,1.10555876846924,1.36003075142954,0.033218485581748,-0.797164180825969,-0.219921421859219,-0.185358067281873,-1.09742869264241,1.25126712257865,-1.20531031893918,0,3.180488065881,2.96953666825297,1.34235942232556,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2016-12-01,NA,0.00430224729483283,-0.801660696620765,-1.30324054441484,-1.06561059845462,0,0.688042353536108,-0.391171687990206,-0.895047306663827,-0.36431885931611,1.11180712732453,0.713770467003346,1.20932008712173,0.643549370610178,1.07817833158019,-1.13996994013461,-1.04615616738551,-1.06567351009607,-0.185358067281873,0.973639902835075,0.109015016830332,1.05532485680563,0,2.11783701701014,0.394992595528504,1.05824958848052,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-01-01,NA,0.00319861203647416,-1.03770685475445,-1.21781901715941,-1.0565025627629,0,0.391705350595685,-0.0298175019132169,-0.895047306663827,-0.36431885931611,1.11180712732453,-0.381122246860139,1.21136103279506,0.555922984126742,1.06614017057725,-1.47085652855547,-1.04676833836193,-1.26887051654019,0.182711637002977,0.658879791376781,0.14235809758574,0.35462166216843,0,0.592926964396225,-1.01329509824011,1.0469763422261,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-02-01,NA,0.00214702686930091,-1.08359920465056,-1.0397140543846,-0.935471745459987,0,0.687916309676588,0.187759039406818,-0.893030806442602,0.418791368368597,1.93374082714164,-0.763628373068051,1.82906361234374,1.20067095950058,1.87909386189047,-1.71532233375907,-0.976913440513986,-0.470052631920303,-0.185358067281873,1.70914378699172,-0.490824041853375,1.40661770508572,0,-0.617264196509794,-1.66384333943536,1.85211016582168,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-03-01,NA,0.00104278759878419,1.2374926336883,-0.738023326400774,-0.652124874173527,0,-0.717983320861786,1.64911805984422,-0.79186181288047,0.445361083922166,1.11180712732453,-1.05128132131792,1.23455488695078,0.871912537720561,-0.463814355636625,-1.92356052989954,-0.800983080870022,-0.550216104333181,-0.185358067281873,0.459779703739201,-0.0758317136506547,0.13755917085447,0,-1.34716937381585,-1.96812762964644,1.08761631710402,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-04-01,NA,0.0016786023100304,-0.274917432240833,0.0434548093434366,0.126870256540035,0,-0.915304579306984,0.0191605936888239,2.04520827487831,2.06175491568184,1.3675192492279,1.91653006794212,1.53593005814324,1.35326388104731,1.39205006846145,1.8570513843365,0.527943742898362,0.339798946542289,-0.185358067281873,-0.503593847983772,0.389128954449017,-0.707098570852566,0,-0.532575402569536,0.724319111596241,1.37421507547735,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-05-01,NA,0.002627006443769,1.32397745567948,0.677734010782111,0.787808516139388,0,-1.15095293164801,-0.784308553458404,0.952558651851509,-0.36431885931611,1.11180712732453,1.05637607690793,1.36713008617423,1.39516744640992,1.17065977189165,1.07864900646091,0.903491422618664,0.647729745189757,0.18466947859155,-1.27668389653334,1.35037282313645,-1.3927835490517,0,0.570603997380553,0.546491690412851,1.15492073426231,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-06-01,NA,0.00277648632218845,1.79702652424806,1.06302297412027,1.12658995923503,0,1.23094426291274,-0.784308553458404,1.35514150979107,-0.36431885931611,1.3675192492279,0.645478007067487,1.57922471577899,1.75707698708392,1.44428447711466,1.56870214179741,1.51612913753831,1.26519822540081,-0.185358067281873,0.709703985360055,-0.980634190251231,0.686608044336,0,0.65405341327106,0.466163924699805,1.42615610706522,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-07-01,NA,0.00273914261398176,-0.324863757570774,1.37016300479961,1.87599608271879,0,1.75851945913564,-0.784308553458404,-0.322266221328326,-0.36431885931611,1.11180712732453,0.666902097289607,1.40688040757022,1.65127390243807,1.20303058008991,-0.506808488155788,1.55125654691614,1.23123566487213,-0.185358067281873,0.267987024487982,-1.2680210337879,0.152201401753459,0,0.638807142173941,0.960216960794258,1.18786010524526,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-08-01,NA,0.00214295635258359,-0.806403642222742,1.24476448862987,1.24711569961151,0,0.887218988601642,-0.784308553458404,-0.646833865328834,-0.36431885931611,1.11180712732453,-0.521020883069853,1.41280693345274,1.60722910069864,1.19668163864772,-1.46012251022651,0.108206012973371,1.13135911030265,-0.185358067281873,1.44078924680535,-1.60854295035041,1.37546653639146,0,-0.14371460292186,-0.0929817566625845,1.18219478172794,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-09-01,NA,0.00176634164133739,1.86252816983391,0.843117221657063,0.254188116823235,0,0.0620843291239318,-0.784308553458404,1.25281944248543,-0.36431885931611,1.3675192492279,0.0979752655113355,1.56422800187313,1.61649080469866,1.42609369247816,0.513163393052275,0.235197350205363,0.942556928424019,-0.185358067281873,-0.291961180111615,-0.91796705010705,-0.474569794364802,0,-0.497260637070322,0.299834314029978,1.40807219149285,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-10-01,NA,0.00220971282674772,0.509625377020396,0.241556585921725,-0.580518557718811,0,0.00835900548567398,-0.748207289335829,0.121338310920902,-0.36431885931611,1.11180712732453,1.20502684705805,1.32402752205385,1.23964989646603,1.15216498854071,0.949143429587935,-0.29764008108645,0.293416856590603,-0.185358067281873,-1.30989086382201,-0.477850355484913,-1.39958990699241,0,0.180073051629654,1.56882227398647,1.13491811974188,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2017-11-01,NA,0.00217213276595745,-0.0875273469078052,-0.770737098520602,-0.982924338645466,0,1.76827107074752,0.0166534998898305,-0.895047306663827,-0.36431885931611,1.3675192492279,0.263598152117576,1.50912093501253,1.10555876846924,1.36003075142954,-0.234384685626501,-0.958953799494854,-0.219921421859219,-0.185358067281873,0.544517306622136,-1.73450500819288,0.545805629961527,0,-0.00667003385339077,0.933566655893628,1.34235942232556,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
