"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.000959391117561684,2.76134973018921,1.3030151023352,1.3312701838931,0,1.35564612622397,-0.555238115183245,3.00578478155463,-0.453248805506184,-0.897443755403766,2.2824806864044,-0.853738533570627,-0.420088505939323,-0.774773805419659,1.91960658642522,1.42235760502795,-0.659419282049511,-0.211713288319811,-1.1459211220929,-0.835501023926089,-1.20994983194974,0.346085822413616,-0.0616133995377701,-1.49067812664196,0.645252040022436,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2003-08-01,NA,0.000269583047895501,-0.831386005648138,1.35479182807286,1.48548701268142,0,1.54181189530935,-0.555238115183245,-0.684971720180311,-0.453248805506184,-0.897443755403766,-0.344744638341767,-0.832258622573682,-0.451150409429649,-0.41633683409715,-0.942604483795698,1.19937034342893,-0.66071545423796,1.0543518971433,-1.13640797706052,-0.758127959364415,-1.11823699154482,0.175515336286626,-1.51327187215104,-0.973749105186447,0.633745688646382,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2003-09-01,NA,0.000322187982583454,-0.356172163404464,0.633875675516773,0.344197336176595,0,1.04536995568487,-0.555238115183245,-0.0165517230857099,-0.453248805506184,-0.723301750995169,-0.528683157700908,-0.704029891065835,-0.421897473193229,-0.310499707960243,-0.923543307046223,0.139656132080089,-0.663887452731851,-0.211713288319811,-1.42061920917015,-1.02818225433938,-1.36631753444171,0.599187513260611,-1.47667059486686,-1.59063507317799,0.916011866935793,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2003-10-01,NA,0.000433479709724238,1.00030805575966,-0.174694671999154,-0.68032098751485,0,1.16948060749578,-0.355231603373633,0.644286442047808,-0.311534805501222,-0.897443755403766,0.374598954749486,-1.01062284270571,-0.887795393235141,-0.776754158518879,0.786998271534557,-0.68326810693911,-0.680703247474839,-0.211713288319811,-1.26926409837242,0.017525730285774,-1.28446606858245,-0.400249255916257,-0.994408595759436,-0.968297820997145,0.471942236812157,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2003-11-01,NA,0.000636162322206096,-1.07082082235623,-0.429596323095057,-1.03706049910163,0,2.00722615111799,-0.538657784913526,-0.740802358511656,-0.435404507768771,-0.723301750995169,0.0428723976812413,-0.925884846287311,-0.980858205390186,-0.566380905459269,0.719598348617782,-1.02177673114221,-0.689397868581919,-0.211713288319811,0.0803791907130262,0.982800878917139,-0.0729269797781479,-0.400249255916257,-0.161263095727184,-0.0261423327207742,0.708884601437799,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2003-12-01,NA,0.000612022989840348,-0.796076561095956,-1.2182371742359,-1.17982644288535,0,0.797149152777427,-0.166058915993118,-0.793785557164982,-0.453248805506184,-0.897443755403766,-0.756850529250209,-1.23999840488885,-1.41931104925755,-1.06832919352703,-0.576255185777853,-1.12904572698976,-0.705291980656926,-0.211713288319811,0.069264995601771,-0.580466050264203,-0.0719550518579494,-0.400249255916257,-0.284155744479849,-0.315391775450553,0.274973375489532,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-01-01,NA,0.00048452969521045,-0.539887224469312,-1.66831984603369,-1.19818328931087,0,-0.692176415738807,0.819098170416594,-0.817346249107818,0.348950857329153,-0.44697524416042,-0.627157223879776,-0.727155644005733,-1.1681185170046,-0.658761711256544,-0.544426222468548,-1.13625693920212,-0.726433411414186,-0.211713288319811,-0.47149776306574,-0.694130498471575,-0.471896357643843,-0.400249255916257,-0.733114199009116,-0.226968120437485,1.06949981062598,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-02-01,NA,0.00059229770682148,-0.0623363754929172,-1.22222010775337,-0.905694101518921,0,-0.878342101371787,1.43865330893029,-0.216737340389755,1.28423770944059,-0.0556124161418194,-0.459959152347094,-0.317425533285097,-0.654456148021692,-0.24280391953863,0.257194623364899,-0.960344587238555,-0.715727116835596,-0.211713288319811,-0.693338169793552,-0.198099921001324,-0.37643557407072,-0.400249255916257,-0.571316692254811,0.22365846160858,1.86975313133781,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-03-01,NA,0.000846469201741655,-0.824278166700579,-0.600870231237614,-0.422855584861485,0,-0.878342101371787,1.24133136013538,0.288577606709868,0.923777489258698,-0.446974807415907,0.756123345809946,-0.6539679291965,-0.80236408671639,-0.58849350917248,0.48344585878246,-0.491427710023467,-0.713131065417678,-0.211713288319811,-0.596860466680645,0.884984422573905,-0.126696106376143,-0.400249255916257,0.12097158460039,0.633924500609572,1.20492453987055,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-04-01,NA,0.000837101886792453,-0.773214686197158,0.100142796526387,0.606037088880492,0,-0.878342101371787,-0.544100949146472,-0.962570290713109,-0.445301397581413,-0.257816827835363,-0.927383925837653,-0.402402491656743,-0.246737847866175,-0.305193442776643,-0.929452906441903,0.516066724196217,-0.696690113952787,-0.211713288319811,1.02964984467792,1.04334718901163,0.73678413985025,-0.400249255916257,0.47691519515155,0.42817964618625,1.70551620946502,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-05-01,NA,0.000827182815674891,0.509176080385108,0.510388796424501,0.85535582716169,0,0.610983467144447,-0.555238115183245,0.211209388011044,-0.453248805506184,-0.446974807415907,-0.143483422958602,-0.541107651057926,-0.170220359892765,-0.425327315752872,-0.770272898255491,0.851051674214731,-0.690098132867233,-0.211713288319811,0.452933114438514,-0.765321711375518,0.0162333798104032,1.29574071414671,0.395572884417062,-0.731469170307035,1.43898486792416,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-06-01,NA,0.000575118026124819,0.0314214173406384,1.02818544849715,1.70247194457203,0,1.23774124484294,-0.555238115183245,-0.0107511595728226,-0.453248805506184,-0.257816827835363,-0.560393640494542,-0.269745815579313,0.21506567602867,-0.0523061505439966,-1.16268723049959,1.24069501667252,-0.679924535846612,-0.211713288319811,-0.112383637900865,-0.806291238196654,-0.499059572185754,1.7323934736196,-0.274259628821084,-1.21303131194457,1.87650410534274,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-07-01,NA,0.000696491843251089,1.74726067913632,1.28708305758966,1.37174003777564,0,0.610983467144447,-0.555238115183245,1.79893068377237,-0.453248805506184,-0.446974807415907,0.562387534238264,-0.438570279671783,0.0668126624829255,-0.295647790204136,0.250105671349059,1.20484820453733,-0.681528701712866,-0.211713288319811,-0.625291278455349,-0.887341004050858,-0.882346981108451,2.00862078050646,-0.000183303981500409,-1.71561532687421,1.52674616780637,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-08-01,NA,0.00118130995645864,1.39622317268017,1.17157779439794,0.907872909045635,0,1.35564612622397,-0.555238115183245,1.23891927104918,-0.453248805506184,-0.446974807415907,2.06191387812003,-0.48913773798068,0.0333269310950105,-0.427865761721072,1.57377084144217,1.19379327186085,-0.682639606582676,-0.211713288319811,0.340430089222685,1.2508429540635,-0.00304809105414892,-0.400249255916257,0.738469253022875,0.0375903521945221,1.51435167376462,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-09-01,NA,0.000809150420899855,0.257611287789906,0.609968228383669,0.0380721010026251,0,1.62248382315906,-0.555238115183245,0.188616058175889,-0.453248805506184,-0.257816827835363,0.119099022548831,-0.347153943423232,0.0648616055844708,-0.25091452834005,-0.00897027771284388,0.176341235580719,-0.685357956461311,-0.211713288319811,0.230230634428816,-0.523643389016104,-0.0321366261115738,-0.400249255916257,0.295082754163944,-0.478904001074317,1.82089098181315,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-10-01,NA,0.000584673439767779,-0.828791757858624,0.195737813284217,-0.504194500349425,0,2.10030903566068,-0.555238115183245,-0.910531962090977,-0.453248805506184,-0.446974807415907,-0.446771662711984,-0.615333704344922,-0.437364392332343,-0.517262523840621,-0.362057231248083,-0.522697699329561,-0.699769639778856,1.04155851260554,0.247128325155997,0.229289027984247,-0.0297336706335902,-0.400249255916257,-0.220852405457225,-0.0105617017786664,1.34007274616858,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-11-01,NA,0.000765273265602322,0.149950393213484,-0.52519016884467,-1.01822189382452,0,1.430112534001,-0.445047147707517,-0.276953595604928,-0.433494508876683,-0.257816827835363,0.083398392658377,-0.488639616910045,-0.537684110151688,-0.383134691321133,0.262373130864823,-1.01044183432249,-0.707220912972868,-0.211713288319811,0.39481138077142,0.37914403093701,0.12961501977184,-0.400249255916257,0.170536224535214,0.215993190945904,1.59779281342555,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2004-12-01,NA,0.000788885921625544,-1.08915797547433,-1.05493202480164,-1.17059264905989,0,-0.878342101371787,-0.193858805581212,-1.0144148338448,-0.20894858076685,-0.446974807415907,-0.633345337480632,-0.781278370539279,-1.01032464515744,-0.62569032584119,-0.585515058135953,-1.11863360775621,-0.720842197950581,1.06962577721104,0.653276697083737,0.024570824673229,0.531788734893781,-0.400249255916257,0.297166607598529,0.420267633186584,1.12791971017195,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-01-01,NA,0.000661706124818578,-0.123001943806114,-1.25409076922934,-1.10095396545282,0,-0.878342101371787,0.692754630410968,-0.991222783135235,0.480496704337383,0.0948351502121643,-1.1696060709828,-0.277501640076153,-0.683246462519302,-0.124297208690219,-0.635267527475909,-1.07565547003998,-0.73473061654082,-0.211713288319811,0.195043292844059,-0.280304221100251,0.236375952738275,-0.400249255916257,-0.149753397723071,0.215670417539958,2.09313531467296,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-02-01,NA,0.000680290275761974,0.130973423637227,-1.60857168499752,-1.08948011411716,0,-0.878342101371787,2.3643217197497,-0.214188377067324,0.661060581248692,0.760896738262985,-0.507260105760794,0.382489035220162,0.109338247776217,0.568574722904392,-0.403183566203888,-1.07438454888365,-0.721858816879932,-0.211713288319811,-0.301186092010053,-0.55882990170637,-0.132546658723677,-0.400249255916257,-0.424064037548954,0.0118851563278438,3.4247887753323,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-03-01,NA,0.000905845689404935,-0.724964391064005,-0.987220668541113,-0.476841704268916,0,-0.878342101371787,2.85540329316579,0.982718450374591,2.62510714238284,0.0948351502121643,0.945395998540749,-0.20755069102112,-0.285230117106356,-0.0475627264016903,0.86060504782159,-0.548568862725544,-0.722687893426612,16.6888359555465,-0.625117451297892,-0.125904752714664,-0.231082032278863,-0.400249255916257,0.0541865254622647,0.50715201769041,2.24042533025126,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-04-01,NA,0.00114495674891147,0.253945602730599,0.0642982828211552,0.296604207013359,0,-0.878342101371787,-0.216401372852691,-0.0247254736932197,0.230437782307347,0.302054699156432,0.647257827740402,0.105446350192023,0.319414281132985,0.23559160762849,0.38853876554441,0.395373868306231,-0.707803886480306,-0.211713288319811,0.728729620048653,2.50472847900687,1.04696235747311,-0.400249255916257,0.866038172455442,1.34725707502893,2.7872249377383,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-05-01,NA,0.00112970821480406,0.352359953386456,0.697594653720091,0.966177819001623,0,-0.878342101371787,-0.555238115183245,-0.340418746760898,-0.453248805506184,0.0948351502121643,-0.0693887321202183,-0.0265405289195844,0.402670324366104,0.0831263336299389,0.345185982453907,1.35946909414791,-0.701836234651811,-0.211713288319811,1.44731716290643,0.328904615709514,1.19240331407818,-0.400249255916257,1.02090597304292,0.735775529309974,2.49499398944519,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-06-01,NA,0.00101469213352685,0.628461726586274,0.952510595895859,1.41691323472685,0,-0.878342101371787,-0.555238115183245,0.423625754468107,-0.453248805506184,0.302054699156432,0.155816658627924,0.22328999491402,0.821960257548041,0.331528794489415,-0.125347011611836,1.6755472329267,-0.692626108183858,-0.211713288319811,0.638145279272937,-0.578210892011997,0.385086424311202,-0.400249255916257,0.691473142969008,0.0539843721196118,2.97319887891775,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-07-01,NA,0.00072341503628447,0.627398981802741,1.30699700823322,1.41506570216705,0,1.54181189530935,-0.555238115183245,0.020209430734835,-0.453248805506184,0.0948351502121643,0.352276751770756,0.0498054323315753,0.660625770103545,0.238179726783982,-0.325218363008618,1.4812102307065,-0.694078476016112,-0.211713288319811,0.0859641901385631,-0.306211629218198,-0.178050484693162,1.23472348382696,0.128226414207355,-0.277346593637461,2.59045297982415,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-08-01,NA,0.00211949608127721,4.53002976791065,1.17556746718719,0.659012064432528,0,0.797149152777427,-0.555238115183245,5.50692240867756,-0.453248805506184,0.0948351502121643,5.32768406308536,0.0297027863814103,0.624171472336603,0.241584166333565,2.00706862863567,0.954212413051586,-0.695084300042012,-0.211713288319811,0.782519252694641,2.43411935798929,0.653957943296986,-0.400249255916257,2.1168482209322,1.12870552822334,2.5769653347253,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-09-01,NA,0.00136414188679245,-0.998629370615665,0.809116577126185,0.365719966932677,0,-0.878342101371787,-0.555238115183245,-0.943748505070077,-0.453248805506184,0.302054699156432,-0.889678366145852,0.185186342756358,0.658502913907591,0.303406100357968,-1.27587839984905,0.344595696895704,-0.697545012688059,-0.211713288319811,1.83844318796938,0.0582015965461152,2.24530125421536,-0.400249255916257,1.43397028921164,0.69882682071145,2.91270846272781,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-10-01,NA,0.00102769602322206,-0.181568806717225,0.0881884755066638,-0.491160814367474,0,-0.878342101371787,-0.555238115183245,0.335240110631356,-0.453248805506184,0.0948351502121643,0.0352505970641336,-0.107098166229932,0.111963769156263,0.0659518291239339,-0.323274890273303,-0.571619283956923,-0.710592244358183,-0.211713288319811,0.484874090866907,-0.558489568054329,0.486803871579765,-0.400249255916257,0.600474501950841,0.221508073450749,2.38741634688,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2005-11-01,NA,0.000634068156748911,-0.655814602808164,-0.704426108372811,-1.07725803326341,0,-0.878342101371787,-0.299807008483972,-0.845339887503987,-0.271660636542495,0.302054699156432,-1.10226892439418,0.0319215242892009,0.0028005394858265,0.398030965439937,-0.618198428308636,-1.04317522418233,-0.717337675758878,-0.211713288319811,0.117810270367692,-0.140789727463057,0.128347822275362,-0.400249255916257,-0.262670245486999,0.566677650123471,2.67006025823873,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
