"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,1.81898181818182e-05,8.96753454545455e-05,-0.324162411629469,-0.495294008630756,-0.10666653971541,-1.8802263297999,-0.127350509424242,0,-0.279211437419965,0,-1.26947300727559,-0.358869594083955,-1.24914059003439,-1.32699045978487,-1.32790798921573,0.586213737351501,0.802517162143172,-0.419018851472525,-0.134333907436108,-0.2969682197223,-0.29666236185945,-0.295939117714395,-0.726200390161753,1.04978743910562,1.3009019736138,-0.275261134977036,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1983-10-01,5.82731260997068e-05,5.89169454545455e-05,1.00680028286045,-0.0950241919141154,0.1814631544792,-1.8802263297999,0.663819544755524,0,0.611162274137991,0,-1.44862624154499,-0.178723095786404,-1.22081609930819,-1.29275878627602,-1.37452407019918,0.959844703926999,1.33521716935983,-0.0676703107328669,-0.134333907651268,-0.279078815702518,-0.327338248376247,-0.280738467913956,-0.88522457146617,1.04429705226928,0.687458695115842,-0.201735692429854,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1983-11-01,2.70955636363637e-05,9.65480727272727e-05,-0.2342460158327,0.304482775443118,0.765984077178439,-1.8802263297999,-0.37259240948959,0,-0.262386569522209,0,-1.26948133917137,-0.285759815498118,-1.04206693240102,-1.12409352676972,-1.11870996123092,0.25917629560923,1.86608563681,0.540446453752259,-0.134333704280357,-0.28833613761897,-0.287469058599703,-0.288247442828589,-0.418109304427747,1.17511098761501,0.309750917286182,-1.77625222858312,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1983-12-01,6.02512046920821e-05,0.000131838545454545,0.581940934332993,0.801711269957095,1.104021246835,-1.8802263297999,-1.04984686586333,0,0.151024000709875,0,-1.45099456448889,-0.312648771495402,-1.0581788605187,-1.11488002500854,-0.973935147357743,0.326484889523191,2.04759742953376,0.755961787415341,-0.134333916667929,-0.321169300583933,-0.221747013002264,-0.320899264062899,0.242807868831771,1.16993573582695,-0.084893070575652,-1.76163678987719,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-01-01,5.85655178885631e-05,0.000152197527272727,1.20226225474278,0.915843517034957,0.79983508849776,-1.8802263297999,-1.04963239272846,0,0.198733356724374,0,-1.32034262279695,-0.169275446968159,-0.919102236636115,-0.976169490907579,-0.917771785949031,0.291586428293495,1.57245063082059,1.07604866951808,-0.134333809743334,-0.292762907188586,-0.193701804011577,-0.292456761667295,0.137013113562415,1.12472838932538,-0.267627244877828,-1.37260378372799,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-02-01,0.00039803234106583,0.000199725381818182,1.52470826205881,1.12629239032801,0.64776808026391,-1.8802263297999,-1.12653014139475,0,1.40868202718581,0,-0.941231852880964,0.292997734624881,-0.728407515958712,-0.79844584880719,-0.704695046039182,0.806041942061867,1.54727222430786,1.52058266088655,-0.134333910970922,-0.231625230878467,-0.102326639729953,-0.22903572349054,0.416607065032471,1.24724287602695,-0.0414207958018726,-0.859682098562383,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-03-01,0.000156535516715542,0.000337517672727273,0.0619985498770998,0.372979673555588,0.133602262933799,-1.8802263297999,-1.35590156432566,0,0.361776453079114,0,-1.31990729967551,-0.188063806202076,-1.0126698128745,-1.04696181106375,-0.870837851245023,0.350699103045944,1.0817588918976,0.739675925973567,-0.134333676309723,-0.184354403714963,-0.0666426970313675,-0.179459504926623,0.222199546541978,1.36902383236129,0.219379232082279,-1.56309946774466,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-04-01,0.000188571665454546,0.000389365527272727,0.553957046806167,-0.0213256959288115,-0.646741894398272,-1.8802263297999,-1.35590156432566,0,0.636508314349348,0,-1.13508668039874,0.208674265826276,-1.032335420158,-1.09387534162834,-1.26636521469056,0.959457167966646,0.0485569408659454,0.332765550981095,-0.134333910180947,-0.127104405949236,0.0234079939990875,-0.121744800839941,-0.88522457146617,1.3100037036524,0.323953776432753,-1.67382139453653,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-05-01,4.27152985337244e-05,0.000369894109090909,-0.404580748595115,-0.849092122714737,-1.227728107953,-1.8802263297999,-1.35590156432566,0,-0.0407545819313573,0,-1.31845253592448,-0.195800675518809,-1.33399745932375,-1.31024821433952,-1.39391892379123,1.29846421328436,-0.694211098160628,-0.457664461867521,-0.134331977544731,0.421864171328584,0.532706706919347,0.401128720865678,-0.88522457146617,1.22649597542108,0.498265381987459,-0.235682637284466,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-06-01,5.57523490909091e-05,0.0001943136,-0.350317359607107,-1.29944002551605,-1.3891460986174,-1.8802263297999,-1.35590156432566,0,0.0825320028051931,0,-1.13413551707444,-0.265379627732023,-1.37778467097017,-1.3526487485338,-1.39375357330968,0.850536667109812,-0.96757668231481,-0.788473929445911,-0.134333908029477,-0.12829050904264,-0.107759275937114,-0.134182771343973,-0.88522457146617,1.0704651170856,0.420667440603845,-0.330592757990869,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-07-01,0.00113489313782991,0.000337957527272727,1.05635174701073,-1.64132121095311,-1.3817134895231,-1.8802263297999,-1.35590156432566,0,1.30270164954955,0,-1.31707106336293,2.04418731664251,-1.59413826965732,-1.46938530177425,-1.48613772484152,1.55925047460449,-0.92175936258372,-1.15053965916276,-0.134333920923816,0.199042123748689,0.38814712134279,0.177000210149182,-0.88522457146617,1.18495513341937,0.654417862043809,-0.666781157949947,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-08-01,0.000556350376539589,0.000724299054545455,-0.922069833510936,-1.23658962576926,-0.779446681248912,-1.8802263297999,-1.35590156432566,0,-0.521006338044111,0,-1.31689506128115,-0.144738691485089,-1.46048191341396,-1.41328225068958,-1.47348596370777,1.19575997579157,-0.0902250708396426,-0.902249848459476,-0.134333920923816,0.961133576255981,0.899634782152295,0.919662667730198,-0.88522457146617,1.34134434313865,1.38391522530412,-0.514713681331742,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-09-01,0.000215116363636364,0.000188210618181818,-0.380221890373868,-1.00255601210792,-0.344043985584266,-1.8802263297999,-1.16885292736662,0,-0.23244627470864,0,-1.13353385097164,-0.387254002280599,-1.16942319920452,-1.23413236221999,-1.26863654247652,0.60514147701509,0.52835766164699,-0.320228494746569,-0.134333920923816,-0.242490732060953,-0.208694643451633,-0.24279320487624,-0.726200390161753,1.01062770245659,0.863109350404113,-2.05961910181583,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-10-01,1.60301137829912e-05,7.61576727272727e-05,-0.64128385260302,-0.23194961203872,0.411147344053672,-1.8802263297999,0.548640411368441,0,-0.45970047638316,0,-1.31803911167957,-0.430167211599311,-1.14358753236977,-1.1989679702125,-1.10669649547204,-0.753614083976745,0.715349806469444,0.0379856769223187,-0.134333914797989,-0.280089095348862,-0.330713956196503,-0.281291330924237,-0.367611711619757,0.877771508424178,0.191954725277511,-1.9786522508943,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-11-01,0.00147556381090909,0.000603504,2.07264137972917,0.595060689037665,0.912775372294669,-1.8802263297999,-0.887447872323575,0,1.7223835970343,0,-1.13432943641885,1.7453125615896,-0.959250142550578,-1.02358586863515,-1.1259558060338,0.914011156616023,2.230039501981,0.6581258399895,-0.134333917341895,-0.122183949761606,-0.0320580753626463,-0.115920104627052,-0.489107470556234,1.21121689737019,0.564024080001942,-1.48846383751768,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1984-12-01,2.16549818181818e-05,0.0001757376,-0.00653790769299745,0.78350795660552,1.64738632466745,-1.8802263297999,-1.23326502354017,0,-0.183769100046845,0,-1.3197708925321,-0.423275860992612,-0.973260509705925,-1.01378403721108,-0.711988767616483,-0.837201096225334,1.10774150266581,0.877730691585277,-0.134333778651357,-0.26367654658164,-0.174825256527653,-0.259964750924022,0.824998926349968,0.967391479788572,0.0363276278453518,-1.4745847319157,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-01-01,8.29277841642231e-05,8.41614545454545e-05,-1.02414053379388,1.32661293979874,1.87615445803561,-1.8802263297999,-0.515973422997368,0,-0.524516909479249,0,-1.45187863024534,-0.42960342026709,-1.0488346112048,-1.07424153527081,-0.206121890983915,-1.16838826794307,-0.489015946275256,1.40675868733903,-0.134333903638187,-0.312189103334199,-0.260664834503906,-0.310989278054831,1.75668925944836,0.828933989740204,-0.342428230047318,-1.64387538111683,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-02-01,1.5904051948052e-05,3.38138181818182e-05,-0.515053318205261,0.933307684741908,0.676756349530124,-1.8802263297999,0.590423414991434,0,-0.367335127552798,0,-0.876502976655161,-0.437829946218315,-0.752758674898529,-0.803624339795918,-0.264721260570158,-1.26614824194168,-0.528444277624789,2.13820985450144,-0.134333911287487,-0.284521100837306,-0.318324843020596,-0.283581271480704,1.05234577228233,0.680957050071929,-0.559390257180467,-0.864492775438059,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-03-01,2.19630826979472e-05,1.25986909090909e-05,0.276002969996696,0.903466075352277,0.256563605010409,-1.8802263297999,-0.264112379235047,0,-0.244761425218804,0,-1.45033634472176,-0.393432123590202,-1.1387919735432,-1.14198580932764,-0.476343535497861,-0.814355003362615,-0.486319057107146,1.05316468928531,-0.134333908630717,-0.306836334194367,-0.31648621697196,-0.304369998602113,0.80576720315225,0.62766098236747,-0.696374243097912,-1.83276974319152,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-04-01,4.781088e-05,7.90795636363636e-05,1.39382251744387,0.0586292132371643,-0.737318536562055,-1.8802263297999,-0.247430541139038,0,0.461972921415605,0,-1.26914341812368,0.633345774274102,-1.13712419888497,-1.18688294250005,-1.21594103540304,1.54277595628993,-0.0733971501744572,0.625943435923847,-0.13433380791423,-0.293416374539407,-0.268647692913684,-0.293116763857613,-0.88522457146617,0.772797499701286,-0.378598031316571,-1.94126049147055,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-05-01,0.00022530788973607,0.000333998836363636,0.1925300301564,-0.603734857037049,-1.18323742075034,-1.8802263297999,-1.35590156432566,0,0.428558875611692,0,-1.44804595818358,0.810014471057923,-1.52130221600306,-1.39542897559344,-1.45264477863964,1.91295547841853,-0.61735921980879,-0.204145444150769,-0.134327622684075,-0.13075456417589,0.0048341678291053,-0.120452709648019,-0.88522457146617,1.07928239686491,0.537782173588521,-0.478913504643636,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-06-01,8.12984727272727e-05,0.000547328290909091,-0.270654710494287,-1.47056922231134,-1.37465090747442,-1.8802263297999,-1.35590156432566,0,0.338176563040387,0,-1.26819682628203,0.898476197602483,-1.55500045099349,-1.4363437049438,-1.48210713355437,1.74551747154835,-0.938965121429762,-0.550860962469381,-0.134333920923816,0.359236411872212,0.519594568010415,0.353049889063585,-0.88522457146617,1.15996614791599,1.12511817788412,-0.570363506313806,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-07-01,5.20221747800587e-05,0.000315469963636364,-0.406664119535114,-1.52163659660769,-1.21779654227419,-1.8802263297999,-1.35590156432566,0,0.125775625101001,0,-1.44743197857107,-0.112335890733529,-1.75334856131011,-1.54911442873896,-1.54917932892746,1.40991641788219,-0.704400888237666,-0.931150924481735,-0.134329008950957,0.558012046809948,0.574538127350371,0.525883485120233,-0.88522457146617,1.06322886678395,1.13909223686037,-0.895507646292194,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-08-01,1.47523565982405e-05,0.00012528,-0.776705507066065,-1.33878705245395,-0.951190005036033,-1.8802263297999,-1.17590076060738,0,-0.486016673063523,0,-1.44808547938837,-0.41634681738253,-1.61197756946551,-1.49534954866117,-1.48411682585924,0.572084447597005,-0.327059147734714,-0.670400084868424,-0.134333853851747,-0.0844154484940505,-0.106022331198555,-0.0943119917840684,-0.88522457146617,0.946921087240845,0.886000555708716,-0.749796024831611,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-09-01,3.51294545454545e-05,9.99490909090909e-05,0.135325134758379,-0.81968982976976,-0.415631789382986,-1.8802263297999,-0.430375483365662,0,0.0843999866038961,0,-1.26971905626885,-0.243792892040135,-1.26660428720239,-1.32293793359962,-1.33878216335307,0.810003670456561,0.441081991714378,-0.0596449465857013,-0.134333879452623,-0.319079972110456,-0.286330630583561,-0.316978359327825,-0.703482667061161,0.87843466882918,0.532444547186426,-0.263217583321423,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-10-01,0.00056401539941349,0.000418073890909091,1.56020429344671,-0.129576458776173,0.137430308936778,-1.8802263297999,-0.445362502335072,0,1.16739342213451,0,-1.44874333048755,1.47216267739733,-1.24371749565846,-1.28859709990977,-1.34888527187139,1.28752035040398,1.25505190347749,0.316513867362937,-0.134333912483934,-0.222905383962909,-0.158676163122488,-0.21983337618535,-0.88522457146617,1.05272462013816,0.591337636438868,-0.189305518835475,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-11-01,0.000383697163636363,0.000364615854545455,0.515957823175532,0.401691253927012,0.542240766907214,-1.8802263297999,-1.35590156432566,0,0.566680940822256,0,-1.26986998892969,-0.256248994227929,-1.07508368828322,-1.11975185967125,-1.22855097367883,0.995024404327922,1.90940114950592,0.967853243870505,-0.134333795663697,-0.101546775500818,0.00103703098210313,-0.0899286452481552,-0.621146525938383,1.04900036637581,0.675264037627204,-1.75652517971005,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1985-12-01,0.000249735272727273,0.000261894109090909,-0.12796452832529,1.09096747353216,1.49414062430274,-1.8802263297999,-1.35590156432566,0,0.253465469842913,0,-1.44847302314283,-0.274774803288828,-1.06937179564019,-1.10919495306865,-0.963415774316602,0.503173006647025,2.52672060386205,1.19835362586896,-0.134333912291899,-0.2408891931858,-0.122472405266174,-0.235353441805371,0.462657082650452,1.01636820861523,0.230858213080536,-1.75110838046382,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-01-01,2.82147941348974e-05,0.000137650909090909,0.854773581072957,1.00100184743644,1.2361284841318,-1.8802263297999,-0.928938823439601,0,0.319654342673458,0,-1.45676237464724,-0.170135617230178,-1.00611625937642,-1.03490641080866,-0.660955869339839,-0.0993245717141599,0.930457751214242,1.42846237626446,-0.134333907917087,-0.2970375765483,-0.190940585488304,-0.296248791088095,0.739812439006646,0.925259759571331,-0.155526442927959,0.497314747580385,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
