"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,5.36919315403423e-06,0.000451694376528117,-0.297576001649822,-0.247229303860489,-0.936604540536999,0.482867611053025,-0.489417414791447,0,-0.0272443674865388,0,0,1.14832007678307,-0.268692212893882,-0.218412775280274,-0.840132741314721,1.0860307573465,0.18307440926926,-0.138575772724667,15.6421879730838,-0.260895872111778,0.37756417919842,-0.262962498436145,0,0.847082693076463,0.452042528409713,-0.281995154768217,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1998-06-01,6.85892420537897e-05,0.000753359413202934,1.95364900927626,-1.25642333158097,-1.25779483451484,0.561637532549776,-0.489417414791447,0,2.46778909460623,0,0,1.49989983476227,-0.268706923779764,-0.252464491159056,-0.283877412606298,1.60300079843317,-0.213669200049584,-0.304962417425011,-0.0651717733134784,-0.165447638559827,0.634900470546319,-0.186901473013602,0,1.75963933877911,0.937674625563611,-0.500378687930075,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1998-07-01,3.42836185819071e-05,0.000748562347188264,0.372450980315571,-1.65478327312621,-1.38029819968311,0.482867611053025,-0.489417414791447,0,0.945114804663389,0,0,2.38828459343375,-0.268706923779764,-0.442815448258186,0.292881998408793,1.43330302479839,-0.232850583016917,-0.531983268670292,-0.0651717733134784,0.960436414820224,0.786551284001471,0.753179758253482,0,1.96846308156905,1.96139587749969,-0.874140394551594,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1998-08-01,9.86699266503668e-05,0.000795366748166259,1.54056468088895,-0.849182548877417,-1.05244835608578,0.482867611053025,-0.489417414791447,0,1.9531798957634,0,0,1.86827222885759,-0.268706923779764,-0.416981612248918,0.356772369877146,1.39213863500958,0.531641363840323,-0.487084392717252,-0.0651717733134784,1.17506340049495,0.405941394516842,0.90875383997442,0,1.98863144946879,2.29313742976902,-0.806442681611371,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1998-09-01,7.62909535452323e-05,0.00078740097799511,0.45063938138675,-1.02621299910975,-0.579658329812105,0.561637532549776,-0.489417414791447,0,0.702597021463526,0,0,2.70617791805974,-0.268706923779764,-0.200240261495436,0.776780131232277,0.917485631320111,1.63531852095083,-0.212190222765749,-0.0651717733134784,1.75672942142843,0.245072694972727,1.42037328306086,0,2.32925370597621,3.14572941196308,-0.361105721395911,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1998-10-01,1.48312958435208e-05,0.000442144254278729,-0.19133132341093,-0.512620418951996,0.0250919791413482,0.482867611053025,-0.466727985729387,0,0.0318530724607766,0,0,0.957852818724377,-0.268699400000784,-0.185994465422528,0.93736686370046,-0.0584292260793229,2.0539043170353,-0.0774215668482361,-0.0651717733134784,0.251338317701496,-0.0937959928462809,0.123005797960121,0,1.23653626661181,2.45732269695153,-0.191245753884705,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1998-11-01,4.15892420537897e-06,0.000187129584352078,-0.157841598016172,0.399271287804524,0.642467481075265,0.561637532549776,-0.489417414791447,0,-0.504211988470045,0,0,0.000887417528819788,-0.268699400000784,0.133550399164454,1.61659455070819,-0.872873042334237,1.71127818937792,0.380519187998054,-0.0651717733134784,-0.213167108225981,0.299455442095402,-0.254869152238772,0,0.381102216866561,1.13918771240965,0.528760333532906,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1998-12-01,1.51833740831296e-06,7.97897310513447e-05,-0.650288275700324,0.939415301801197,1.2973426449897,0.482867611053025,-0.489417414791447,0,-0.67588245654436,0,0,-0.511406760364244,-0.268706923779764,0.179190662209165,1.59043347854859,-1.08434523652012,0.111185482336291,0.569994900904014,-0.0651717733134784,-0.291174020169528,0.359255961103427,-0.317367709208746,0,-0.429446502845902,-0.0204516823465324,0.781062728377889,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-01-01,8.80195599022005e-08,5.16674816625917e-05,-0.162054979484418,1.28466148740308,1.21739943211777,0.482867611053025,-0.489417414791447,0,-0.517009022221286,0,0,-0.639213170754675,-0.268706923779764,0.292341278837354,0.0961519713872404,-1.04533604356013,-0.404274996960967,0.696681886682338,-0.0651717733134784,-0.314185101517623,0.372545286710906,-0.335827404311556,0,-0.697352913334521,-0.248593324111478,0.993286737978569,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-02-01,3.96088019559902e-07,3.08068459657702e-05,-1.30683762289025,1.45284084003172,1.08124528254402,0.7360560522719,-0.489417414791447,0,-0.949063956588252,0,0,-0.667770859529124,-0.268706923779764,0.722932137761467,0.678355543252391,-1.09064191976352,-0.987296330254889,1.09946456358024,-0.0651717733134784,-0.322139381687265,0.375894758983655,-0.342171751981591,0,-0.911721585777146,-0.345277953961118,1.70533995264243,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-03-01,1.54034229828851e-07,9.05281173594132e-05,-0.0214139559214865,0.974667787633497,0.157244163859136,0.482867611053025,-0.489417414791447,0,-0.211847862086469,0,0,-0.662496758514953,-0.268706923779764,0.189559956297518,-0.0501651942478504,-0.614945862636032,-0.916284318620294,0.515605676733665,-0.0651717733134784,-0.325130565673631,0.377444632218299,-0.344448790902398,0,-0.564493228718743,-0.39156832729359,0.721001194761164,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-04-01,4.40097799511002e-07,6.07775061124694e-05,-0.686672228495899,0.682363801401064,-0.24762788885912,0.561637532549776,-0.489417414791447,0,-0.601681381263196,0,0,-0.617543870378209,-0.268699444159621,0.105891170742111,-0.429444633390044,-0.313177523044623,-0.525229971118198,0.263077965552072,-0.0651717733134784,-0.326633807816929,0.377523605903503,-0.345509861346659,0,-0.681909283609133,-0.413264224913496,0.372708894288914,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-05-01,6.07334963325183e-06,0.000215845965770171,1.36029162834248,-0.229528170922909,-0.976915319569715,0.482867611053025,-0.489417414791447,0,0.79494066256683,0,0,-0.536815663006047,-0.268706923779764,-0.215213044348764,-0.87613873090119,0.191098403133531,-0.388901555959532,-0.189495007753949,-0.0651717733134784,-0.327536459007443,0.37900470238605,-0.346165885748677,0,-0.044707284740373,-0.420302969162425,-0.341651887248616,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-06-01,1.20586797066015e-05,0.000292753056234719,0.485134331607985,-1.00858649062615,-1.22144962236753,0.561637532549776,-0.489417414791447,0,0.50589953099336,0,0,0.0208670138062463,-0.268699400000784,-0.249295954846068,-1.01335348503233,1.53708041707444,-0.181847375184549,-0.353066902394083,-0.0651717733134784,-0.320701678047386,0.384979114171493,-0.340192274153016,0,0.350585290417168,-0.2569995557981,-0.556660073641724,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-07-01,1.19266503667482e-05,0.000289958435207824,-0.0685923469736978,-1.16792696175388,-1.17337738912218,0.482867611053025,-0.489417414791447,0,0.00593602211915497,0,0,0.30188914407255,-0.268706923779764,-0.439818989576635,-0.643227079932388,1.77330846316053,-0.0107551557513225,-0.576246978026801,-0.0651717733134784,-0.285306389243252,0.402997499652682,-0.315173750080004,0,0.441718130293414,-0.0698975578067359,-0.92588613716809,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-08-01,8.1638141809291e-06,0.000250349633251834,0.0639796217313668,-1.22097963718331,-0.979200557890709,0.482867611053025,-0.489417414791447,0,-0.0832948481140547,0,0,0.113703773020293,-0.268706923779764,-0.413961313777603,0.307084299677294,1.53382262095207,0.390170213777841,-0.532108693972898,-0.0651717733134784,-0.250556507016637,0.381587529355605,-0.292177805901417,0,0.345990132521706,0.0163870530092804,-0.859092212903529,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-09-01,8.1638141809291e-06,0.000283555012224939,0.739623368268884,-0.840292147290845,-0.526545856951969,0.561637532549776,-0.489417414791447,0,0.624630495257196,0,0,-0.0010037456438138,-0.268706923779764,-0.197024045602919,0.721898491203218,1.3608388844689,1.28874758347743,-0.261867736209459,-0.0651717733134784,-0.267326594000338,0.364706690034882,-0.304068782341005,0,0.462925951472986,0.013967816104701,-0.419257475394221,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-10-01,8.84596577017115e-06,0.000262320293398533,0.148814808148876,-0.539188583540382,-0.00586164372813775,0.482867611053025,-0.489417414791447,0,0.112379854484049,0,0,-0.0519411739529159,-0.268706923779764,-0.182765188368597,0.879896665707294,0.664506903098147,2.02456107614435,-0.129381632273283,-0.0651717733134784,-0.298381026073313,0.36356721319612,-0.325787695478358,0,0.31340554370759,-0.101877165969572,-0.252141404958414,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-11-01,2.09046454767726e-06,9.83838630806846e-05,-0.391511602391136,0.408178951275468,0.887188996275057,0.561637532549776,-0.489417414791447,0,-0.591571608075082,0,0,-0.409171110409099,-0.268695704348759,0.137068416650796,1.49058818132443,-0.764371694371902,0.554480730656886,0.320805765084894,-0.0651717733134784,-0.321235719346475,0.371763299181283,-0.341950836280211,0,-0.348619103658843,-0.364848836591382,0.458676965843047,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1999-12-01,1.43031784841076e-06,6.47823960880196e-05,-0.174052190049928,1.07225984268746,1.31845863716813,0.482867611053025,-0.489417414791447,0,-0.610067939844773,0,0,-0.618716531191572,-0.268706923779764,0.18275014571281,-0.2297581996983,-0.903198875946254,0.18777016956566,0.507073817367307,-0.0651717733134784,-0.329040223831805,0.376172728514768,-0.347534399959629,0,-0.628251395899371,-0.509212132831251,0.707136421847616,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-01-01,3.70122249388753e-05,0.000288220048899756,2.43983278051302,1.20499125183921,1.03252390774772,0.482867611053025,-0.489417414791447,0,1.3469100393824,0,0,-0.396300139086532,-0.268706923779764,0.41137613889339,0.250228821946859,-0.135167399383756,0.943824362592022,0.812659592135842,-0.0651717733134784,-0.331677778916363,0.377865351653115,-0.349123984280314,0,0.0480793585832814,-0.525709061215348,1.19570734580245,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-02-01,4.38777506112469e-05,0.000170977995110024,-0.821141883181123,1.25805587780398,1.00394409337062,0.645839533976871,-0.489417414791447,0,-0.509710174916987,0,0,-0.149114545484491,-0.268706923779764,0.695599184759677,0.376065230728797,-0.224187848161219,0.943271754504633,1.07675936777513,-0.0651717733134784,-0.334226940080079,0.376457706973198,-0.35067171745876,0,-0.234463865303644,-0.527164338220623,1.66358798857477,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-03-01,1.79119804400978e-05,0.00012461369193154,-0.0831880667307243,0.709094227702548,0.282797817517145,0.482867611053025,-0.489417414791447,0,-0.190550711523952,0,0,-0.527278467419403,-0.268706923779764,0.305573630230492,-0.0619943512675303,-0.456030032386544,-0.673471274474384,0.626123999143848,-0.0651717733134784,-0.33586374529142,0.377934322309724,-0.352087474686839,0,-0.378792356730361,-0.610794151916617,0.915254973059074,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-04-01,1.95623471882641e-05,9.88899755501222e-05,-0.498720223098005,0.177785642829908,-0.350459989494172,0.561637532549776,-0.489417414791447,0,-0.356300520300525,0,0,-0.544385175828696,-0.268699400000784,0.219445795722372,-0.312334781101654,-0.0493468769097193,-0.490362472048708,0.365977172144171,-0.0651717733134784,-0.336236209718107,0.378086059361788,-0.352335532245257,0,-0.513569312603419,-0.622211312044241,0.556488276187185,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-05-01,9.85819070904645e-06,0.000121334963325183,-0.560923366516447,-0.654441670846687,-0.985548939501331,0.482867611053025,-0.489417414791447,0,-0.312495748485503,0,0,-0.429655885532042,-0.268706923779764,-0.111097961656049,-0.77251584495963,-0.0750339068055509,-0.57848001549706,-0.100252077058248,-0.0651717733134784,-0.336419129083836,0.378202270254356,-0.352400288732844,0,-0.468985036822489,-0.595261944613045,-0.179297240079708,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-06-01,3.52078239608802e-06,0.000122215158924205,0.179395954402642,-1.03514615705608,-1.10783940585209,0.561637532549776,-0.489417414791447,0,-0.204297509858924,0,0,-0.489468530844835,-0.268706923779764,-0.146182270130847,-0.913890977412863,-0.0259835320766005,-0.579234611368114,-0.268762468228583,-0.0651717733134784,-0.336609580758858,0.378158370255345,-0.352514986064615,0,-0.36033238103093,-0.595370083091957,-0.400782244654054,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-07-01,1.13765281173594e-05,0.000220621026894866,0.698287100290387,-1.2652383120112,-1.19608871021198,0.482867611053025,-0.489417414791447,0,0.292175588857933,0,0,-0.272039865815552,-0.268706923779764,-0.342305626537759,-1.15855102889878,1.3056444389394,-0.102997790154855,-0.498680244732333,-0.0651717733134784,-0.336073819363904,0.37870786896486,-0.351908057579956,0,0.0952054571756114,-0.527041534316838,-0.781074876539389,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-08-01,1.02982885085575e-05,0.000284963325183374,0.455337465743731,-1.42460719885629,-0.995753640794385,0.482867611053025,-0.489417414791447,0,0.446187672280942,0,0,0.0140661825575805,-0.268706923779764,-0.315688754880646,-1.1156700194936,1.54984343570945,0.422685441660355,-0.453210301055358,-0.0651717733134784,-0.333628616612782,0.379533650302348,-0.349595578702881,0,0.326608223515454,-0.413168011607059,-0.712276051069261,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-09-01,6.40342298288509e-06,0.000142701711491443,-0.937303360614293,-0.610130944798227,-0.468018186759904,0.561637532549776,-0.489417414791447,0,-0.674887609716459,0,0,-0.17240734440466,-0.268706923779764,-0.092374850173568,-0.831589321152138,0.639757429448291,0.965098531209643,-0.174814702463859,-0.0651717733134784,-0.333796229976305,0.377185904620424,-0.349950608856323,0,-0.22578062643332,-0.447992255486637,-0.259259492266506,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-10-01,7.04156479217604e-07,5.42200488997555e-05,-1.07322706366429,-0.291348555776143,0.252482944391502,0.482867611053025,-0.489417414791447,0,-0.87441647117014,0,0,-0.504104939659961,-0.268706923779764,-0.0776963872779153,-0.698397388209119,-0.791713018938916,-0.357785909549319,-0.0383331206188008,-0.0651717733134784,-0.336089908437376,0.377437732361412,-0.351912741659913,0,-0.675586237530188,-0.541190370867887,-0.0871079228109367,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
