"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,NA,0.0120369048882152,1.17311333115804,0.386451659618419,0.0896633302123334,0,-0.122632889513647,0,1.33518009500188,0,-1.06761602362633,1.25839956306446,-0.337409233278081,-0.426631598851166,-0.675602844162884,1.53175443872166,0.928786164006672,-0.328408915559862,-0.161084744203966,-0.662279354581689,0.320327835403878,-0.925134950578968,0.0745337411243834,0.487985133103934,-0.104377140035617,-0.642379100411997,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1996-08-01,NA,0.0201637759757484,1.69856390601308,0.31323065484231,0.38344224601697,0,-0.122632889513647,0,1.84517933931845,0,-1.06761433715357,2.01425108329789,-0.334884092765821,-0.401852805497151,-0.973742621562938,1.41317070038977,1.39168448198032,-0.209081370456294,-0.161084744203966,-0.185354497632357,1.69387982768322,-0.188606814606181,-0.878346781529212,0.532043351090675,1.20799656522635,-0.62523396804877,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1996-09-01,NA,0.0154964735126942,1.14666535378169,0.679301270355948,0.593778352631086,0,-0.122632889513647,0,1.16694853718749,0,-0.877318653277262,0.891994806165036,-0.325216315407916,-0.348235323071291,-0.971635216314003,0.467756844635009,1.45830234328918,-0.101667228527405,-0.161084744203966,0.209269096670459,0.161518549613921,0.315267265942044,-0.878346781529212,0.51976917183226,1.13569695402705,-0.526022557560256,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1996-10-01,NA,0.0177946349374763,0.325907346063435,0.0570632915982998,-0.7825259519782,0,-0.122632889513647,0,-0.555333318754576,0,-1.06761433715357,0.121890500405783,-0.342583238962641,-0.498875991986923,-0.975155966469709,0.477982331243384,0.503550729406828,-0.692471411693955,-0.161084744203966,0.753605790860992,2.1258343464029,1.05596195594425,-0.878346781529212,0.521599598497651,1.66323154654472,-0.692387608545789,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1996-11-01,NA,0.0151174790450928,-0.255794072625122,-1.29730347260711,-1.96742175518141,0,-0.122632889513647,0,-0.601196907009461,0,-0.877318653277262,-0.105843683557189,-0.337878430834011,-0.537646040147599,-0.974421771349062,-0.031247972336185,-0.433236424510455,-1.05375831919128,-0.161084744203966,0.834623806251483,-0.127163967351052,1.11540454739855,-0.878346781529212,0.516172918767649,0.946777661641608,-0.657133747238338,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1996-12-01,NA,0.0106819079954528,-0.906473639785668,-1.44365104217356,-1.42371141095461,0,-0.122632889513647,0,-0.837142560811172,0,-1.06761602362633,-0.890992220343972,-0.362490633816235,-0.677848148671682,-0.107787090006016,-0.709935430715855,-0.614102639607165,-1.58821217174324,-0.0679947987389794,0.603896964605988,-0.502115127772724,0.814278376823564,-0.453887472504928,0.507283304450632,0.403871275745296,-0.816268417304803,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-01-01,NA,0.0104006414550966,-0.756818660142071,-1.80969749862108,-1.292001145043,0,-0.122632889513647,0,-0.697671026515643,0,-0.842561855034193,-0.784008918835682,-0.341269212619687,-0.604837778058352,0.186647211444443,-0.765657166445956,-0.839039159679436,-1.91416075774994,-0.161084744203966,0.265615786546173,-0.714864545941424,0.35294578329538,-0.453887472504928,0.501225420924669,-0.23030990394712,-0.693021321068912,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-02-01,NA,0.00995967078438803,-0.901759198544062,-0.858060902542525,-0.172745263057392,0,-0.122632889513647,0,-0.789048922257928,0,-0.206803223198177,-0.837989314224602,-0.301026203309052,-0.306524367701617,0.945240431914572,-0.771556937395855,-0.417171796045848,-1.0776224369395,-0.161084744203966,-0.0358920284964412,-0.701332293926679,-0.0536048632039605,-0.173441112816692,0.471988653050399,-0.464079885883002,-0.279244239438851,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-03-01,NA,0.0085573978021978,-0.723118481736856,0.0205699240763079,0.883742688693489,0,-0.122632889513647,0,-0.427544515100091,0,-0.842571411713181,-0.865099422384457,-0.325922034829932,-0.347036349199323,0.816170352208496,-1.05050296670814,-0.644939130954253,-0.746392074606922,-0.161084744203966,-0.294525869824372,-0.750542570917267,-0.393211145502812,0.366648553193648,0.405990215779167,-1.04919038984871,-0.514757887038074,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-04-01,NA,0.00728457749147404,-1.09147250809751,0.825741815722341,1.7235648303245,0,-0.122632889513647,0,-0.820093386764666,0,-0.644835853244697,-0.993460463984494,-0.305621754870515,-0.164738280129052,1.58398596671468,-1.11538349785097,-1.48186678954409,-0.0752013679652227,-0.160088032148177,-0.53718104360932,-0.748297001424561,-0.706059046296919,2.18647071988424,0.350400399880512,-1.22880794965989,-0.324158188695042,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-05-01,NA,0.00598707146646457,-0.76333782444089,1.22843464711064,1.34929410960226,0,-0.122632889513647,0,-0.663461595266697,0,-0.842690026964149,-0.88300896629148,-0.313574515053076,-0.183225250060754,1.51834390608151,-1.05475947270022,-0.886730302902431,0.00378079240086704,-0.160137585481845,-0.743616111745342,-0.759946900216029,-0.964667609440421,2.64393095102225,0.296070675229573,-1.33141416679941,-0.401512179393553,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-06-01,NA,0.0179114173550587,2.13972163907405,0.715864186704666,0.151977644580477,0,-0.122632889513647,0,2.94877418036468,0,-0.644751529606567,2.48323064663146,-0.307091155949967,-0.188290944916387,-0.727791354850702,1.55277499782879,1.08526754083986,-0.165872873393895,-0.161084744203966,-0.748624453148652,0.18197137724121,-0.924984378918738,-0.112513148781604,0.498004222592642,0.137225581169351,-0.340393400839465,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-07-01,NA,0.0204312591133005,1.22088410704865,0.642772030281226,0.547237023654943,0,-0.122632889513647,0,1.40017219672982,0,-0.842549487567266,1.72864226883173,-0.321658350765224,-0.29768067512227,-0.688748939801375,0.903033460258043,1.380093823223,-0.507006566337478,-0.161084744203966,-0.3821832407362,0.945177289225515,-0.383461218037257,0.0215959817725918,0.525099079848794,1.19304955125234,-0.480599649590156,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-08-01,NA,0.0188009215611974,1.59882441212903,1.11853285902684,0.82872636012075,0,-0.122632889513647,0,1.45618843611353,0,-0.842548363252092,1.25839604676788,-0.318963493233096,-0.271345057414486,-0.904108669729341,0.891482210824164,1.50960784641127,-0.391804776591906,-0.161084744203966,0.076445927467708,1.36283164157953,0.35940694869827,-0.878346781529212,0.525315786717784,1.28156086701115,-0.462394340021675,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-09-01,NA,0.0208031163319439,0.931805571742598,0.679264665710305,0.198165858047444,0,-0.122632889513647,0,0.898857420049469,0,-0.644748999897424,0.907255850139467,-0.308831496781033,-0.214356628827231,-0.96807545332556,0.781339970299121,1.22039728678367,-0.288007626963763,-0.161084744203966,0.499895975724309,1.09895256111102,1.04882000518023,-0.878346781529212,0.52722780017352,1.24300497125673,-0.358422305759637,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-10-01,NA,0.0205224063660477,0.233797998679838,0.203398415585234,-0.725736769815607,0,-0.122632889513647,0,-0.138077128871402,0,-0.842548925409679,0.240208938762267,-0.327153799730555,-0.374468236884224,-0.971784581260024,0.444618216983287,0.431322171647183,-0.858911554212864,0.021935766921131,0.931987843530225,1.49599966452299,1.64523074770686,-0.878346781529212,0.524586717379147,1.48647706234667,-0.533702236330965,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-11-01,NA,0.015156308298598,-0.00916976070374597,-0.711593269738356,-1.19130888197443,0,-0.122632889513647,0,-0.119845048609088,0,-0.644748999897424,0.00775791219274585,-0.322289267451172,-0.415675486109906,-0.971034199241387,0.198575622766043,0.112095078520981,-1.20802893791626,-0.161084744203966,0.777760451987598,-0.463748157588797,1.38074346403416,-0.878346781529212,0.515731526510738,0.605969228564497,-0.497642953382908,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1997-12-01,NA,0.0112026652519894,-0.992035908515697,-1.00444288047589,-1.10276624808635,0,-0.122632889513647,0,-0.815186350700005,0,-0.842561292876605,-0.90791146425766,-0.346351664931464,-0.56469776210653,-0.0499415435890115,-0.701138369177126,-0.49441593577368,-1.7244804831989,-0.161084744203966,0.465966537209429,-0.524217924972814,0.911890536806859,-0.66611712701707,0.505164042531411,0.226247937481105,-0.665253056591339,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-01-01,NA,0.0108562140204623,-0.931643939004162,-1.51682372881742,-1.01950852326446,0,-0.122632889513647,0,-0.784681037933284,0,-0.669414507286725,-0.849971858295632,-0.329724770847566,-0.508332547205837,0.691641579505596,-0.895820849089524,-0.805523536204052,-2.12297887088863,-0.161084744203966,0.10106685973008,-0.720936907716183,0.389851687415208,-0.241657850851299,0.480207814405753,-0.347090757278785,-0.570513356626664,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-02-01,NA,0.00953903145130731,-1.08324216498091,-0.71152079253998,0.233850760971514,0,-0.122632889513647,0,-0.813049567206412,0,-0.0151271613656896,-1.0099487081394,-0.287473895783624,-0.194660199547385,1.44979837337343,-1.41358289809679,-0.693365455018924,-1.33337500137392,-0.161084744203966,-0.211420362921721,-0.745407316302276,-0.0488447928552326,0.295436531660603,0.397452364066892,-0.866028461605045,-0.140217213410253,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-03-01,NA,0.00757867798408488,-0.910881463798029,0.386616380523821,0.671397029683947,0,-0.122632889513647,0,-0.716063966393431,0,-0.669415069444312,-0.980088377704852,-0.313109307455677,-0.237241718298029,1.14486978254746,-1.33625652125215,-1.37429169303152,-1.02076808624208,-0.160073286715511,-0.481204735235379,-0.762938050490622,-0.420603378122813,0.869557759913368,0.315406551512502,-1.35930602809466,-0.383242237224282,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-04-01,NA,0.0060311063281546,-1.13607662609682,1.33826542218189,1.62683198574854,0,-0.122632889513647,0,-0.851966337650458,0,-0.465956746734765,-1.01039193257254,-0.292017470047463,-0.0455787747107933,2.37845901215717,-1.32735902764113,-1.80266012390917,-0.386852478889811,-0.161084744203966,-0.722218388888548,-0.75939406384542,-0.743928600358737,2.89809628315522,0.24903087185027,-1.47625145861717,-0.184407038157601,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-05-01,NA,0.00508528988253126,0.426546420677549,1.631068178973,1.30900563091738,0,-0.122632889513647,0,0.772687739228917,0,-0.669591586926798,0.173895418196846,-0.300230152663712,-0.0650240902791433,1.40810398737183,-0.429173075110225,-0.881684228018749,-0.312471889076591,-0.159329473109728,-0.92541609121063,-0.772168544261377,-1.00836530272111,2.08712721075997,0.215953219226145,-1.5440294533749,-0.26431797556426,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-06-01,NA,0.00990473361121637,0.718794671233723,1.37472364924406,0.855721620150954,0,-0.122632889513647,0,0.918933953867031,0,-0.465837288247414,1.02905687932184,-0.293513722469463,-0.0703249017736449,-0.622025632261013,1.31444842651573,1.54226117938259,-0.472685770961357,-0.161084744203966,-1.04386694456631,-0.365554842165675,-1.15655104471513,0.215701208924205,0.423346582909933,-0.177510419832672,-0.201441135027164,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-07-01,NA,0.0137447045092838,0.954956707308225,0.532810210578567,0.561404845533083,0,-0.122632889513647,0,1.1013353613867,0,-0.669391458825636,1.36188379150259,-0.308673048698099,-0.185342644102393,-0.652752782436099,1.09776715978392,1.49121514528135,-0.794983531449711,-0.161084744203966,-0.840244639027413,0.721262754127691,-0.886284944028302,0.127471697627255,0.506094054729863,0.769559523771427,-0.347359819270694,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-08-01,NA,0.0124134111405836,0.895459258385149,0.935478882900742,0.674116110055151,0,-0.122632889513647,0,1.01673786413038,0,-0.669386399407349,0.962440292004572,-0.305828423938761,-0.157647006362912,-0.967434927293739,0.580110820922327,1.09297431806775,-0.68608673571383,-0.161084744203966,-0.626517863143253,0.0123140276885984,-0.539178495428304,-0.878346781529212,0.47600107595724,0.595815950904505,-0.328231515652479,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-09-01,NA,0.0120953779461917,0.297760072844481,0.752473956999806,0.464793306252781,0,-0.122632889513647,0,-0.389622825875793,0,-0.465815364101501,0.418553886098616,-0.295315386446965,-0.097721703442111,-0.965143712335058,0.504105300525131,1.36667627023194,-0.588116488272778,-0.161084744203966,-0.368993296606331,0.552859523372869,-0.146508619584685,-0.878346781529212,0.504721170387925,1.09275592739796,-0.220365965642894,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-10-01,NA,0.0230168748768473,2.80831617412642,0.276619420361344,-1.36035775917988,0,-0.122632889513647,0,6.17260577102864,0,-0.669386399407349,2.65134035152444,-0.314449106774008,-0.266083633670235,-0.969011110788569,1.15852150130975,0.217271063927749,-1.12697125193936,-0.161084744203966,-0.217915127202942,0.97466383096426,0.0562471055266313,-0.878346781529212,0.531070229152846,1.309422650406,-0.403140515828823,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-11-01,NA,0.0241685256536567,-0.343829899646045,-0.784887483805757,-1.39285939286476,0,-0.122632889513647,0,-0.824176811605231,0,-0.465815364101501,-0.640962853327648,-0.369460965560803,-0.309414863967461,-0.96756452129123,0.0432066122177619,-0.0347037365342732,-1.45648845190762,-0.0679373395308971,0.889177083966085,2.64890241349158,1.27573188790473,-0.878346781529212,0.517892675654339,1.75858955719643,-0.366616283259704,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1998-12-01,NA,0.0111140389541493,-0.836916234262495,-1.55355429444319,-1.53512697120814,0,-0.122632889513647,0,-0.826550125096489,0,-0.669388929116493,-0.840037351077723,-0.330713256114501,-0.466110760945538,0.0776233172346609,-0.616919051518923,-0.544017186497967,-1.94394670041352,-0.161084744203966,0.784826191406049,-0.471566653902946,1.06236754703195,-0.453887472504928,0.490610644917815,0.514894197427625,-0.541327594254856,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-01-01,NA,0.0115574651004168,-0.74245983212817,-1.84631971449574,-1.42817685556808,0,-0.122632889513647,0,-0.670420007798306,0,-0.671428436844055,-0.568461094264605,-0.329954463054905,-0.466772690236442,0.014746657298041,-0.537406883244535,-0.8012061638137,-2.5373600886738,-0.161084744203966,0.453612266342937,-0.544125547249732,0.614824981722958,-0.639588438275234,0.493266333549261,0.137195219515178,-0.543313067240642,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
