"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,NA,2.26218680686766e-05,-0.826967875895195,-1.17305320898844,-0.792026623741605,-1.84107005480011,-0.267159862254627,-0.0974419090855584,-0.775775332512582,-0.0450834817333716,-1.00337907204636,0.893488782897941,-0.774456907060004,-1.46430148312932,-1.35182933503543,-0.0723109797194599,0.0943059134161277,-0.109456458994225,-0.132831863544103,-0.718789772884636,0.756487253507428,-0.718789793454458,-0.794187533321082,-0.653870089026057,1.48602403281897,-1.3271542234978,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-03-01,NA,1.39469317341658e-05,-0.893435721793227,-0.475390310975246,-0.117452114769483,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.769819011450739,-0.0450834817333716,-1.41445826940851,0.33868564001526,-0.774456907060004,-1.49716964083845,-1.48814041273163,-1.16097865062105,-0.425287011336417,0.179125022374917,-0.132831863544103,-0.672743420014863,-0.306230594656043,-0.672743413251116,-0.794187533321082,-0.95095447828789,0.335097388043478,-1.48769009351091,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-04-01,NA,8.44229031463074e-06,-1.05666375055954,0.205273659367498,0.995738518187894,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.878134012725622,-0.0450834817333716,-1.21577012648305,-0.115456159934733,1.21320058157494,-1.31531056137757,-0.816361386840618,-2.04100604311693,-0.889342551908437,1.15490714870579,-0.132831863544103,-0.748072930169097,-0.412114357052884,-0.748072945897942,0.606563842250977,-1.24559189964008,-0.455565903271758,-1.28569969904554,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-05-01,NA,2.91576439661546e-05,-0.232166329764424,0.528575236427377,0.979117635657794,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.286325912215791,-0.0450834817333716,-1.41445893005511,-0.520601507871992,0.0776432331936945,-1.31548601053252,-0.961252210077125,-1.08406934467149,-0.551087085257254,1.39995930130778,-0.132831863544103,-0.827947524800795,-0.409747980570977,-0.827947587810341,0.46995707345928,-0.36065197789319,-0.920161712389202,-1.35151671693217,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-06-01,NA,2.08435061201019e-05,-0.586892350610865,0.936992438831831,1.25377390516007,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.534015897270761,-0.0450834817333716,-1.21577012648305,-0.763140887573352,1.07211284224528,-1.17382572312268,-0.770861857856019,-0.324900164153453,-0.324920203227345,2.10562379018198,-0.132831863544103,-0.90384000170835,-0.400196408404737,-0.903839978438933,1.42309091880798,-0.674866863315722,-1.18622927050745,-1.1796560049504,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-07-01,NA,3.21189517785262e-05,-0.0958636087563534,1.12416186844844,1.51235055412102,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.179848924831285,-0.0450834817333716,-1.41445826940851,-0.97750197014717,0.219972837961618,-1.2180616662217,-0.751517346889615,0.15860154949881,0.10657545120485,2.05461002892774,-0.132831863544103,-0.973151873916312,-0.385384550117959,-0.973151863453889,1.39448898082561,-0.213442136065959,-1.42743777576992,-1.27849634297131,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-08-01,NA,1.73853610449355e-05,-0.636012432179779,1.1752003417736,1.23477528013929,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.581724219960968,-0.0450834817333716,-1.41445893005511,-1.18774393424617,0.929382946004913,-1.21542833597384,-0.848380954234254,-0.233310822669203,-0.473523344416655,2.07230305929694,-0.132831863544103,-1.03691175891671,-0.370730127943993,-1.03691178194732,1.49706065149437,-0.822298228585687,-1.59551607476557,-1.27652332520844,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-09-01,NA,3.27399983570196e-05,0.0329816269497359,0.681734218526672,0.341132415538394,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.103863849620518,-0.0450834817333716,-1.21576968605198,-1.36605605329001,-0.410963105573133,-1.19015136939316,-1.19632916294865,0.67259124338193,-0.118496480645348,1.99592520518374,-0.132831863544103,-1.09455239320546,-0.368619785867723,-1.09455241531902,-0.192047053427738,-0.24147901943575,-1.67915025433341,-1.19189188018654,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-10-01,NA,9.68812946685287e-05,1.5897685757293,0.358416135505812,-0.499380206785808,-1.89188097979079,-0.267159862254627,-0.0974419090855584,1.47981879356051,-0.0450834817333716,-1.41445826940851,-0.880360924132969,-0.774456433179795,-1.37604759990202,-1.4109386198038,2.32200414211772,0.207215138298855,0.993014794721123,-0.132831863544103,-1.14996168940124,-0.301469805148103,-1.14996167090896,-0.794187533321082,1.37064401135836,-0.572859921176544,-1.39690784245842,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-11-01,NA,2.88658506530847e-05,-0.256097814325196,-0.679576195210557,-0.871715456824542,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.330110955592005,-0.0450834817333716,-1.21576968605198,0.207759390812426,-0.774456907060004,-1.42414501733356,-1.38583722523305,0.125612300415796,0.185489420730205,0.423586538466736,-0.132831863544103,-1.06130813993446,0.396353105424765,-1.06130813429745,-0.794187533321082,-0.499558189564026,1.32447448021674,-1.36727209917412,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1984-12-01,NA,2.9912757742545e-05,-0.141615973399088,-0.628538402543585,-1.32886504110018,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.247214222860632,-0.0450834817333716,-1.41445893005511,0.01944325809621,-0.774456907060004,-1.60775995370703,-1.55862952952469,0.150122455152531,-0.656648324426661,-0.563991869321583,-0.132831863544103,-0.984458072827076,0.0279701602823295,-0.984458052616743,-0.794187533321082,-0.275885017262905,1.05318586042446,-1.57057799098331,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-01-01,NA,4.40055861332457e-05,0.198203552194096,-2.19404661203436,-1.49696059268149,-1.89188097979079,-0.267159862254627,12.7733532908331,-0.015086260660635,22.1359895310855,-1.29811664185248,0.133746655748239,-0.774456907060004,-1.45857742600396,-1.44497355585016,0.787816889188189,-0.672313982129809,-1.0882966602639,-0.132831863544103,-0.864083506736475,0.866252077896819,-0.864083480268797,-0.794187533321082,0.0550574692758503,1.59330004133872,-1.43693015626869,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-02-01,NA,4.25269038034995e-05,0.249712084453267,-1.68355858890325,-1.30113482236352,-1.81294263839979,-0.267159862254627,-0.0974419090855584,0.230477799108876,-0.0450834817333716,-0.647012423739482,-0.145104910452971,-0.774456907060004,-1.16428854827366,-1.07673384324521,-0.0727803602337585,-0.569608513832927,-0.119399093306423,-0.132831863544103,-0.604159346543829,0.320966428582957,-0.604159478800791,-0.794187533321082,-0.0757112261407544,1.23035315726705,-1.00353229029806,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-03-01,NA,4.12276349297626e-05,-0.157373006418679,-0.424335331689109,-0.58603253267586,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.275901125858336,-0.0450834817333716,-1.29811664185248,0.0836837869034332,-0.774456907060004,-1.2846747722937,-1.33561437816545,0.653926533711738,0.852557625025891,-0.0648790920493189,-0.132831863544103,-0.498131862262184,0.510492716343639,-0.498131820929828,-0.794187533321082,-0.0695394293019837,1.44538440625488,-1.30833431829377,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-04-01,NA,7.90759878419453e-05,0.971986992751132,0.0521027657499693,0.148683906310368,-1.86732229767635,-0.267159862254627,-0.0974419090855584,0.957295130071696,-0.0450834817333716,-1.09555050339929,0.284263113981709,-0.774456670119899,-1.08449320306728,-1.0577380813811,0.570452414888829,1.65977673355125,0.875814948903354,-0.132831863544103,-0.405412754943523,0.0667761723215969,-0.405412710173014,-0.794187533321082,0.882253078258767,1.06347567300406,-1.09317388570113,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-05-01,NA,8.53594019551466e-05,0.921320377615861,0.545591350716989,0.704491805058864,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.975326732704605,-0.0450834817333716,-1.29811664185248,0.721667999093954,-0.774456907060004,-1.08468617438167,-1.14884765205284,0.446192793682211,1.98342766541521,1.11205512868734,-0.132831863544103,-0.383325761957347,0.149400442099475,-0.383325690813865,-0.794187533321082,0.840830947736537,1.00145657937228,-1.16044852638203,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-06-01,NA,7.39498890988253e-05,0.778991633824857,0.834865463804939,0.88935093502213,-1.86732229767635,-0.267159862254627,-0.0974419090855584,0.755826893204796,-0.0450834817333716,-1.09555050339929,0.997655998986377,-0.194345688460709,-0.92875374676398,-0.9329757105068,0.21632895475797,1.62712998975864,1.79234413710919,-0.132831863544103,-0.341365449658153,-0.212626198020118,-0.341365498031581,-0.0480267047410015,0.694913192152453,0.617233311487823,-0.978009815805055,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-07-01,NA,2.48872093978477e-05,-0.577452408132758,1.02205769547073,1.27467776806374,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.575832464878385,-0.0450834817333716,-1.29811664185248,1.23842027145972,1.09615111440219,-0.977446007374567,-0.790426358979714,-0.602834849414189,1.3014190862811,1.74316365186093,-0.132831863544103,-0.395461387770958,-0.314434372318279,-0.395461430755851,0.899923197724219,-0.532758714405032,0.309344245731878,-1.08114754659483,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-08-01,NA,1.81483611270845e-05,-0.564214249343154,1.32835932387289,1.4733562141161,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.619644479674723,-0.0450834817333716,-1.29811664185248,0.70992504460161,1.64122651588499,-0.974547796690438,-0.494397639069526,-1.92756555551945,-0.61259074593321,1.76022226674984,-0.132831863544103,-0.487562379001224,-0.412988284566025,-0.487562267491192,1.05310471149373,-0.768282186337212,-0.630049248754957,-1.07900440436344,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-09-01,NA,7.78220652263205e-05,1.71368934209143,1.02204612428159,0.555458292880312,-1.86732229767635,-0.267159862254627,-0.0974419090855584,1.57228454176371,-0.0450834817333716,-1.09555050339929,0.358124592139309,-0.43857747738022,-0.946723745296037,-0.86107050413067,0.957007916503321,0.155758919052405,1.68659072057435,-0.132831863544103,-0.578145831784254,-0.423850416373801,-0.578145872699963,-0.414915145674786,1.05611238527017,-0.919732128702426,-0.991298393253407,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-10-01,NA,0.000101993592376571,0.712399786281403,0.23930639844036,-0.254585418951328,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.742617384757675,-0.0450834817333716,-1.29811620142141,1.63767644415112,-0.774456907060004,-1.15134934376636,-1.25177224704278,1.16942778407634,1.39633546935813,0.71974418571411,-0.132831863544103,-0.560362889418171,0.878227258586421,-0.560362915258787,-0.794187533321082,1.26361687008169,1.43099019713806,-1.20974368890689,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-11-01,NA,3.94433582518689e-05,-0.0358641795759067,-0.254170785502065,-1.06342274637426,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.178279587156036,-0.0450834817333716,-1.09555050339929,1.73383842911886,-0.774456907060004,-1.20429311742748,-1.22807801304285,0.10388585713065,-0.0215538959811896,0.170792593767186,-0.132831863544103,-0.229341610977031,0.636179288706909,-0.229341538886643,-0.794187533321082,0.0605523060754832,1.4510106482329,-1.18176262672342,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1985-12-01,NA,2.56521810564364e-05,-0.650404691582738,-1.66654757955003,-1.46703979832791,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.603954492595594,-0.0450834817333716,-1.29811664185248,1.30593589321886,-0.774456907060004,-1.4064069029635,-1.41216564725758,-0.171640621089934,-0.870418315601989,-0.781271200006305,-0.132831863544103,-0.167877900344568,0.0161322387491761,-0.167877882156886,-0.794187533321082,-0.432697688101511,1.03310061414082,-1.39835131357507,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-01-01,NA,3.03267887948739e-05,-0.454192767556314,-1.3772569605011,-1.171576325631,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.426293099504219,-0.0450834817333716,-1.2109020419211,0.907749732600093,-0.774456907060004,-1.40411377568146,-1.28214382934636,-0.228136585921743,-0.687661371642979,-1.29987308418203,-0.132831863544103,-0.174089708303858,-0.136468363491359,-0.174089883531599,-0.794187533321082,-0.290879779641425,0.833101007458321,-1.37292227058803,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-02-01,NA,2.95795613242422e-05,-0.445352928338806,-0.88378522182415,-0.723984610975919,-1.81294263839979,-0.267159862254627,-0.0974419090855584,-0.43134982720469,-0.0450834817333716,-0.550452757469969,0.708325162550606,-0.774456907060004,-1.10236193717138,-0.97828604795613,-0.168020400275687,-0.204509882765602,-0.368127793696778,-0.132831863544103,-0.208448390877837,-0.202753450947505,-0.208448325154166,-0.794187533321082,-0.407237749886636,0.717625041571709,-0.931752090235653,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-03-01,NA,1.64370327774583e-05,-0.856897240231496,-0.560472584068768,-0.0570661338317356,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.749567341436612,-0.0450834817333716,-1.2109020419211,0.328299674833432,0.128592372692084,-1.22580077168312,-1.04678308917193,-1.24221626144696,-0.623549978076923,-0.31569678318152,-0.132831863544103,-0.27479347218734,-0.387532069458119,-0.274793501300852,-0.24121905026325,-0.806429303268981,0.0435190384496602,-1.2418494325249,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-04-01,NA,1.74267641501684e-05,-0.669706794295865,0.341427928201775,0.253900509181958,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.610657563565268,-0.0450834817333716,-1.00542949886967,-0.102294583436489,0.685652065264626,-1.02054278254922,-0.188647554108668,-1.6994000946643,-1.03496563135668,0.588927308785642,-0.132831863544103,-0.372560553228792,-0.418247436169121,-0.372560615671011,0.400405481278525,-0.770462201864028,-0.519300807162771,-1.02272424767162,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-05-01,NA,5.00977573317999e-05,0.514723418514037,0.494542157025422,0.392957023152385,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.377834295928759,-0.0450834817333716,-1.2109020419211,-0.381767184644657,-0.27058568507318,-1.0207409877554,-1.01180957158978,0.419629462718123,0.121539007163125,0.816109796792166,-0.132831863544103,-0.469195247937187,-0.429546130288833,-0.469195205111322,0.136850659333969,0.360634775944473,-0.824707880589345,-1.09111550136685,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-06-01,NA,7.03300747556067e-05,0.364416415443066,0.902937067874326,0.912271321302829,-1.86732229767635,-0.267159862254627,-0.0974419090855584,0.415325072674218,-0.0450834817333716,-1.00542905843861,0.225261792286937,-0.33151343863519,-0.860854241116185,-0.904109637314937,1.59340297498886,2.08418011005516,1.47031375116504,-0.132831863544103,-0.56517103052574,-0.4379358518691,-0.56517106433615,-0.38852721632456,0.762758560914748,-0.0161850998005027,-0.905341103424483,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
