"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",NA,0.0020655935472044,-1.25544754140835,0.944316040078154,1.33042091920617,0,-0.219368452875443,0,-1.02935715129828,0,-1.25316339322813,-0.913424041142112,-1.0423921064501,-0.903912579173399,-0.835064537572627,-1.1903154517429,1.04202772213917,-0.399048922701937,-0.268861986419907,-1.04121046682532,-1.0459239927662,-0.987403107104944,0.762755561280636,-1.30418871239582,-1.11962839858561,-1.02400279840493,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1988-05-01",NA,0.00138340575618698,-0.917162201231454,1.37280818680581,1.19653944125676,0,-0.219368452875443,0,-1.02024857040307,0,-1.44364127694772,-1.11928834770893,-1.14993378336445,-0.910038908758656,-0.948326861653099,-1.79539770349827,0.809181038429074,-0.373714744554795,-0.191932831333838,-1.52223394645361,-1.21434013338853,-1.21349500405366,1.0386101205687,-1.53798742559423,-2.0706070104909,-1.08870483793691,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1988-06-01",NA,0.00690465877176902,1.95642893349245,1.04436525920943,0.207560203079798,0,2.7105575701048,0,1.05694211818966,0,-1.25316339322813,3.87735562454159,-1.11402698971752,-0.877623916303821,-1.05533340241522,1.73235176416667,0.768176778825152,-0.349513529326616,-0.268861986419907,-1.77871572817591,-0.554402076598322,-1.16988826060639,-0.537148485383558,0.356135726705298,-0.906902039855888,-1.00572250308285,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1988-07-01",NA,0.00784782049495875,0.768426298655492,0.473178547438435,0.547042117617082,0,-0.219368452875443,0,0.325248490004186,0,-1.44364089270437,0.323606015914478,-1.39555772378022,-0.976557253605612,-1.15786245292106,0.830234861167166,0.433277731022796,-0.643036773803015,-0.268861986419907,-0.719795194190641,1.11748448730997,0.435202477103441,-0.537148485383558,0.655349427999318,0.876168782454173,-1.13525562096179,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1988-08-01",NA,0.01152432659945,1.99354770751347,0.301738130097976,0.207041435622536,0,-0.219368452875443,0,2.27656192356158,0,-1.44364089270437,0.908289137661617,-1.31224653265735,-0.976715002178651,-1.16930632768275,1.16151436526331,0.00828775132423968,-0.657006568933542,-0.268861986419907,-0.0387326984511929,1.27756734949753,0.928909957399304,-0.537148485383558,1.57962900701511,1.08228953681411,-1.13539369371462,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1988-09-01",NA,0.0162631329789184,1.35226521030982,0.173203696489742,-0.140056270147417,0,-0.219368452875443,0,2.05759647485412,0,-1.25316339322813,0.320142849856567,-1.20462103015425,-0.940499125387326,-1.09087778252354,0.529836773651783,-0.548411893775628,-0.618519636222432,11.8820420385368,1.4512382120279,2.42961381041599,2.39248162566386,-0.537148485383558,2.26721983813512,1.37720865940636,-1.04975391616943,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1988-10-01",NA,0.0140912302108158,1.15852313428484,-0.283825792278898,-0.686175922613279,0,-0.219368452875443,0,1.88175360969187,0,-1.44364089270437,0.548679480983599,-1.40511824247536,-1.04305130499577,-1.20714043746044,0.559833819807016,-0.835662529911001,-0.925946187673108,-0.0680136273370219,1.63436167116395,1.41223987426318,1.86654193279682,-0.537148485383558,1.80139989862103,1.1007882853379,-1.18181800160959,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1988-11-01",NA,0.00705848403299725,-0.248572397353461,-0.454839906116243,-1.10554604019143,0,-0.219368452875443,0,-0.189346501044058,0,-1.25316339322813,-0.467692811187402,-1.31387589865209,-1.06920713067861,-1.17410828912857,-0.049553144512603,-0.834610824779722,-1.23265842068643,-0.268861986419907,1.08450352495219,-0.0502682670568969,0.734638162426735,-0.537148485383558,0.379142663419549,0.475201278201965,-1.14001821533273,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1988-12-01",NA,0.00727509382218149,-0.689321939476168,-1.75457930470995,-1.58414218699827,0,-0.219368452875443,0,-0.152157923564966,0,-1.44364089270437,-0.452351319735119,-1.59681112703094,-1.17893945683661,-1.19922715930383,-0.470175692472861,-1.60871721156812,-1.55389858226657,-0.268861986419907,0.981435754301384,0.326566530988566,0.395883190022703,-0.537148485383558,0.135795420707647,0.645324102677457,-1.27707538263928,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-01-01",NA,0.00437621939505041,-0.822105064557522,-1.41193197295284,-1.25039100616829,0,-0.219368452875443,0,-0.722889641101804,0,-1.35491449144427,-0.458984768403019,-1.50659347033463,-1.17641683911289,-1.07740115609221,-0.611668304901105,-1.20192777745557,-1.73384987246435,-0.141900323233829,0.415814994641522,-0.650506922223494,-0.263914162937584,-0.537148485383558,-0.512526464887076,-0.029254081462595,-1.24751243142254,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-02-01",NA,0.00318310746104491,-0.960807498869382,-1.55486075499622,-0.527933746177209,0,-0.219368452875443,0,-0.960343729619293,0,-0.733157640998208,-0.706622282330808,-0.968085465940137,-0.939830172568924,-0.721842921565384,-0.333053350830433,-0.189110642976151,-1.16986778744129,-0.268861986419907,0.0420094144774975,-0.642295662413296,-0.558865614148005,0.580650354129156,-0.906769242979772,-0.102319159598615,-0.885214411197473,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-03-01",NA,0.00280604392300642,-0.974942399212397,-1.12644287219541,0.670730550788831,0,-0.219368452875443,0,-0.871440367575308,0,-1.35491449144427,-0.68107404064309,-1.28590954992369,-1.007339376192,-0.839680063999037,-1.07668807852879,0.518515543151195,-1.05266923875223,-0.268861986419907,-0.35808050978999,-0.931618615437799,-0.80467059864776,1.26817339574109,-1.02329700474243,-0.661913983378499,-1.12919543570679,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-04-01",NA,0.00256699864344638,-0.68296040587465,0.158822915502771,0.748268417252167,0,-0.219368452875443,0,-0.789897522864475,0,-1.16147870238889,-0.459461416871783,-1.07963492543754,-0.835231834189261,-0.865430638607052,0.640834829563113,1.19558621890835,-0.439933751064221,-0.268861986419907,-0.758096157513042,-0.95580964588937,-1.0157546959526,-0.537148485383558,-1.01212099302509,-0.952697947769504,-0.947466910689131,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-05-01",NA,0.00294467197066911,-0.220602236479028,0.972900511149636,1.15329173000033,0,-0.219368452875443,0,-0.610424639170987,0,-1.35491449144427,0.374405656484951,-1.16415342022669,-0.841598450073237,-1.00163746483416,0.636954581524839,1.73067339700353,-0.414837106739763,4.31576725069131,-1.09540953493017,-1.06370305846403,-1.11396390358812,-0.537148485383558,-0.795711830176447,-0.910584706517078,-1.01327511928691,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-06-01",NA,0.00404546023831347,0.546478671820375,0.915845107125595,0.414980062949231,0,-0.219368452875443,0,-0.0436606773055346,0,-1.16147870238889,1.36651533562659,-1.05639264259027,-0.807914053880131,-0.979244046571348,1.14116303003341,1.08763221245116,-0.390913685304213,-0.268861986419907,-1.40034906130954,-0.862416891397858,-1.13074156382276,-0.537148485383558,-0.396303747855781,-0.572730201093593,-0.928476230443327,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-07-01",NA,0.00590616461961503,0.660528472164136,0.558809853619324,0.671873193922972,0,-0.219368452875443,0,0.599372400085066,0,-1.35491449144427,0.693060159820846,-1.2285599359223,-0.910721279474709,-1.10052201568964,0.784129461127485,1.00248632659762,-0.681361896958443,-0.268861986419907,-1.15363181838278,-0.141335450859621,-0.60562833242759,-0.537148485383558,0.162763218266916,0.183708094045554,-1.06162097017887,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-08-01",NA,0.00788573037580202,0.782463111819356,0.573068527572741,0.685724588677835,0,-0.219368452875443,0,0.382801737590868,0,-1.35491449144427,0.418826990808236,-1.21448339921917,-0.91088529561836,-1.10258420446761,0.957792191725537,0.696662298760093,-0.695121333746,-0.268861986419907,-0.611484981134595,0.638991114797337,0.273459826967392,-0.537148485383558,0.711708633855687,0.631829785117953,-1.06176282741918,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-09-01",NA,0.0138097610265811,1.88089312313083,-0.041048446521953,-0.590124294346719,0,-0.219368452875443,0,2.74651127387915,0,-1.16147870238889,0.726229764244819,-1.10561215261059,-0.873251270631255,-1.02223986047454,0.904710831179654,-0.4870783404551,-0.657157366203326,-0.268861986419907,0.0382318380955747,1.59454703075625,1.09777809591641,-0.537148485383558,1.71169044676373,1.17310988110701,-0.97420431472255,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-10-01",NA,0.0130655648029331,0.688456909207752,-0.312363134319885,-0.640010640754119,0,-0.219368452875443,0,0.821503845190827,0,-1.35491449144427,-0.316755037521711,-1.29048239718147,-0.979818862042444,-1.14465023006633,0.43435438536794,-1.04456027692997,-0.96126104919331,-0.209251013859893,1.44209030501725,2.49814228005062,2.41874165198603,-0.537148485383558,1.7037711978018,1.43626676781859,-1.10997731997158,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-11-01",NA,0.00900664168652612,0.0236105770777411,-0.526368921035808,-1.16497948297349,0,-0.219368452875443,0,-0.0460373346407872,0,-1.1614802393623,-0.405160288026165,-1.21679657465497,-1.00699910890065,-1.10897961515113,0.270803594468944,-1.09221799138908,-1.26464976248172,-0.164784014183803,1.17526400360781,0.390296231161559,1.2746404965014,-0.537148485383558,0.796626163429607,0.735323753107098,-1.06793947722431,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1989-12-01",NA,0.0072727338588451,-0.428394293998292,-2.06872285600839,-1.72471018273203,0,-0.219368452875443,0,-0.0260632454241468,0,-1.35491449144427,-0.557820236707292,-1.48855766620833,-1.12102768699026,-1.22524492207977,-0.102128175951261,-1.69481773526137,-1.58247137896671,-0.268861986419907,0.889628775670634,0.238208372128385,0.516804045438682,-0.537148485383558,0.296273901481355,0.626877954485556,-1.20890016024425,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-01-01",NA,0.00542863633363886,-0.492505106533871,-1.46912804999215,-1.2454878245101,0,-0.219368452875443,0,-0.369180265126222,0,-1.55062922782969,-0.461615706670362,-1.72832115137288,-1.19317521065939,-1.11189216508092,-0.312805178284226,-1.22867208077647,-1.721787038175,-0.268861986419907,0.52301456865913,-0.333641682039091,-0.0434203758055568,-0.537148485383558,-0.232108981526463,0.264125958635798,-1.32125695442257,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-02-01",NA,0.00353832945921173,-1.03333859046668,-0.89786707429431,-0.319500526283763,0,-0.219368452875443,0,-0.973900003159389,0,-0.949842458404841,-1.04082358249511,-1.04502415168677,-0.959264408354409,-0.834406976220394,-0.977569704819032,-0.163485122813993,-1.15502298922865,-0.268861986419907,0.270050882792128,-0.550337389362839,-0.322593281835106,0.417589479718156,-0.814373284427869,-0.0587689802277113,-0.967466462048475,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-03-01",NA,0.00334309396883593,-0.748646498025031,-0.498020095116803,0.154023798565855,0,-0.219368452875443,0,-0.720344578061447,0,-1.55062922782969,-0.440979901015157,-1.43559603323047,-1.02601015125629,-0.888004392308267,-0.143638759976666,0.422383671818439,-1.0372202449612,-0.268861986419907,-0.220561874179097,-0.798375476825027,-0.749777492702941,0.184873052548467,-0.845670379320521,-0.443797297060041,-1.20425549538634,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-04-01",NA,0.0021328841796517,-0.849901697707837,0.587310777773107,1.28037340686203,0,-0.219368452875443,0,-0.968088116301324,0,-1.36371789091797,-0.951944044606362,-1.12034256803115,-0.855849669788567,-0.793656073326135,-0.521110603632219,1.53616315244389,-0.421919309100036,0.422272613671082,-0.540574470338163,-0.997473438564439,-0.958849260047563,0.692780253022847,-1.21065613064921,-0.933171803772447,-1.02594082223449,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-05-01",NA,0.00217098412465628,-0.509176550494493,1.15856675493741,0.949017408783283,0,-0.219368452875443,0,-0.851494258546135,0,-1.55062922782969,-0.144052460254036,-1.26189483921831,-0.862143899645742,-1.12342090357833,0.0104218127839525,1.24487877667908,-0.396504551807164,-0.268861986419907,-1.03756740701993,-1.1765744638802,-1.14537328723475,-0.537148485383558,-1.17488119490182,-1.48684563178349,-1.08962532295579,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-06-01",NA,0.00541472205316224,0.986457914849182,1.05864963990676,0.504959355794733,0,-0.219368452875443,0,0.53322166710362,0,-1.36371789091797,1.96992084017109,-1.15178997729423,-0.828840854227973,-1.0517786726853,1.57272415029368,1.07292327404272,-0.372490663850911,-0.268861986419907,-1.24415367632872,-0.58812066467002,-0.990531654306445,-0.537148485383558,0.0838103584808355,-0.298120597471759,-1.00716341617011,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-07-01",NA,0.00789631061411549,0.787582119386289,0.330335454541412,0.511624735148247,0,-0.219368452875443,0,0.634154774014955,0,-1.55062922782969,0.50186702192679,-1.3463916195609,-0.930485136509061,-1.16689314779783,0.988839999731615,0.462592297884965,-0.664366269057254,-0.218936508605035,-0.542677607769561,0.692961940285085,0.0159980993698831,-0.537148485383558,0.600596821033945,0.71461112578284,-1.13743365454561,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-08-01",NA,0.00717591200733272,0.522694882363931,0.444557658479755,0.648165334267041,0,-0.219368452875443,0,0.281360096365265,0,-1.55062922782969,0.244970642368991,-1.33381073872435,-0.930647210588578,-1.16875126581131,0.56729065153237,0.750754118028396,-0.678021266746303,-0.2147859182079,-0.256603738821944,0.204335076678437,0.270602834827822,-0.537148485383558,0.484545846209551,0.558427228399983,-1.13757404682303,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-09-01",NA,0.0106872365169569,1.20894240438602,0.244587039860506,0.0666736126536899,0,-0.219368452875443,0,1.16550262266173,0,-1.36371789091797,0.55861761245463,-1.2004535192323,-0.893438850749313,-1.09429752587384,0.877004994950967,-0.17808071404464,-0.640178493554336,-0.268861986419907,0.389933225509865,1.34359642246168,0.943723662572204,-0.537148485383558,1.2862328481864,1.10896884337588,-1.05238267000388,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-10-01",NA,0.0114193319890009,0.472800174875621,-0.141029828412368,-0.60746948632163,0,-0.219368452875443,0,0.884817524479685,0,-1.55062922782969,-0.0359958673469628,-1.42509592456381,-0.998800949987357,-1.2081625150775,0.415351985423043,-0.831006482450154,-0.945542905662023,-0.20146666891863,1.0899184994882,1.39083695844854,1.48191845628824,-0.537148485383558,1.26537358823226,1.10012008417993,-1.18525272919665,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
