"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000414566068295316,8.76471966527197e-06,-1.49278044042554,1.58158130434884,1.36978212112511,0,-0.23327261910965,-0.5112092375462,-0.783972232914534,-0.432093251724457,-0.182946653275212,-0.806799907740514,-0.853192119802296,-0.135181571111995,0.237590562265083,-2.63980755304281,1.15813279923501,-0.671310794519889,0.0773671883237815,-0.215268701597243,-0.575824737466029,-0.215268711067096,0,0.34488725416624,-1.45739746391676,-1.17001197953489,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2002-09-01,0.000346503765690377,5.03035983263598e-06,0.0667287845212818,0.697210296685806,0.091990235423744,0,-0.23327261910965,-0.5112092375462,1.14974101585654,-0.432093251724457,-0.0633796993917736,-0.804493894944985,-1.25092297058304,-0.169803615707812,0.40282410467157,-1.93662350062534,-0.674299557389139,-0.671509057766851,0.450986691780084,-0.534775309412721,-0.573940050811733,-0.534775318462842,0,-0.485476401311503,-1.95542731565303,-1.02907023292306,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2002-10-01,0.000310254015386693,1.52917154811715e-06,-0.318886260285409,-0.489695935002423,-0.708501151151467,0,-0.23327261910965,-0.450235623925641,-0.524533154781044,-0.419367616162978,-0.176285599520471,-0.689566546081717,-0.430901627741999,-0.546401617701241,0.310803784583316,-0.300458596133554,-0.745778942060384,-0.672067307343413,-0.285015803753044,-0.690027895116365,-0.350169201362843,-0.690027876738521,0,-0.577330620837307,-1.89431536558035,-1.21200742608082,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2002-11-01,0.000291735564853557,2.28110460251046e-06,1.02345199779976,-0.908610457185482,-0.985419362013946,0,-0.23327261910965,0.121641289320801,0.104649732610088,0.441538591446961,-0.0474966071943363,-0.461765942708337,-0.169042946067356,-0.617863475183596,0.309832522432416,0.982791834185298,-0.958145102442534,-0.672354601625425,-0.285015803753044,-0.663907317481312,-0.296253215934706,-0.663907310794049,0,-0.559794145282408,-1.81282020364673,-1.06435646088958,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2002-12-01,0.000246407342421379,3.72351464435146e-06,-0.808352404591044,-1.68824237026097,-1.01989946921581,0,-0.23327261910965,0.605161791070215,-0.830633804041292,0.714612676539922,-0.182520438189207,-0.138502063384616,-0.944600989769284,-0.996869602953625,0.166282684013191,1.2934822733798,-0.9874346210997,-0.672862418673503,-0.285015803753044,-0.639655792538926,-0.36974359753478,-0.63965581591853,0,-0.529020777963717,-1.57207992736852,-1.27443813536004,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-01-01,0.00023556215413686,6.23598326359833e-07,-0.130202587203679,-1.75807223454664,-1.04197111686945,0,-0.23327261910965,1.79708985075397,-0.830633804041292,1.79574288280179,0.190788102800965,-0.769395033467248,-0.730249390552316,-0.687320479338272,0.323718863706475,1.27658609776682,-1.00547870669859,-0.673195455632295,-0.285015803753044,-0.755497877627425,-0.50256539306276,-0.75549788062606,0,-0.608588904492851,-1.59463143713859,-0.783530839726502,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-02-01,0.00025802510460251,3.38008368200837e-07,-0.803007282377965,-1.4206166441751,-0.988970952737713,0,-0.23327261910965,3.12052677649303,-0.830633804041292,0.965305906283678,0.623985866404247,-0.896825423289223,-1.23303016113905,-0.142200629363919,-0.457621115103352,1.19057120630997,-0.962014940030131,-0.672778946545641,-0.285015803753044,-0.847504573538428,-0.50677748310747,-0.84750457038333,0,-0.624105974792032,-1.59904825824285,-0.191225077529892,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-03-01,0.00026990525037117,2.26845188284519e-06,-0.9197937883877,-0.803886524840296,-0.531244498569522,0,-0.23327261910965,2.7034043837579,0.336383196749482,3.99776616587803,0.188445305142409,0.177058331302955,-0.867893395153953,-0.464947948726207,-0.0627513797685601,1.25915421261916,-0.579766018912039,-0.67283418581251,-0.285015803753044,-0.862343949647846,-0.292675227348923,-0.862343948520351,0,-0.564840861433363,-1.35878203177143,-0.759292843680391,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-04-01,0.000327886192468619,1.21556485355649e-05,-0.938593146671161,-0.315145780567933,0.0416807400738419,0,-0.23327261910965,0.292891111628581,-0.211861927432351,1.11007980005457,0.322856596254737,3.25093917422143,-1.01277175889298,0.0213643280990284,0.633311820325811,1.02780034015726,0.130336477957234,-0.67219481190078,-0.285015803753044,-0.594521660982502,0.0938776828276844,-0.594521653513666,0,-0.395009387221697,-0.28316154336621,-0.536886595307374,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-05-01,0.000472173842623836,1.02595481171548e-05,1.29990013179803,0.592478998493025,0.832958145203234,0,-0.23327261910965,-0.5112092375462,1.3875710785566,-0.432093251724457,0.187978915936704,1.59520996953145,-0.823090283907549,0.135020867333035,0.528879212298521,0.522461271028751,1.18611235154911,-0.67187079940847,-0.285015803753044,-0.474303721592847,-0.289138908337125,-0.474303698863659,0,-0.420693593396078,0.00569420032007022,-0.686791326931012,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-06-01,0.000503578242677824,4.15912970711297e-06,-0.0994169289497393,0.860123878109927,1.15416414952369,0,-0.23327261910965,-0.5112092375462,-0.439682659180092,-0.432093251724457,0.330789599580876,0.190343666590471,-0.369292342831665,0.560892916054707,0.705571321937565,-0.408104998035229,1.21561977758409,-0.671347082703889,-0.285015803753044,-0.636637148723825,-0.594339312185798,-0.636637135547492,0,-0.518900049473364,-0.133073802889778,-0.461548501423864,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-07-01,0.000463544337967337,1.86717991631799e-06,1.09600622500696,1.7444986094242,1.66984821104876,0,-0.23327261910965,-0.5112092375462,1.82102895713074,-0.432093251724457,0.200023070845405,-0.43379349066054,0.0979539998548678,0.467375140006155,0.676485128404456,-0.307621684087666,1.8216192585375,-0.671366527939784,-0.285015803753044,-0.782978016734702,-0.47960223097843,-0.782978024258846,0,-0.569518920596189,-0.43352331055685,-0.631692842707582,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-08-01,0.00046622648130652,3.89884518828452e-06,4.03496023166201,1.26739439161656,0.669925908114164,0,-0.23327261910965,-0.5112092375462,3.80553150205567,-0.432093251724457,0.201911254471272,0.262318600277073,0.228117589661117,0.418415056531525,0.511793464096292,0.624173623570209,0.958365562082313,-0.671449317306596,-0.285015803753044,-0.79478692682035,-0.219403697710999,-0.794786934374831,0,-0.530734769915489,-0.543441524223973,-0.635363552241782,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-09-01,0.000493395815899582,6.69871129707113e-06,-0.609358820409395,0.755396187204277,0.0275719901540417,0,-0.23327261910965,-0.5112092375462,-0.830633804041292,-0.432093251724457,0.314390246856728,1.19320236393443,-1.58555529081915,0.353108397996985,0.66124599856333,0.516468167074158,0.200843422131219,-0.671642621922843,0.399785517216206,-0.624021099113167,-0.266021790994526,-0.624021090405884,0,-0.47433770147061,-0.0521637235433515,-0.506762749359837,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-10-01,0.000554503981643946,7.71454393305439e-06,0.948600805249294,-0.152247524295915,-0.78696442067072,0,-0.23327261910965,-0.475342730974801,0.0556819875158267,-0.423294246808623,0.197129610684073,1.57808856064996,-0.187224947939443,-0.0494815721497026,0.512888469697512,0.930211216890081,-0.758142303379091,-0.672186910180148,-0.285015803753044,-0.613925501033873,-0.210602788367656,-0.613925501704982,0,-0.457213446023274,0.350130465212525,-0.698152099219076,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-11-01,0.000597509623430963,9.71728870292887e-06,-0.136390729967586,-0.361699182455981,-0.990456526800465,0,-0.23327261910965,-0.463707639790344,-0.485591631616555,-0.369036772374335,0.327162153634924,1.6716025639265,-0.724083766902632,-0.142492955853718,0.619541786454981,0.455061700043354,-0.9624721924329,-0.672467018848479,-0.285015803753044,-0.425063007748901,0.207816928514646,-0.425063026775915,0,-0.425859601233066,0.979739658674619,-0.551614786835641,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2003-12-01,0.000665871237683899,1.31082175732218e-05,0.861249353560596,-0.757340884437785,-0.964633259192035,0,-0.23327261910965,0.120175871138257,-0.574444517791812,0.445882414084642,0.187993461738664,0.187748089786163,-0.91068903263007,-0.545287784721604,0.473672282678895,0.31885199690405,-0.940659836855225,-0.672962135484816,-0.285015803753044,0.307046643816089,1.11794401246108,0.307046629438389,0,-0.380900929062599,1.09956918887163,-0.769626016876226,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-01-01,0.000564183020650561,1.63328535564854e-05,-0.837199646893553,-1.60679506322314,-1.07823505283922,0,-0.23327261910965,0.915597108681258,-0.830633804041292,0.367291642014518,0.458046664986294,-0.724106572437391,-0.831349361420297,-0.376734632486654,0.715432473720527,0.142323566223251,-1.03612049051852,-0.673139775575897,-0.285015803753044,0.883308413068306,0.613655333041782,0.883308396724704,0,-0.341633655168894,1.03944439132152,-0.421244416831699,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-02-01,0.000566505266195354,1.2842510460251e-05,-0.094179309567406,-1.25770276020431,-0.960009344158683,0,-0.23327261910965,1.99729270908381,-0.830633804041292,1.97744608451922,0.759915923949806,-0.829003874372066,-0.833133228259877,0.00715449855471664,1.08090408288011,0.150497471984424,-0.937065683806673,-0.672859424030726,-0.285015803753044,0.603355521666126,-0.0900036312210226,0.603355553968053,0,-0.382516569717169,0.961132779864353,-0.00801251248227775,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-03-01,0.00061858388446484,1.30413389121339e-05,0.0283113993627213,-0.7573483899223,-0.680130462124784,0,-0.23327261910965,2.31510337902805,-0.144964701198634,2.72751643545083,0.458959587223599,0.0298091684275961,-0.73626066086138,-0.136571618097742,0.812311583245645,0.428486195199893,-0.703701776819755,-0.672773000614785,-0.285015803753044,0.393495208494205,0.867540894693,0.393495376749907,0,-0.381861641537427,1.05784547661637,-0.390888197821571,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-04-01,0.000921660251046025,2.24206192468619e-05,-1.42009094915412,-0.0126029812397664,0.465959469977107,0,-0.23327261910965,-0.168725818529238,-0.385417528334604,0.236411910322167,0.602620623068073,0.395401397587054,-0.858984038168182,0.380350925062905,0.892082445759384,0.293151999856567,0.483053292723902,-0.672123885224305,-0.285015803753044,2.29866712205766,3.01653795480801,2.29866713375413,0,1.30261822262314,1.30475585270621,-0.153523739421901,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-05-01,0.000895894182750709,2.77058410041841e-05,-0.777691339815573,0.545944529044211,1.07217105555574,0,-0.23327261910965,-0.5112092375462,-0.637503053858933,-0.432093251724457,0.460908724686251,-0.905271739094398,-0.514635380553331,0.503654928995307,0.780795518324418,-0.718828198468987,1.05028795911008,-0.671794934722425,-0.285015803753044,1.85212813491836,-0.712462088274212,1.85212805072827,0,2.478717590812,0.490307436118578,-0.310550635337631,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-06-01,0.000770490376569038,1.94508451882845e-05,3.34775192821929,0.871771924620655,1.19858579009968,0,-0.23327261910965,-0.5112092375462,4.26984055059814,-0.432093251724457,0.613660424984291,-0.267366108852195,0.0122272989203221,0.956846614526271,0.937634335568001,0.052222190573068,1.36873970342597,-0.671263237635092,-0.285015803753044,0.768151018128213,-0.521654025769557,0.768150968535876,0,1.71653767571588,0.164056344254645,-0.0699128842048965,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-07-01,0.000760329329194224,1.76885020920502e-05,1.13755022462021,1.31395131933687,1.30307848144693,0,-0.23327261910965,-0.5112092375462,1.06775450630705,-0.432093251724457,0.457660854905734,1.34078634889371,-0.709047814773455,0.832635707940475,0.807892473926561,0.058601492827386,1.5759711329809,-0.671282979111325,-0.285015803753044,0.279122534613237,-0.434366734430687,0.279122463891515,0,1.53807212983885,0.507104289172375,-0.274428929505785,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-08-01,0.000627096774193549,1.12482677824268e-05,0.960355008910558,1.36048206513445,0.902981528670522,0,-0.23327261910965,-0.5112092375462,0.547181320416049,-0.432093251724457,0.455525392646545,0.152449677938828,-0.87163235540013,0.77471478175097,0.803443429751237,0.378785192411364,1.20729829547486,-0.671367030391563,-0.285015803753044,-0.195407577916537,-0.457145710495595,-0.195407537716893,0,0.769966764853742,0.246616190221288,-0.284075915419083,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-09-01,0.000619923012552302,1.31515983263598e-05,2.59422624425166,0.860119921730492,-0.0975121389845839,0,-0.23327261910965,-0.5112092375462,1.73923187910415,-0.432093251724457,0.602115675942887,2.69020113880777,-0.852379857355848,0.744602851518247,0.922295486428697,0.588075612252434,0.0682477194973259,-0.671563279807772,-0.285015803753044,-0.110115369519783,0.681118048204693,-0.110115322966797,0,1.0390383949718,1.02227587928108,-0.109776777412874,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-10-01,0.000577068970171413,1.65316820083682e-05,-0.106999597725668,0.0688479912672437,-0.667698901698717,0,-0.23327261910965,-0.5112092375462,-0.566356034624782,-0.432093251724457,0.456784874387693,0.543992222361226,-0.83955444460857,0.288751225108447,0.763809489420366,0.347195202605816,-0.64567269622088,-0.672115861587446,-0.285015803753044,0.697898767196617,1.21034913757661,0.697898831220979,0,1.42967444407284,1.10068293517264,-0.341729522262593,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-11-01,0.00060751129707113,2.09529037656904e-05,-0.102061374612489,-0.664241966656814,-0.933417719303558,0,-0.23327261910965,-0.424131148801348,-0.67597119857643,-0.432093251724457,0.603364075168256,-0.418501660582957,-0.8269095020219,0.201408213166478,0.877455169126394,0.269234982871966,-0.914800846153085,-0.672400239234961,-0.285015803753044,1.46243591859321,1.43593013987093,1.46243583617172,0,1.86838898700264,1.11284280224565,-0.17441433002355,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2004-12-01,0.000666454312322851,2.73316820083682e-05,0.464531852073113,-0.722424137014977,-1.0440488290349,0,-0.23327261910965,-0.236376141360487,-0.163223501754829,-0.0673723483461553,0.458055669530365,-0.284300583600482,-0.811539900181159,-0.222368752318851,0.722153134948427,0.48336103661787,-1.0068133101225,-0.67290289958875,-0.285015803753044,2.10773415375149,1.97541321783087,2.10773450677321,0,2.45748916858061,1.19652678674398,-0.402434532193393,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
