"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,NA,0.000888289038376056,0.413522511021022,-0.52510135599796,-0.188194309080516,0.561637201451707,-0.785384564891744,-0.195216261174089,0.324558807348695,-0.115708746229628,0.0547013702365237,0.00906378974574064,-0.592956534986257,-0.155435015139203,-0.633448887423493,0.374170302234403,1.672237954939,0.515156281554219,-0.718087452724853,2.17846813304081,-0.265778585184246,1.3812201197226,-0.630939039196899,1.27554032303536,1.26784406684168,-0.00887163185163659,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1998-05-01,NA,0.000674890383760557,1.27289503174944,0.177448420226673,0.336908740913422,0.482867909249196,-0.5129937699075,-0.195216261174089,0.76968817820789,-0.115708746229628,-0.105476107553411,-0.0244881013553668,-0.421302862196111,-0.114667349372181,-0.533273730292218,0.410377132927105,2.80296975622333,0.879908130651528,-0.609702956524201,1.62616894447436,-0.401778071700114,0.872775236138531,-0.474219670135214,1.23667761005927,0.529618350699701,-0.0688699870511571,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1998-06-01,NA,0.000658992988590902,-0.549662490856159,0.99006343639073,1.17239750343341,0.561637201451707,0.962939771989745,-0.195216261174089,-0.402601638207236,-0.115708746229628,0.0546816276993045,-0.266717969220357,0.634345567928574,0.167394598122307,0.370520422631783,-0.294468405012484,2.28841319826828,1.76732688209565,0.264212739999257,1.17725924257835,-0.378114083900575,0.535281005937352,0.490924025247168,1.15043268160097,-0.00722584231899137,0.344196768838864,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1998-07-01,NA,0.000524813750185213,-1.0435047053943,1.53353253723311,1.73021344181147,0.482867909249196,1.81303107183797,-0.195216261174089,-0.73711361835756,-0.115708746229628,-0.106677265658998,-0.672320071300199,2.61756678226049,0.188768717121135,1.97590240877767,-1.16653554696421,-0.511905745250345,2.05540177206263,1.08664903880109,0.788448969280739,-0.424969392879559,0.287024853076719,2.40935239420149,0.408383011023303,-0.643462448077156,0.262213779194331,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1998-08-01,NA,0.000428021170543784,-0.846716325585829,1.643323948808,1.32332971952725,0.482867909249196,1.57085693476834,-0.195216261174089,-0.668063306192986,-0.115708746229628,-0.107395561896333,-0.676575249389094,1.74383009176136,0.171984210452009,1.28813274778022,-1.23676970859659,-0.864088327379806,2.00886216691793,0.718899021369456,0.454494006391929,-0.422920153492809,0.0437395240297345,1.80223035895108,-0.407386541173849,-0.800587384016618,0.24340945479662,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1998-09-01,NA,0.00029547801452067,0.404394822495451,0.873189029424677,0.323115593387767,0.561637201451707,0.662608896649954,-0.195216261174089,-0.0784914404063022,-0.115708746229628,0.0530933682564641,-0.317290985959955,0.240296035669693,0.166515231150731,0.233857620723737,-0.80740132067374,-0.661334023116747,1.78454092418687,0.192876877902465,0.205462471901332,-0.431645963530415,-0.135266915431062,0.396192307454315,-0.95254324220054,-0.856569157133444,0.342222858254688,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1998-10-01,NA,0.000236675062972292,-0.620275697609409,-0.0182036072383544,-0.509973823782932,0.482867909249196,-0.51671338816367,-0.195216261174089,-0.529703667382227,-0.115708746229628,-0.105476107553411,-0.401182010112337,-0.770312906998915,-0.1504094905746,-0.676461673665909,0.219467621770682,0.184707915843832,0.789533929209229,-0.761972428707627,0.0151299518721438,-0.433231681423107,-0.286870236556012,-0.736483989163594,-0.801453623858507,-0.715564239757974,-0.107900493978462,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1998-11-01,NA,0.000210268590902356,-0.489667876748055,-0.722937999126907,-0.989013301246186,0.561637201451707,-0.451333865119551,-0.195216261174089,-0.462320033146681,-0.115708746229628,0.0547033998431538,-0.470673568782702,-0.769401106068286,-0.244479018108771,-0.685675785905184,-0.102171989251813,-0.677829891012885,0.188843617147178,-0.761972428718767,-0.145950702727181,-0.445645563236154,-0.400313919906111,-0.762306506284211,-0.909476843815088,-0.685092737468704,-0.106235037116262,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1998-12-01,NA,0.000152950659356942,-0.253380192669233,-1.36390086545568,-1.22294390975283,0.482867909249196,-0.613437132958831,1.10922782274502,-0.38982376688324,0.392771468773099,-0.105476107553411,-0.546985597353173,-0.710171731385444,-0.456875978994054,-0.683289864147149,-0.465428184923815,-1.21668173749404,-0.431135185709149,-0.754970947951027,-0.275902271041768,-0.435684075622868,-0.482630406829743,-0.699570443101778,-1.07181690372026,-0.670022118149359,-0.0414252144814151,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-01-01,NA,0.000154237249962957,-0.136317400794402,-1.27546553526099,-1.12999408909137,0.482867909249196,-0.645241971566616,1.32199286226418,0.0162022002176727,4.04639086749014,-0.0592208189260912,0.20826567148567,-0.776210409919594,-0.422659641532932,-0.752196482972984,0.830476155267864,-0.605188708374058,-0.489879521712425,-0.761972428532698,-0.348281806426897,-0.221171708970547,-0.507753872769083,-0.762306506284211,-0.796950189776411,-0.455757253971555,0.0260341217606066,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-02-01,NA,0.000203635928285672,-0.670827947268944,-1.1840659141509,-0.824319158390995,0.736056202848055,-0.592543451358943,-0.0983988549241327,-0.552326854363484,-0.115708746229628,0.460599263510163,-0.591138656663327,-0.753192228657388,-0.0453294633178676,-0.621356488659875,0.211784952453437,-0.0885582591497015,0.242865190279519,-0.761972428689582,-0.335174533781233,-0.34670380570397,-0.447324857618754,-0.762306506284211,-0.696705087677718,-0.391213884732588,0.376358322971565,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-03-01,NA,0.000201239413246407,-0.175079185114252,-0.700608094862785,-0.453556548955246,0.482867909249196,-0.665791208639382,-0.195216261174089,-0.278386876592624,-0.115708746229628,-0.0592208189260912,-0.355066249585804,-0.729122526780882,-0.294087937904218,-0.683672170906871,-0.11971071249942,0.403981509125056,-0.0358860194595588,-0.739801530395496,-0.424249261242718,-0.407732921909955,-0.519255382940691,-0.709323436321806,-0.784559325102065,-0.445806670907591,-0.235103475592421,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-04-01,NA,0.000188408072307008,-0.080970252948516,-0.25498446522769,0.154088575329458,0.561637201451707,0.561009788009412,-0.195216261174089,-0.309507844274127,-0.115708746229628,0.102486428733801,-0.563269192081824,-0.201124259386789,-0.106114485117481,-0.312909037957099,-0.662568110939882,0.230586551359308,0.483294256208461,0.32474980724884,-0.49861639517063,-0.419584649095267,-0.553855376852507,-0.262232989450555,-0.940984281888557,-0.5697114101538,0.076068600485269,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-05-01,NA,0.000153044113201956,-0.0167225335635458,0.372036297831368,0.623033127481069,0.482867909249196,0.406554412792338,-0.195216261174089,-0.25897860505389,-0.115708746229628,-0.0593442559111354,-0.439530720999626,-0.172087046342859,-0.0649579368325043,-0.197984030623311,-0.417129714674978,1.17126015478188,0.846501031158261,0.0318955917240576,-0.571831875952902,-0.42702856878274,-0.608826437858291,-0.187737729378874,-1.00741886128409,-0.651585912676286,0.0154102219534843,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-06-01,NA,8.44259475477849e-05,-0.6817214339675,1.00542218619594,1.20886580979486,0.561637201451707,1.05904058097068,-0.195216261174089,-0.615542137443412,-0.115708746229628,0.100975847871982,-0.625722563413692,1.03106790316452,0.218352849301359,1.34307845853496,-0.940275279066951,-0.358387115680483,1.71797176152574,1.47413252200163,-0.629236053002561,-0.42700817991141,-0.622690940180036,1.33255727280916,-1.25484400708212,-0.767619084582287,0.429923111307463,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-07-01,NA,1.62353652392947e-05,-0.790312798643312,1.59255512596338,1.69280013621855,0.482867909249196,1.73879501621096,-0.195216261174089,-0.682351681243116,-0.115708746229628,-0.0680413048304804,-0.67600750715386,1.91933083122446,0.223992755003142,1.8423101653307,-1.14337431765342,-0.689636754444291,1.98971839169466,1.85401731057003,-0.686957760388396,-0.429776892676722,-0.657074052211542,2.05688329228074,-1.60445839292206,-0.867152443359507,0.337669723830837,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-08-01,NA,1.30579345088161e-07,-0.830170119115021,1.46597871586309,1.20616825961153,0.482867909249196,0.543110723275284,-0.195216261174089,-0.709374661317425,-0.115708746229628,-0.0895938821443951,-0.670973500515675,0.833267160163871,0.145953816718091,1.0915885230195,-1.12715870075937,-0.797199250764065,1.91616530938885,0.736578718395836,-0.742078857424663,-0.429808040930882,-0.700911339112623,1.19210347682031,-1.85637663664105,-0.939377297655363,0.285212542810618,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-09-01,NA,0,0.484034813288342,0.834475615017124,0.283427656284499,0.561637201451707,0.58179831594809,-0.195216261174089,-0.122271203468479,-0.115708746229628,0.0900949422187321,-0.190735733526142,-0.103080644152337,0.189697664949963,-0.077878666824141,-0.475702760854953,0.0958884529186281,1.74149044413055,0.112943904334418,-0.779101347645915,-0.441080658721366,-0.723473005956381,-0.192853205795273,-1.88542062297884,-0.946750201170036,0.414151512599868,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-10-01,NA,3.38405334123574e-05,2.56960369408497,0.0660553262768982,-0.625779549507085,0.482867909249196,-0.565491104154425,-0.195216261174089,1.72106877806857,-0.115708746229628,-0.0592662083107262,2.40204776035661,-0.735933848711708,-0.101109258756183,-0.585885652028893,0.742710343870609,-0.0871564979840747,0.758195224580389,-0.688043551790409,-0.767269508521235,0.0261243272108883,-0.712285977978837,-0.728925355935959,-1.04078211010568,-0.432918519829032,-0.02401291733488,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-11-01,NA,0.000408626297229219,-0.606472796211145,-0.899751869000491,-0.963439349441495,0.561637201451707,-0.720405119536288,-0.12068210377203,-0.507502782315773,-0.115708746229628,0.102501558528679,-0.20033905080671,-0.775057063421165,-0.196466224791752,-0.728153702220127,1.33324210320623,-0.221107902070312,0.160832601909983,-0.761972428718767,-0.426254952302206,0.0366669702687334,-0.31390431413541,-0.762306506284211,0.379118582558173,0.534336120944653,-0.0227042233132126,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1999-12-01,NA,0.000380687438138984,-0.168970745160112,-1.20780403337811,-1.24617249259463,0.482867909249196,-0.968385277190297,-0.0253585057187138,-0.131161166027106,-0.115708746229628,-0.0592208189260912,-0.0703771417640618,-0.786237752365684,-0.412025157707651,-0.783896784231306,1.22015582485053,-0.799907522524201,-0.456262844091431,-0.761972428715694,-0.457598081505702,-0.204211544739914,-0.378229496360533,-0.762306506284211,0.117598358367573,0.53195330903593,0.0376548802291213,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-01-01,NA,0.000366100957178841,-0.723883585419411,-1.52104653451913,-1.16900100740923,0.482867909249196,-1.09168044559419,-0.182575593000108,-0.576873494105041,-0.115708746229628,-0.1582582420835,-0.329964581998693,-0.787248888904044,-0.458662220884854,-0.811897778220686,1.20879672429302,-0.588388611322489,-0.443138794595547,-0.76197242870704,-0.403526039264817,-0.0914208903123531,-0.312003498503217,-0.762306506284211,0.0072661653016302,0.647669660691872,-0.0779337438745314,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-02-01,NA,0.000348159099125796,-0.865639568525359,-0.777001462842817,-0.811910258329446,0.645839709054624,-1.04774768494064,-0.195216261174089,-0.621574268360518,-0.115708746229628,0.169508836909217,-0.53370204739571,-0.763718818118009,-0.202418367883164,-0.710379973331744,0.492424284531415,0.0932287998549155,0.0902892383288513,-0.761972428502484,-0.445979974126274,-0.318982431852663,-0.366268830829159,-0.762306506284211,-0.287783062149021,0.524967427455501,0.0145848606629642,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-03-01,NA,0.000314243034523633,-0.402205877455542,-0.571274101833207,-0.357168700267845,0.482867909249196,-0.700246759405293,-0.195216261174089,-0.404964892401073,-0.115708746229628,-0.1582582420835,-0.604948887476638,-0.672558939578618,-0.331604008972482,-0.686285379426603,-0.50353919716753,0.403927514322778,0.0149721827581721,-0.708386197775829,-0.549655384795348,-0.431407667559046,-0.514182914709159,-0.693025711306946,-0.743870870210234,0.0765688464667928,-0.340713730485649,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-04-01,NA,0.000292359472514447,2.14450912165256,-0.578024421862951,-0.375397311551381,0.561637201451707,-0.28464324300976,-0.195216261174089,1.74557953659528,-0.115708746229628,0.00015587656433163,1.22548331277296,-0.644984553116192,-0.145857368915483,-0.647879589381135,0.943561657822236,1.4294816481572,0.541021931693007,-0.681093561740812,-0.550125434602813,0.109059653048526,-0.50298392779989,-0.66740081774717,-0.302846294300655,0.158414735512943,-0.034114354024825,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-05-01,NA,0.000430337033634613,0.460745131026577,0.34352476964987,0.485792697190328,0.482867909249196,-0.571150611378441,-0.195216261174089,-0.0573382670095813,-0.115708746229628,-0.158286472066627,0.10676504126741,-0.541031275891426,-0.105001855186618,-0.588002720652871,0.509195283908229,2.76825822754258,0.907150404475697,-0.598255457094444,-0.174539501869154,0.319857119068192,-0.0635104209568037,-0.552945556810749,0.351910110506654,0.336275117749865,-0.0928784112452541,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-06-01,NA,0.00037724244777004,-0.836889142219744,1.13832828685093,1.42330190655673,0.561637201451707,1.73709307649882,-0.195216261174089,-0.635239241059361,-0.115708746229628,-0.000115352685316581,-0.653989936783506,1.4548072639039,0.177328849393153,1.35518104415582,-1.00362803725163,0.363642132589573,1.79295383802569,1.4970470818847,-0.258375156597169,-0.418715510563059,-0.177520131511758,1.4639727273896,-0.0702025479941511,-0.342373393972847,0.31917928793094,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-07-01,NA,0.000301772707067714,-0.933997389559006,1.36227907580173,1.6098686061607,0.482867909249196,1.5765675105038,-0.195216261174089,-0.722691249564496,-0.115708746229628,-0.162977631027386,-0.680460051941721,2.00056347867751,0.189703654583725,1.71159540943888,-1.2429267874127,-0.801678014428326,2.07380063685668,1.15043573311261,-0.432307588167067,-0.427569235617028,-0.364016832649546,2.10482350550594,-0.831829408896881,-0.702057914256594,0.232636521358754,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-08-01,NA,0.000141533927989332,-1.04170139955467,1.4255218800774,1.37013201426135,0.482867909249196,1.05488238319459,-0.195216261174089,-0.747892026357352,-0.115708746229628,-0.320966085811994,-0.682501449457123,1.62099926024993,-0.0739601345384972,1.40255292642826,-1.302604141153,-1.1316671784258,1.884804022981,0.82226377048025,-0.57163103568147,-0.428704750855349,-0.519622273776828,1.64921651206316,-1.43469321072239,-0.815913649946957,-0.00764458024032815,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
