"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-12-01",NA,0.000843264,1.28647596139268,-1.08760490279225,-1.36363099319607,-0.774677139149217,-0.802710444487708,-0.102165992287855,1.24668626190065,-0.08646981840367,0.132376480568774,0.934551675976064,-0.968189151196903,-0.14986666674993,-0.529614167919719,1.28570699145182,-0.200395493618498,-1.24310275473046,-0.583740093061089,-0.723181842999991,-0.136768870748567,-0.734989207922329,-1.23558375627486,0.693144468287645,-0.411943613802653,-0.130861272366031,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-01-01",NA,0.00184696494545455,2.3833573602135,-1.63709778920502,-1.3948024898717,-0.775914998312153,0.404918448093216,-0.102165992287855,2.43752028724542,-0.08646981840367,0.0448714533124815,2.72327968122622,-0.954791229671411,-0.115243644772352,-0.639348491957407,1.91017577554149,0.228128789417364,-1.14013636484,-0.645175983182234,-0.595092338867124,1.71391236423454,-0.649349757420671,-1.25136253079146,1.78609283564819,1.0679249384698,-0.106495100087553,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-02-01",NA,0.000878562327272727,0.214252532651497,-1.00839752663706,-0.884880359791721,-0.722552542486746,-0.390506398453992,-0.102165992287855,0.126810014951296,-0.08646981840367,0.861284653019536,0.833911699834668,-0.84448791081127,0.169725894133795,0.0255031982531538,1.3316475529069,1.48915317667457,-0.630770102764532,-0.552148209403496,-0.289025244722469,1.32040403895736,0.0552063946722083,-1.21620335746504,1.21529628478471,1.42118803694621,0.247326150432036,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-03-01",NA,0.0006272064,0.903323274670819,-0.60161963126229,-0.393118641158594,-0.768487985399473,-0.688891759649515,-0.102165992287855,0.92626713224828,-0.08646981840367,0.0448714533124815,0.144140938677404,-0.867775984599348,-0.00209712801120455,2.8220365731583,0.833325453014769,1.90290518473224,-0.759367821674853,-0.515872669333855,-0.247271848405188,-0.26954911239135,-0.0168832114245953,0.0883433961523873,0.625983452365917,0.791436011048675,0.00175900390493896,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-04-01",NA,0.000842489018181818,0.216999467946912,-0.274324033086393,-0.0435631667139601,-0.750250043774774,-0.0368617208167411,-0.102165992287855,0.278856695790451,-0.08646981840367,0.298866625341664,0.712507121241282,-0.798680077130879,0.204246855657194,1.60066021007642,0.909999021164616,2.56910010685596,-0.197681684868151,-0.536528393009604,-0.253419425022285,-0.0121965354040215,-0.3139992047978,-0.0510473349287012,1.23104999396948,0.794802914859222,0.224441898337317,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-05-01",NA,0.000163337890909091,-0.681811169888239,0.324781235266722,0.75909730292212,-0.7631240395217,2.52410403343567,-0.102165992287855,-0.642065256735433,-0.08646981840367,-0.127399496218679,-0.462046293661677,0.862427221252304,0.186283856775077,2.14759016395171,-0.00760129580337846,0.606937808202921,0.0622917064624902,0.877628286113454,-0.280316081750322,-0.432958765301615,-0.442269200693718,1.86456857692858,-0.137541536881901,0.00132936243573524,0.164955621015658,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-06-01",NA,1.93274181818182e-05,-0.717979703732305,0.891235011443618,1.19386525151649,-0.746725436331477,-0.3729600259257,-0.102165992287855,-0.650406246970392,-0.08646981840367,-0.755404803124837,-0.605260876170136,1.89995160551542,0.096644985446034,-0.394705561210562,-0.419888830701488,-0.215836535931973,0.289168093301491,0.850590977316379,-0.335694434422338,-0.370745236149145,-0.498629447999239,1.7592554380802,-0.747067777478106,-0.463983710577409,0.0169265237285919,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-07-01",NA,1.59133090909091e-05,-0.717929878085216,1.40666586357773,1.50746124133092,-0.7631240395217,-0.646819713931462,-0.102165992287855,-0.650442709636218,-0.08646981840367,-1.58744917562312,-0.643452383973543,1.33930199156459,-0.136091257358826,-0.482309704506155,-0.744374759395703,-0.496832658340795,0.230961864206447,-0.347427608062968,-0.409137467698918,-0.327360968466194,-0.578308851865342,1.21525338822338,-0.750208002859005,-0.693038789236906,-0.288219085162006,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-08-01",NA,1.58242909090909e-05,-0.718717396876953,1.29484937437953,1.1547876425105,-0.7631240395217,-0.777546963759699,-0.102165992287855,-0.650497983800717,-0.08646981840367,-1.7808785896745,-0.642973400277852,1.05392852799824,-0.208074388007785,-0.559187446585508,-1.04114579476596,-0.782413920595337,-0.129031219357256,-0.427603069648976,-0.476866518207214,-0.309790378587038,-0.620673697509652,0.889087136243925,-0.749171141431659,-0.809129610152377,-0.37653623431954,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-09-01",NA,1.35674181818182e-05,-0.715141845547562,1.00947791586845,0.551655557292837,-0.746725436331477,-0.535972059246599,-0.102165992287855,-0.650339977807091,-0.08646981840367,-1.6142425693269,-0.632926998578912,0.65047841912017,-0.190531595825644,-0.623931091320648,-1.20796732963928,-0.98728944642675,-0.355799963182853,-0.471161452678629,-0.532946962337439,-0.307437870954341,-0.654559035609644,0.416533312855233,-0.750852090607039,-0.855574343137455,-0.343369128714775,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-10-01",NA,2.54958545454545e-05,-0.532986775044936,0.576605806581841,-0.261092569116514,-0.763536643457686,-0.293401129516671,-0.102165992287855,-0.555619130574591,-0.08646981840367,-1.431879381385,-0.626032653055038,0.201780359868664,-0.210926816176182,-0.456885774597007,-1.23737767455888,-1.04800156317515,-0.144293017644625,-0.45776979065044,-0.583256149334602,-0.323422391503693,-0.683703077498779,0.0812337415939962,-0.74028573348918,-0.872902127924497,-0.344387271429369,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-11-01",NA,6.84968727272727e-05,-0.0353322200735241,-0.373313150358214,-0.841731623872087,-0.749368885994578,0.319772474782287,-0.102165992287855,-0.224149873472794,-0.08646981840367,-0.562726910813582,-0.629010172594982,-0.154381931181485,-0.08989125363973,-0.276920262657229,-0.730762037901287,-0.946673374428415,-0.404868469953784,-0.18783998215809,-0.622515420041926,-0.350141262600001,-0.665968825986973,-0.146805973095193,-0.656200930479047,-0.881033147255395,-0.14234892048232,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2002-12-01",NA,0.00126001570909091,2.43691680634989,-1.24543814509154,-1.41562594343388,-0.773851954954735,-0.568670567549585,-0.102165992287855,2.35105282407078,-0.08646981840367,-0.153649223754748,1.94813347767362,-0.900208341235023,-0.121463948279845,-0.336753956944345,1.15678757383408,-0.411545525948799,-0.987391764186686,-0.547837516600394,-0.645083057332599,0.131438452987886,-0.684388615034915,-1.04826202958111,0.794858725306236,-0.129354034207535,-0.13212334035223,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-01-01",NA,0.00100759156363636,0.574325480768687,-1.18533630674057,-1.28298015354037,1.09252733298645,0.520290677024265,-0.102165992287855,0.407669902249257,-0.08646981840367,0.0846604431095251,1.27398770366761,-0.961432543341652,-0.0470234699076247,-0.629648031389609,1.48927686126899,0.474541057407563,-0.736159295823651,-0.645175982724533,-0.508405665812071,1.0362455423296,-0.594601382769131,-1.25136253079146,1.54954263950971,1.22469973287204,-0.0370806763042207,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-02-01",NA,0.00232543767272727,4.38848821227722,-1.39795397043414,-1.15412130987249,1.3520267010238,0.86945566689116,-0.102165992287855,5.04503445187194,-0.08646981840367,0.905338391719399,2.98014144963416,-0.851348262954487,0.246542957267294,-0.417155669767067,1.87950486410662,0.97140528273097,-0.167006648178103,-0.550577277328201,-0.219986956050111,4.05590348743844,-0.0327549595368408,-1.21599803970294,2.50985417407321,2.0755539106241,0.325421598533023,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-03-01",NA,0.002172672,1.81390222237086,-1.09842710525434,-0.76089767831408,1.09882601880367,-0.830609683801968,-0.102165992287855,1.45724761961795,-0.08646981840367,0.0846604431095251,2.57075810273341,-0.918959885781848,0.0695551736157066,-0.473332254226084,1.44359210172819,2.39879993083403,-0.31075553890858,-0.635530819920177,0.63080124586113,5.40081896830919,2.98498607618113,-1.24224033117852,3.06286378962068,3.17277128861007,0.0744888946634062,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-04-01",NA,0.00108481221818182,-0.414338928768657,-0.215306200183211,0.172950696198643,1.21569076807517,-0.355094596655872,-0.102165992287855,-0.461330066749924,-0.08646981840367,0.339981507686286,0.0339218576289416,-0.803126377921129,0.282135613383995,1.95120451614532,0.433170175119154,2.87864176497105,0.316758835444501,-0.508823462916203,1.01570515775626,0.644724551018197,4.07851792728702,-0.441548601053393,1.38088528235514,1.78933337836295,0.303314073870056,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-05-01",NA,0.000368619054545455,-0.715347843097276,0.759387473846945,1.13141307446236,1.15551371760887,0.230727496970596,-0.102165992287855,-0.650417501296624,-0.08646981840367,0.0846604431095251,-0.502406845293054,2.03926384237957,0.316816904343033,1.24254548553447,-0.122510211219567,1.12209725040067,0.607166200397478,-0.39661838091978,0.874016067121518,-0.548511949905498,2.35831956442674,3.03968329942681,-0.472852635365725,0.477035286039793,0.311141702008288,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-06-01",NA,0.000134799709090909,-0.674423660554546,0.975040445935278,1.31842067646177,1.23586754094618,-0.848910516257983,-0.102165992287855,-0.626823832033254,-0.08646981840367,0.33998230669178,-0.644166191187802,2.4107879879802,0.51036348817773,-0.114132716453483,-0.496904359302864,0.0230348245489362,1.09924764382723,-0.388114155741471,0.713846384052051,-0.420106528986915,1.24672789469257,2.67442888171325,-0.698563129982251,-0.113087501097136,0.521687545777149,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-07-01",NA,9.83703272727273e-05,-0.718499232717467,1.26213951387332,1.44463638172009,1.15551371760887,-1.33039956938489,-0.102165992287855,-0.650497983800717,-0.08646981840367,-1.04682721885069,-0.657117927117349,1.54416521856119,0.101369080302277,-0.149611579435095,-0.811628673052524,-0.422365884696821,1.10039078398843,-0.508041384336613,0.589790109935746,-0.338041343031809,0.636981831591903,1.62931735632975,-0.710723457842708,-0.396857772340551,-0.00692202041271546,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-08-01",NA,9.03796363636364e-05,-0.718910641507084,1.43596955946481,1.22503093270607,1.15551371760887,-1.54883910138607,-0.102165992287855,-0.650497983800717,-0.08646981840367,-1.3997518269948,-0.637402242837538,1.16959755221882,-0.011399824743289,-0.163804544900151,-1.10680067363229,-0.713771694917594,1.20981086181889,-0.519216915449976,0.482888469050717,-0.324245977024884,0.27610893180668,1.3283888515034,-0.709313469519895,-0.532771808269279,-0.149623666550301,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-09-01",NA,7.62100363636364e-05,-0.717103139564219,0.934837085360931,0.529728021417886,1.23586754094618,-1.34511643309261,-0.102165992287855,-0.65018234242839,-0.08646981840367,-1.16000292294627,-0.618855344186249,0.655776545295788,0.0317951985458868,-0.178577989444195,-1.27574599735105,-0.998380820260158,1.17380129038142,-0.532719090898996,0.39313050623323,-0.323404002150101,0.0665661253062033,0.775223489582641,-0.714754915498715,-0.587456326241473,-0.0845058871676423,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-10-01",NA,6.73344e-05,-0.677522426605345,0.522120678113722,-0.244723573097719,1.15551371760887,-1.05691794176465,-0.102165992287855,-0.628062263722516,-0.08646981840367,-1.21526990476673,-0.609647973861656,0.0479018597662131,-0.0878355670473961,-0.195441250303071,-1.34697689960044,-1.13246869409536,0.574244026299006,-0.539354095829374,0.318295974966663,-0.327422975700651,-0.028260054317791,0.17239748553502,-0.714773551917337,-0.606561103645363,-0.204676390993304,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-11-01",NA,9.36418909090909e-05,-0.20456748382338,-0.433807112117624,-0.946378592363071,1.22465814375954,0.235947265262104,-0.102165992287855,-0.335577856982618,-0.08646981840367,-0.413694122963181,-0.611261404865592,-0.467167519007282,0.0103357018296652,0.186989041884509,-0.973293272981891,-1.00307714400421,0.105472307473632,-0.397549025863137,0.259352581380792,-0.347303410523493,-0.0813420269520744,-0.343329437777978,-0.616276723518138,-0.613268506380911,-0.0313938404000363,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2003-12-01",NA,0.000562343563636364,1.28494406691129,-1.18522826323611,-1.36448378098489,1.09252733298645,-0.556292914234155,-0.102165992287855,1.08951710637444,-0.08646981840367,-0.0262228000764826,0.101221068911366,-0.961471698311765,-0.0295311695328269,-0.612179001439781,1.08251400384923,-0.283719494140178,-0.565748949142378,-0.6275310155998,0.212673974084029,-0.392062543154813,-0.128080714966759,-1.22774776671798,0.38711365581867,-0.402732241388544,-0.0313211648163076,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-01-01",NA,0.00141036741818182,2.12577898662079,-1.35610659443736,-1.38664823648517,1.09672629901467,0.74393201398534,-0.102165992287855,2.40717147365331,-0.08646981840367,0.315418024176159,2.15636316705024,-0.922430916542461,0.095381374125294,-0.547504102470862,1.83665837085699,0.188524581024259,-0.223926889343611,-0.625888790429891,0.234541634070898,1.24617447518541,-0.14747309331376,-1.23982977238989,2.02665526171048,0.813245322900084,0.122263336236081,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-02-01",NA,0.00117898821818182,0.732398423818821,-1.26447569000071,-1.04806801761067,1.26658198062026,1.57037682443024,0.118042145889856,0.367118185135548,-0.08646981840367,0.859585054187457,1.3678960825848,-0.841020402359684,0.310851213551243,-0.465889797715737,1.52373427399209,1.26842529050379,0.248611499583841,-0.547176640374737,0.593396665154273,2.27385385322896,0.110637088733526,-1.21548760433379,2.18151671543922,1.72191046943458,0.382565828158,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-03-01",NA,0.000572177454545455,-0.480133560164555,-0.60324106000383,-0.390377376660474,1.12612024508667,0.185702646669243,-0.102165992287855,-0.493138805310658,-0.08646981840367,0.315418024176159,-0.0569505610443603,-0.776658273437976,0.219085943169818,3.01820798890681,0.505441091124112,1.53578986485645,0.258124659735192,-0.479679862970793,0.762577066492338,-0.137806212923831,0.241616491615337,0.231182966225954,0.652692216077556,1.07431323535445,0.240681753814765,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-04-01",NA,6.93399272727273e-05,-0.666446212766051,-0.212185202112492,0.238504984564858,1.23586754094618,2.16460400899521,-0.102165992287855,-0.625974809430761,-0.08646981840367,0.578431571230443,-0.542181412746732,1.42543637268035,0.444653665469092,0.564905937425816,-0.0733141775355037,0.360703489914902,0.969120248480312,-0.416024124045047,0.705162398736904,-0.488561277898985,0.240988063051699,1.98949596106957,-0.691621139912309,0.263323131302551,0.482739137418392,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
