"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.00015927652173913,0.00267314086956522,0.667617589297589,-1.05501282424397,-0.899768005751424,0,1.78391266797783,1.16632166969307,-0.669982047506052,0.979805961288818,-0.354588052876542,-0.76437945061549,-0.24672264222047,-0.880265265661691,-0.296957761831305,-0.445453589441156,-0.877981072342142,-1.48717571747359,-0.31257804849923,-1.06467639644283,-0.4597151868642,-0.897000425896417,-0.305423517599466,-1.04102036082345,0.142895688019036,-0.402385068914151,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-03-01,0.000240417391304348,0.0138613548521739,-0.480738028203412,-0.278694849335657,-0.433054122513495,0,1.87227630179275,1.04163254775675,0.214956173969626,1.97409082149286,-0.755444644117705,0.42057637136948,-0.293794855779891,-0.9654892041493,-0.610324298716238,0.747734093857074,-0.508394307711872,-1.47161176587948,-0.31257804849923,-0.314613883800434,1.70513205933244,0.196257518265432,-0.305423517599466,0.216626579451306,0.609383962770724,-0.777553642049888,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-04-01,0.00272567206956522,0.0303950692173913,-0.696004991658861,0.176142929809111,0.424147655225974,0,0.76184248591318,0.292270573453214,1.64924369212385,1.11155547452897,-0.561697319520115,2.18518461718206,-0.281333090963639,-0.767812789935846,-0.565420718937416,0.859647332558122,0.396211907729927,-0.887688663210768,-0.31257804849923,1.0298996910487,1.60634769777058,1.99732887957644,-0.305423517599466,2.03845839209729,1.07142294892721,-0.582188781057463,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-05-01,0.00396562476521739,0.0140757470608696,-0.452996887585903,0.629628248470887,1.05060254227812,0,-0.690263173476872,-0.621356317397726,0.59888785509555,-0.354528153407894,-0.755444644117705,-0.0716357938891077,-0.342242051397903,-0.747156556371459,-0.810650704225604,-0.415835749415044,1.23872598113791,-0.641751359833391,-0.31257804849923,1.21287795594881,0.917020943755381,1.46980039024969,-0.305423517599466,0.773790111158264,1.14449020248063,-0.757968950072018,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-06-01,0.00164526636521739,0.0080483328,0.664513692191972,1.03121344894926,1.34134286242541,0,-0.690263173476872,-0.746984466821803,-0.00225195767560358,-0.588116239223873,-0.561697319520115,-0.30554059123385,-0.312658993070022,-0.563054977671231,-0.652526859388565,-0.527839906007108,1.66645387406811,-0.121250371061521,-0.31257804849923,1.15615474656915,-0.476351881788941,0.625314011769294,-0.305423517599466,-0.0592192393358875,0.371678777507383,-0.563835676471575,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-07-01,0.000634010713043478,0.00758664125217391,-0.230577200194881,1.23873472689527,1.43476741491921,0,-0.690263173476872,-0.746984466821803,-0.409287037950279,-0.588116239223873,-0.755444644117705,-0.514994218641674,-0.0541085326326429,-0.60362452687539,-0.611219379040806,-0.438339264469193,1.45524312590251,-0.101322298415751,-0.31257804849923,0.303499779922792,-0.89841788752161,-0.145277004033956,-0.0568156921656574,-0.254816967112307,-0.360878808216475,-0.745099743173334,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-08-01,0.000625385739130435,0.00672176973913044,0.380239873106094,1.25186713796808,0.920615660167654,0,0.136362400906135,-0.746984466821803,-0.0438636860215036,-0.588116239223873,-0.755444644117705,-0.455313354975874,0.108933738347822,-0.614653711464139,-0.476806780671799,0.125911874478965,0.932930505433477,-0.14181130718306,1.37017660466117,-0.377876713177364,-0.857012682419861,-0.638494084589221,0.06226631362042,-0.23936475598676,-0.720835021585808,-0.74608761881009,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-09-01,0.000344548173913043,0.00623495457391304,0.00529692004923074,0.744091530610225,0.218913765134171,0,1.87227630179275,-0.745838645954531,-0.0357000644629587,-0.588089471165082,-0.561697319520115,-0.361116740294158,-0.331798916045585,-0.620159575659026,-0.649799214682993,0.285273556067636,-0.00764103295459633,-0.325450399480362,-0.31257804849923,-0.779856435131271,-0.743620462562536,-0.869840624500223,-0.305423517599466,-0.277956885954768,-0.895181852628162,-0.568944043466762,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-10-01,0.000311641043478261,0.0126414770086957,-0.170784480239998,0.29741788352455,-0.564208679393687,0,1.87227630179275,-0.733733283175459,-0.0152537384270843,-0.585657290831305,-0.755444644117705,0.328091054427044,-0.366615443093866,-0.826887342357794,-0.807711369571805,1.68989293416693,-0.610890825380177,-0.923365628973133,4.73978842365971,-0.987004704585249,-0.468503783147757,-0.991907622591328,-0.305423517599466,0.31835177094453,-0.830637591595963,-0.765097518912424,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-11-01,0.000571201669565217,0.0114688111304348,0.0793185211534888,-0.71104415654315,-1.06739279235183,0,-0.263173304194668,-0.638996996837126,-0.0449664858241384,-0.573882321199896,-0.561697319520115,0.137375615271132,-0.327344474638996,-0.923668851149303,-0.674805254172867,1.23694588405002,-0.977107508436094,-1.47599049695507,-0.31257804849923,-0.710209064640249,0.0293917139320919,-0.901535205654712,-0.305423517599466,0.223219085023755,-0.166683717142689,-0.59616503710843,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1988-12-01,0.00035635867826087,0.00635663582608696,0.0177454910595379,-1.09495431529214,-1.14610116130773,0,-0.690263173476872,-0.23943373158821,-0.670967838655283,-0.441543926930478,-0.755444644117705,-0.377514886985548,-0.36268291335532,-1.10543631224905,-0.771220164257313,0.300216178861597,-1.05605935035164,-1.96886321778393,-0.31257804849923,-0.359384969019906,0.0698245501241397,-0.445687825959235,-0.305423517599466,-0.48866614156631,0.0796235686082419,-0.790069160347825,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-01-01,0.000247569808695652,0.00424159387826087,2.13728625785566,-1.17922635190011,-1.0880857021395,0,-0.690263173476872,0.540236732704771,-0.116867743583096,-0.241739077614799,-0.591005325208316,-0.543268178851382,-0.326987089377361,-1.02298822271498,-0.536322554966984,-0.422761553465932,-1.00729365839243,-1.95827237580008,-0.31257804849923,-0.427896182640464,-0.476240750632922,-0.380959832848639,-0.305423517599466,-0.70986077714888,-0.0271073317166184,-0.63208378141072,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-02-01,0.0002232576,0.00642918177391304,-1.14038871413163,-1.93192146041742,-0.9936226172875,0,-0.690263173476872,1.09572774668096,-0.854861518201318,1.18914013067793,0.0493729080637627,-0.62726675019019,-0.253388465765899,-0.672132051147953,0.0485330534081864,0.152489313267293,-0.957105361053219,-1.26008641399702,-0.31257804849923,-0.476184356474528,-0.166451646734678,-0.514820337172496,-0.305423517599466,-0.517505691857567,0.265501632947135,-0.0135851148527691,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-03-01,0.000224399582608696,0.00199254928695652,-0.928472803017944,-1.1182784591964,-0.565370277469211,0,-0.690263173476872,1.52056690495463,-0.986100014342833,0.100896593264615,-0.591005325208316,-0.908709457157403,-0.330806873312397,-0.857565851146422,-0.460196022669067,-0.675589501074165,-0.676267793788433,-1.4032318650804,1.37719750430031,-0.607325087449891,-0.458067538301627,-0.595626879196541,-0.305423517599466,-1.13839313401301,0.23858354384885,-0.617324658825272,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-04-01,0.00179213133913043,0.0247584834782609,-1.22936727630319,0.0875719581995798,0.484457705773286,0,0.420170512614498,1.06999945946168,1.8176398361034,1.82778956150402,-0.391775771404309,1.90371723853578,-0.253717978693437,-0.651377525755488,-0.361917649360244,0.708454890882756,0.351807664711506,-0.810258387097745,-0.31257804849923,-0.294169464199325,1.9072180384054,-0.0173095366391664,-0.305423517599466,1.21961687672378,0.511158237857537,-0.416191569764544,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-05-01,0.00338378462608696,0.0246960350608696,-0.184806363524783,0.573206870252979,1.04674270208144,0,-0.690263173476872,-0.59663455191412,1.24548971824554,-0.298578271304973,-0.591005325208316,1.08451105484565,-0.35204815791818,-0.629832547865815,-0.666666696054615,0.30690934007371,1.32571089341132,-0.56046439374388,-0.31257804849923,1.29042116463775,1.25254694078153,1.49659958211994,-0.305423517599466,1.72055626208396,1.059410653673,-0.59692184641122,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-06-01,0.00127279972173913,0.00825419019130435,0.454011748902424,1.1421321437646,1.55801802831423,0,-0.690263173476872,-0.746984466821803,-0.175208814067483,-0.588116239223873,-0.391775771404309,-0.335707994813471,-0.295086539377154,-0.437802721666681,-0.513735829171134,-0.906375743033498,1.48740289339525,-0.0318420133750255,-0.31257804849923,1.32301749018297,-0.481471706449078,0.720430940785426,-0.305423517599466,-0.0719539334148175,0.0738201796877412,-0.397070543232939,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-07-01,0.000673559373913043,0.00995391109565217,0.191270312445903,1.36438699136068,1.54010671896637,0,-0.690263173476872,-0.746984466821803,-0.354227382694077,-0.588116239223873,-0.591005325208316,-0.104189354429378,-0.00860336363463545,-0.480119681147796,-0.517164285941333,-0.087274535618699,1.60955853401511,-0.0115358618172111,1.37744710962809,0.437670513692618,-0.888099728755507,-0.0719777178010882,-0.0457860895579689,0.12197671746046,-0.503690068051258,-0.583513867927867,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-08-01,0.000764196730434783,0.0139186643478261,1.64287598110457,1.30478878700738,0.959888258696089,0,-0.690263173476872,-0.746984466821803,0.376622100649797,-0.588116239223873,-0.591005325208316,0.4564393448606,0.392016754781394,-0.491623763867655,-0.334270416184027,0.815616332750433,1.09773727859657,-0.0526534579557224,-0.31257804849923,-0.280533698204571,-0.885348371480097,-0.599512989169677,0.541860984072993,0.506788430590481,-1.08232778248217,-0.584543128579662,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-09-01,0.000421121113043478,0.0056530843826087,-0.589363825353914,0.850639756802826,0.201002519085213,0,-0.690263173476872,-0.746984466821803,-0.364085062562525,-0.588116239223873,-0.391775771404309,-0.326450511235675,-0.347007070241564,-0.497365779103044,-0.56668954378238,0.785223016595073,0.0399694241514062,-0.239188542070352,-0.31257804849923,-0.711340638207687,-0.750002675643339,-0.849557098161636,-0.305423517599466,-0.370384925086565,-1.10377316821308,-0.402392349611242,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-10-01,0.000403871165217391,0.0131164215652174,0.228658217488543,0.103576374229354,-0.641448843072371,0,1.12831315505984,-0.73177839111757,0.132125281116976,-0.584908680997468,-0.591005325208316,0.301089245669072,-0.381696941864368,-0.712995670165625,-0.662026281459705,1.83627795865207,-0.66209894434497,-0.846474142035427,-0.31257804849923,-0.996698654180415,-0.524206483061126,-0.994022170331713,-0.305423517599466,0.539516265519322,-1.07124055155545,-0.604349307026906,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-11-01,0.0012227328,0.0253588658086957,2.19675632671587,-0.625424044461901,-1.06201091116527,0,-0.51942722576399,-0.60143592075422,1.21174907052269,-0.449804758800489,-0.391775771404309,1.77161479693657,-0.342441227982191,-0.813945092639758,-0.524205277697582,1.55122697233179,-0.966202359827787,-1.4077670303147,-0.31257804849923,-0.511839942611597,0.745137255287272,-0.687893538999428,-0.305423517599466,1.43136029539026,0.383458737653149,-0.430751431166472,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1989-12-01,0.000700125495652174,0.0126730317913043,0.821986380673909,-0.740607488843835,-1.15603246721469,0,-0.690263173476872,-0.352150144704051,0.118924072221819,-0.289732835525049,-0.591005325208316,0.292795313557309,-0.377741547963503,-1.0035394210059,-0.596741956075332,0.418531106712384,-1.0552961683933,-1.90822377893342,-0.31257804849923,0.0898929960995954,0.439874486466656,0.0307781129416235,-0.305423517599466,0.0676733624319347,0.922748434683864,-0.630365153702865,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-01-01,0.000640592139130435,0.00501940424347826,1.26908581232723,-1.02932897808421,-1.1074249016965,0,-0.690263173476872,0.405617686463315,-0.986100014342833,-0.431984402049809,-0.539446901057816,-0.762750435805865,-0.363230679931372,-0.968426724361041,-0.646557137106341,-0.344020643221359,-1.01854800369337,-1.86568366534262,1.37785254996434,0.696611438372683,0.50974001975617,1.08582905279075,-0.305423517599466,-0.811400438200194,1.2415378601108,-0.579995758454998,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-02-01,0.000362669634782609,0.00253225627826087,0.663492409918511,-1.35330821356722,-0.928860210879743,0,-0.690263173476872,1.48780607319815,-0.985752651359555,0.0575750395142601,0.10645489734539,-0.95314386515051,-0.280373132383923,-0.609753443095257,-0.133995947028417,-1.14630885964012,-0.897321590963799,-1.15084156357088,-0.31257804849923,0.128212297498949,-0.497950992907997,0.452706123045722,-0.305423517599466,-1.13223154548582,1.03176847724287,0.0442600235283283,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-03-01,0.00037700452173913,0.0100067127652174,-0.469375419606355,-0.413424537539391,-0.402011393495566,0,-0.690263173476872,1.69031599270338,0.138528406921702,2.25267974452806,-0.539446901057816,0.133476025997351,-0.298923896155211,-0.799318633036954,-0.723041964502966,-0.267039261573497,-0.520227299149642,-1.29737654020691,-0.31257804849923,-0.255911943213352,0.189861576552144,0.107664263164613,-0.305423517599466,-0.217580236151826,0.93569292110939,-0.564906322138408,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-04-01,0.00321738573913044,0.0299307631304348,-1.33237493937778,0.00383267507115866,0.306023936067076,0,-0.0923373175453269,0.560381856378186,1.11707729570614,1.73647810577626,-0.338499609938104,1.8831192664761,-0.275441941338887,-0.588536328429935,-0.566815768844677,0.961266794157282,0.306665843189105,-0.690323275256591,-0.31257804849923,0.992790256078049,2.5093174559676,2.73084646755307,-0.305423517599466,1.6716492357415,1.39474789775954,-0.361787518744993,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-05-01,0.0042218496,0.0223680434086957,0.23791390265786,0.582829622872293,0.944158039473475,0,-0.690263173476872,-0.475555950548857,1.5295441485236,-0.0568649440368107,-0.539446901057816,1.10842614375596,-0.346411053558265,-0.566511081271005,-0.622717693309414,0.179584850331628,1.30947421540138,-0.434638591521006,1.37782488404767,0.97843874139169,0.677340155765137,1.77304127461972,-0.305423517599466,1.69593285678019,1.40551940950514,-0.544047891364348,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-06-01,0.00472339033043478,0.0149893932521739,1.29932495562829,1.01805980586101,1.3787341544091,0,-0.690263173476872,-0.745617489079838,0.533830040099657,-0.586367502494971,-0.338499609938104,0.181427042246092,-0.289925556422124,-0.370203188297764,-0.520486569026319,0.0900848773076163,2.02519955251474,0.106488900309081,-0.31257804849923,1.25537622514757,0.35963807887559,0.837094323815987,-0.305423517599466,0.456363991409053,1.10222374253721,-0.342239613447156,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
