"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,8.21225126804526e-06,0,-0.881421753446691,0.432018345169733,0.813201404727963,0.482867621893179,2.46696356167577,-0.134644792505933,-0.687069945007784,-0.0851164699678437,-1.24231448309519,-0.535450677442483,3.96303541512251,-1.1489077582367,-0.628611223829641,-0.978704038643903,-0.890387135829496,-1.33006104213351,4.49897701401327,-0.588269368741132,-0.337234236163981,-0.418547000302543,0.391526964747719,-1.35286994187339,-0.674606370731379,-0.989248472184991,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1995-06-01,9.0475224346469e-06,0,-0.277239908634032,0.856215726552134,1.07333006098206,0.561637437062309,1.43739225488702,-0.134644792505933,-0.43769550331266,-0.0851164699678437,-1.4069960246509,-0.537656859251928,1.33412800860678,-1.17648702901686,-0.814497906287707,-0.993661083050755,-0.307534935493264,-1.5575636506869,1.36563885107834,-0.598366689090695,-0.333521277090352,-0.449775663021539,-0.279248727852621,-1.41428090614966,-0.758290360324515,-1.20935344331431,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1995-07-01,6.58665626219274e-06,0,-0.951530411163706,1.54609727558807,1.67156127054394,0.482867621893179,1.57151640305728,-0.134644792505933,-0.724633185372879,-0.0851164699678437,-1.92219470811065,-0.539539636212889,0.36520864937131,-1.53060552825681,-0.808133091373801,-1.08590118202111,-1.07202235807086,-2.01577091163888,-0.0113367917243795,-0.599212959932994,-0.333143518930676,-0.450645613462155,-0.510687734450683,-1.45370925611061,-0.840533480339385,-2.07103718111486,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1995-08-01,9.17861880608662e-06,0,-0.786558520324626,1.52180561076344,1.23315628703554,0.482867621893179,0.876759162585515,-0.134644792505933,-0.65736541350815,-0.0851164699678437,-2.05349301819095,-0.545937523619829,0.343168967034689,-1.66486447915881,-0.901729179087526,-1.18705574683619,-1.16075176306008,-2.62289151698092,0.0923638450529408,-0.604352421705953,-0.332413541298272,-0.460674978824603,-0.576858644121773,-1.50924166858547,-0.903020194015798,-2.33618837008764,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1995-09-01,7.20655481857199e-06,0,-0.815242393670662,0.599393938933085,0.340062965703307,0.561637437062309,0.336624731462269,-0.134644792505933,-0.679144249549523,-0.0851164699678437,-2.07128883284226,-0.545113195878499,0.461890035868873,-1.7471138095311,-0.96522888775155,-1.14564386141919,-1.22830224865052,-2.82907233323508,0.401954638207311,-0.608760839659797,-0.332230640091959,-0.47462768692045,-0.587641011463743,-1.53889243585702,-0.938877547494361,-2.40237527358982,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1995-10-01,NA,0,-0.874897724760803,0.291483268740755,-0.367717600666081,0.482867621893179,0.0674215199096149,-0.134644792505933,-0.691376609323471,-0.0851164699678437,-2.32908498509505,-0.545585807440369,0.357318078079255,-2.05711523638835,-1.01556809839111,-1.16382103126699,-1.37051757095904,-3.19854270738105,0.484649452820533,-0.612228209691967,-0.331266963042637,-0.486106382297725,-0.602474233200171,-1.5595642010368,-0.958384622984191,-2.93745915408212,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1995-11-01,NA,1.27350760827156e-07,0.84510408747207,-0.447027447781728,-0.95978251601103,0.561637437062309,2.90386642923583,-0.134644792505933,-0.0745599213819266,-0.0851164699678437,-0.977905544090166,-0.00962831510578988,0.0783491319930747,-1.12633504377607,-0.994200423460134,0.142043475255223,-0.820007134925275,-1.82109764607495,-0.285421279423333,-0.588647757598001,-0.312713921790063,-0.450198298481229,-0.709685190854484,-1.49433291368674,-0.867028154110467,-1.16019971901352,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1995-12-01,NA,5.57815060476005e-05,2.97527201850857,-0.930252018889062,-1.29381290182367,0.482867621893179,0.292015986663117,-0.134644792505933,2.98597880876625,-0.0851164699678437,-0.0331479675137964,3.47942765755151,-0.627312315959513,-0.521111588185849,-0.767996483883326,1.68344988612107,-0.775802677336071,-0.440648696806259,-0.688397208354009,-0.445570927145662,0.366216447342669,-0.308285903697494,-0.740378312680142,-0.898492530694685,-0.0619628839142617,-0.158095203266502,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-01-01,NA,0.00188293531018338,3.64305005931641,-1.01362537119306,-1.2363243923686,0.482867621893179,-0.904234716079899,-0.134644792505933,5.13966310023066,-0.0851164699678437,0.165413894004296,4.86763889236476,-0.845170559920257,-0.371199389445583,-0.672550091978556,1.82621917474496,-0.475697262007623,-0.27897796027989,-0.7261505779753,1.61081810920546,5.64632490643229,2.2582941936264,-0.741460361286222,1.46180950724739,3.00517556593471,0.0554101212538177,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-02-01,NA,0.00161174935622318,0.33516179117248,-1.23058854637654,-0.956951024756613,0.645839565909272,-0.904234716079899,-0.122241021107877,0.0995681240587863,-0.0851164699678437,0.472941016386445,0.530150014389061,-0.84407500007701,-0.0967365721573191,-0.640867671629359,1.06133987647692,0.332976262698532,0.151640164269394,-0.7261505779753,4.1680299853335,4.12221523510508,4.66955496357382,-0.741460361286222,1.91102649465363,3.52721319849976,0.647109673258571,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-03-01,NA,0.00113939602028872,-0.106936465191483,-0.787477905951609,-0.582916701453939,0.482867621893179,-0.904234716079899,-0.134644792505933,-0.388807249824233,-0.0851164699678437,0.165414245138146,-0.366164712095249,-0.843420192456153,-0.246670924772207,-0.664647919082467,0.412032853692987,1.19674051942783,0.0747933052808028,-0.7261505779753,3.36415737989717,0.479731922084915,3.20749312036205,-0.741460361286222,1.90986030936052,2.7137629972863,0.142542550154654,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-04-01,NA,0.000641656808427624,-0.128291772812875,-0.301076190414835,0.00563210585792001,0.561637437062309,-0.904234716079899,-0.134644792505933,-0.242572459643762,-0.0851164699678437,0.314032817592253,-0.386911764592724,-0.82211239582303,-0.045161255308326,-0.404512454377876,-0.14832240942662,1.86340032225252,0.483879587233828,-0.721913020134226,2.10938430008785,-0.277991020959877,1.395457493543,-0.597041359654074,1.80724095780797,1.8216422153552,0.476691803534272,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-05-01,NA,0.000733293172063988,1.20902700974324,0.138103444862377,0.399822981536487,0.482867621893179,-0.904234716079899,-0.134644792505933,1.28710572512565,-0.0851164699678437,0.16540570088113,0.436260957498768,-0.80082802691587,0.00190103213106488,-0.431532835702471,0.827922849423466,3.37489844038176,0.789584680588349,-0.711008204010699,1.34513763622255,-0.321117387135589,0.52147691107757,-0.625824296062412,1.7916827018907,1.23236209865368,0.316471781060976,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-06-01,NA,0.000198564182598517,-0.712806164046831,1.07865286522413,1.32922998295815,0.561637437062309,-0.312670728247978,-0.134644792505933,-0.615641430194634,-0.0851164699678437,0.312620908381447,-0.521625606927056,0.679409544893786,0.300349915277324,1.94261422951899,-0.857983793385169,1.35768880311232,1.44599025600461,0.536362641881607,0.889453341591102,-0.329140760565076,0.13728183580794,1.96540527964652,1.45718396920079,0.0471420524020199,0.716571643201657,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-07-01,NA,0.000191544908310574,-0.909730543260935,1.50205577386302,1.60366387097487,0.482867621893179,-0.465673796556873,-0.134644792505933,-0.708333965571008,-0.0851164699678437,-0.41748842865189,-0.541426005351827,1.20076697216011,-0.18705726095973,2.51328949559487,-1.08884832006007,-0.537088673102386,0.940484813972619,1.68220383900582,0.589566402625589,-0.320756588694502,-0.0678499339413668,2.44550558147241,0.849038371210132,-0.399153676354331,-0.0776721129241168,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-08-01,NA,3.61713616855248e-05,-0.497859458449764,1.28603309554317,1.15237056668841,0.482867621893179,-0.565229110342831,-0.134644792505933,-0.529080941942164,-0.0851164699678437,-0.44996456434816,-0.54146963641239,0.210172946132546,-0.234870147992785,1.7914343251183,-1.0343829572949,-0.228014422998033,0.987175030196941,0.53658609556618,0.392363362703248,-0.318220666420294,-0.173261019904769,1.51343570744087,0.277345735169566,-0.576342056217696,-0.116586246093135,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-09-01,NA,4.78876316816231e-06,0.687201543246927,0.607215934438957,0.0949434170541602,0.561637437062309,-0.487424305775053,-0.134644792505933,0.142607415956418,-0.0851164699678437,0.0928394430854217,-0.255990733046886,-0.245793714888677,0.121960336453498,0.0482441266046654,-0.0143118514467885,0.624264913659836,1.34247932549574,0.0205725512079679,0.243610791636416,-0.33488491784973,-0.249982958372088,-0.14672185995716,0.155496431861309,-0.654087459566283,0.50364250611584,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-10-01,NA,2.77793211080765e-05,-0.209715695754108,-0.0409421337971167,-0.476142162732642,0.482867621893179,-0.636720429224196,-0.134644792505933,-0.301313921222127,-0.0851164699678437,0.119247517675412,-0.370883821024871,-0.625261942328758,-0.0566069120578989,-0.241340852609911,0.0281864420262991,-0.0673332967265582,0.675777573792986,-0.523270456881417,0.12467241890836,-0.337483009179637,-0.30795134754957,-0.534734264442096,0.239974127663865,-0.636701383764292,0.219036688157436,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-11-01,NA,6.10609442060086e-05,1.13187664551196,-0.699292476584947,-1.03143849972246,0.561637437062309,-0.608613342254824,-0.134644792505933,1.04079157928445,-0.0851164699678437,0.293450638796668,0.925007055367521,-0.818630675542741,-0.136609817608874,-0.530076173863653,1.06198023358552,-0.542010587073552,0.259562488446037,-0.703691493590005,0.046895957144741,-0.27838673553643,-0.316523848470807,-0.738395772270299,0.596569809939421,-0.296898432710397,0.389584512371854,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1996-12-01,NA,0.00178833616855248,4.88265490273905,-1.08901144302087,-1.29848430833759,0.482867621893179,-0.904234716079899,0.293587471924375,6.22007290583008,0.223552175875638,0.165414245138146,5.69228120403925,-0.841257959975871,-0.357220513903714,-0.672271839808782,1.94352591199361,-0.694443348977795,-0.24064150341862,-0.726150577974834,0.804058569145523,3.53329966770629,0.726378609308067,-0.741460361286222,1.62728865859865,1.57418056925819,0.0651888538479414,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-01-01,NA,0.00280359328911432,2.57196573119191,-1.18564212810262,-1.2338693728744,0.482867621893179,-0.904234716079899,0.0825305871607678,2.67012593187768,-0.0851164699678437,0.0633540314341262,3.15198531023753,-0.842174527135609,-0.437119559458313,-0.683975848730921,1.52619999461212,-0.481892415758946,0.116711414957806,-0.7261505779753,4.80010026667757,8.2154976011609,5.37972061811376,-0.741460361286222,2.27403425742518,4.05048164900872,-0.122506716715082,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-02-01,NA,0.00188302333203277,-0.949454518189928,-0.861284588063048,-0.858400024435998,0.736056349703686,-0.904234716079899,-0.134644792505933,-0.726651960224101,-0.0851164699678437,0.530184612280939,-0.503855347440763,-0.839328380964792,-0.0453308092200455,-0.638441259236698,0.243726334684893,0.364476685512414,0.770058101289532,-0.7261505779753,5.83314888758705,2.11880998509086,5.84424615776046,-0.741460361286222,2.21743295664592,3.30494269105925,0.758440907959002,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-03-01,NA,0.000904106125634023,-0.938281410254799,-0.466080758587723,-0.243212988030334,0.482867621893179,-0.868189391068547,-0.134644792505933,-0.690475031906078,-0.0851164699678437,0.0633540314341262,-0.548100000148569,-0.632907650545738,-0.315125739321639,0.0325559256350823,-0.573339121235753,1.03250955606112,0.503419579382937,-0.7261505779753,3.91193494172936,-0.234292820353102,2.84086421929498,0.0159968846507679,2.08918919270813,2.10552631120129,-0.0370760365301089,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-04-01,NA,0.000483099492781896,0.256094712074094,-0.0850052853150248,0.0643321371749726,0.561637437062309,-0.729253551585863,-0.134644792505933,0.239124602302993,-0.0851164699678437,0.208585800860471,-0.289060171215397,-0.316062452602994,-0.117706201541882,0.212422185775751,-0.411989448892373,1.64343217280542,0.948927317477226,-0.598467349493277,2.5701666189857,-0.337929354468819,1.20114777792121,0.404843811534332,2.02900894810137,0.922926679207957,0.289889765309524,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-05-01,NA,0.000314887865782286,0.262526276217291,0.234761408683126,0.561750408235351,0.482867621893179,-0.816862414946696,-0.134644792505933,-0.0328159755248512,-0.0851164699678437,0.0633536803002768,-0.451907293096735,-0.525359011046305,-0.0716072786306556,0.626397326363425,-0.424520217158422,1.86187169138028,1.28301315847432,-0.536074504883487,1.81784765052693,-0.332621613281134,0.533888574634552,0.481487024527701,1.92651043695322,0.0149826824793728,0.133471787684309,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-06-01,NA,0.000292195083886071,-0.193892028987223,0.782437263825871,0.985707332148124,0.561637437062309,-0.314885501263635,-0.134644792505933,-0.278523872030905,-0.0851164699678437,0.207947088387341,-0.352669644329766,-0.131917580152747,0.221283833474024,0.886933911406584,-0.255743853714121,1.32840404045672,2.02637989429,-0.0847622712967456,1.34440018907202,-0.325505375240862,0.211909896298026,0.489426306530281,1.79742402121146,-0.343732080941885,0.526455232254117,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-07-01,NA,0.000248897698010144,-0.905890427312064,1.29064390418669,1.37920091523118,0.482867621893179,-0.584190167247345,-0.134644792505933,-0.718965176723385,-0.0851164699678437,-0.408274793472789,-0.538811392021932,2.52747449521034,-0.166544089130518,2.50987906840733,-0.974407048930691,-0.555604403422867,1.56456702297837,3.27872961031432,1.00445701573282,-0.320124836312264,0.00761078762430115,2.74381194820645,1.16396026910111,-0.546166403441495,-0.118372549020037,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-08-01,NA,3.39708154506438e-05,-0.517874713806727,1.40305171904083,1.09375664914643,0.482867621893179,-0.341125903941362,-0.134644792505933,-0.575970781764761,-0.0851164699678437,-0.615706764220077,-0.540820387064735,1.20451649497389,-0.384161051189784,1.90058191362585,-1.0107362317399,-0.255067424214072,1.46539544479041,1.8151448185339,0.76605470823616,-0.31711116300038,-0.105898465229711,1.68278625424675,0.586170642303516,-0.687647069873307,-0.25213974848235,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-09-01,NA,0,0.559292571340333,1.01898409508595,0.350415059979911,0.561637437062309,0.518317838417355,-0.134644792505933,0.199031614995663,-0.0851164699678437,-0.378068738116699,-0.344372963024413,1.11292020165313,-0.283418499794268,0.792506362016349,-0.767844294429985,-0.631011410122522,1.4371149982736,1.30722768558962,0.580469573985523,-0.333988029338117,-0.184866869727359,0.926312034484564,0.292048975220103,-0.770445317078536,-0.057711834521479,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
