"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.0134159732188841,0.21432336173856,1.29528257229565,1.6886842744534,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-0.00212047807852587,-0.443113279562904,0.078073519474065,0.512862764191367,0.0237753083658985,-0.255706883111074,1.89821126612544,1.54967598173467,-0.167620368019508,0.504618982555022,-0.232811385132704,0.464385714206624,0,0.367524445254913,0.151797429881772,0.0357026116499799,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2003-08-01,NA,0.0103401703004292,0.277449335542632,1.29841254576816,1.65282214833691,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-0.00212047807852587,-0.525792567326079,0.0997642561481329,0.482976290717827,0.0149924762234395,-1.45702642962794,1.17367536545526,1.47737371116539,-0.167620368019508,-0.198550028473939,-0.682813781914599,-0.346806976003992,0,0.476911498263331,-0.739497086195348,0.0335447647867611,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2003-09-01,NA,0.011658252360515,0.802066317837814,0.988978014063914,0.323318962097104,0,0,-1.03463918419906,-0.239524739285208,-0.452765235149147,0.216461279599103,0.642352480386896,0.317206896182992,0.511956536558968,0.217279741791583,1.60175942627117,-0.0464846114025265,1.35116107491268,-0.167620368019508,-0.56881964759779,-0.419765437743909,-0.681073977212731,0,0.282656436292915,-0.387917704561448,0.239783052499066,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2003-10-01,NA,0.0151886193991416,0.654338184019876,0.441855186163365,-0.507738561311235,0,0,-0.999183009271653,-0.249907800523577,-0.452658452566221,-0.00212047807852587,0.495326596117898,0.0558544070221318,0.200591614322693,0.000901724735990309,1.39995445256733,-0.611838986154445,0.674587982792469,-0.167620368019508,-0.139246305614609,0.484428647110162,-0.0976292590555827,0,0.153476808851765,0.813496284971318,0.0128984939536306,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2003-11-01,NA,0.0141971701287554,0.270213689764783,-0.104337916178063,-0.895188400860651,0,0,-0.575212592764581,-0.249907800523577,-0.176918781901904,0.216461279599103,-0.40448734518113,0.293891599204715,0.154259563158765,0.190422911333999,-0.138658934571385,-0.764823775144628,0.326219604603683,-0.167620368019508,0.1317344005079,-0.0845822643520043,0.194519559733826,0,0.160725856196296,0.362317427164165,0.213612767556045,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2003-12-01,NA,0.0119291330472103,0.0936176947556574,-0.731399545595373,-0.987671705033959,0,0,0.0133196184413295,-0.249907800523577,-0.337891936864633,-0.00212047807852587,-0.593229275830288,0.0245231549547421,-0.265170677326111,-0.0338741862349364,-0.568392334357839,-0.801492390842835,-0.688661359682936,-0.167620368019508,-0.224798482037043,-0.419986018073426,-0.203987109317164,0,0.0199604662961116,-0.134739633963292,-0.0212344618129856,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-01-01,NA,0.00887876806866953,-1.11813749995285,-1.57667549566163,-1.03627247697858,0,0,0.52942804611025,-0.249907800523577,-0.452603115766765,0.254928839806002,-0.594070357366221,0.310237411446048,-0.175586987412587,0.200963287122379,-0.751996022708314,-0.819831808939792,-0.632168842588384,-0.16402224819032,-0.646566805222827,-0.661263576206527,-0.660024637614985,0,-0.253444228689968,-0.600091829034496,0.22545322782229,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-02-01,NA,0.00681325184549356,-1.2757154052931,-1.28052033046114,-0.94159754756779,0,0,0.900760558820498,-0.249907800523577,-0.452765235149147,0.724895251960404,-0.59282379166684,0.794582308294787,0.14480974971466,0.655201998720295,-0.879872155276458,-0.784917496222311,-0.188935173358735,-0.167620368019508,-0.949110672441868,-0.746716237391636,-0.948545556365281,0,-0.588927165872824,-0.88287381526936,0.687704450042892,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-03-01,NA,0.00512630111587983,-0.602741255294674,-0.95344109025052,-0.667797633535244,0,0,1.22313120728905,-0.249907800523577,-0.391151094579295,0.254928839806002,-0.580308345588287,0.270477784870812,0.00965808291550447,0.229260608459448,-1.04294578811342,-0.70841442039143,-0.111364812916511,-0.167620368019508,-1.1569148245364,-0.79533815157261,-1.12302135061047,0,-0.906070527645731,-1.11372998123134,0.238984370764477,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-04-01,NA,0.00373225751072961,-0.421542706097949,-0.310039937898997,-0.244077485301915,0,0,1.59955016739614,-0.249907800523577,-0.315832029096886,0.482079080094997,-0.577791798505599,0.572106823904858,0.404042044711371,0.452498148980722,-1.23783658386339,-0.620140414884132,0.843133278571898,-0.167620368019508,-1.31011895165791,-0.835831339422781,-1.24302521837619,0,-1.16881914774316,-1.32736958145144,0.480041659553387,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-05-01,NA,0.00316670832618026,-0.0877425031544741,0.305515041037725,0.270882251721587,0,0,1.99048698667065,-0.249877766320665,2.22969343425882,0.254928839806002,-0.181182996790433,0.328373975092164,0.465272063537996,0.255874944221241,-0.783855923910043,0.0627239237695148,1.28699996079824,-0.167620368019508,-1.43232794879884,-0.863834235273806,-1.33229228266907,0,-1.34630699451871,-1.49206653474566,0.272509828437755,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-06-01,NA,0.0243922588841202,1.52802998731014,0.901857069748105,1.10249325241402,0,0,-0.0153664027485495,9.18064626493696,1.60623734038276,0.482079080094997,4.01679427667678,0.599378692409894,0.823054709718573,0.484096293639624,2.59979644872693,1.36314107544599,2.09188106374312,-0.167620368019508,0.358320928530082,4.09209339938387,0.7847247792728,0,-0.638222125361048,2.32050896743136,0.510794528313419,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-07-01,NA,0.0251731591416309,0.675305102148322,1.28645873600278,1.76999194713879,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.254928839806002,-0.287837054643163,0.34654827986527,0.756689400975019,0.278021043763772,-0.208074873700126,1.95967190658774,2.13679113554623,-0.167620368019508,3.01444747955331,0.763041692063126,2.91122100881051,0,1.34132076052254,1.0291669888827,0.293860893645246,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-08-01,NA,0.0229451145064378,1.25754480199472,1.15958426671641,0.772678865300948,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.254928839806002,0.053712222862178,0.369043553253319,0.725303125000612,0.268872659915716,0.88065158432857,0.811131203978018,2.05891699656752,-0.167620368019508,1.52342712076598,0.0228682864162224,1.2014194754981,0,2.08969683795827,0.415106866329403,0.291590552395794,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-09-01,NA,0.0253508353648069,2.62146148477898,0.899876427881054,0.110843791894081,0,0,-1.03468308799781,0.176465544744023,-0.452765235149147,0.482079080094997,0.707153466567637,0.595031955715145,0.755737481193087,0.479095654886763,1.86695386713375,-0.153862947528366,1.92300199747452,-0.167620368019508,1.39237368629539,1.28126960593945,1.12298624407486,0,2.02400999739697,1.51852491695957,0.505921760113735,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-10-01,NA,0.0275648446351931,0.320459922572208,0.51556520209372,-0.38112699138646,0,0,-1.02742043989496,-0.249907800523577,-0.452512794817299,0.254928839806002,-0.353932910796732,0.323212941047144,0.428762132221772,0.253938967911101,0.640549184697949,-0.563542262150883,1.19453808808709,-0.167620368019508,2.24836157967747,1.33279713812776,2.0426183608544,0,2.15859434634539,1.59574961387059,0.269865358131053,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-11-01,NA,0.0255889545064378,0.246575923964193,-0.124034994127446,-0.868313901183229,0,0,-0.732168407936647,-0.249907800523577,-0.400618913373187,0.482079080094997,-0.557846301135097,0.570546423516534,0.380107608327658,0.450821497222128,-0.398208095405965,-0.754412759163829,0.819450468264448,-0.167620368019508,1.66153559170566,0.049000289761926,1.42830759570436,0,2.14611555372391,0.503351026975802,0.478385776277227,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2004-12-01,NA,0.0197780724463519,-0.38961229983619,-1.28689711087965,-1.00521356001691,0,0,-0.0166509707854845,-0.249907800523577,-0.446936333328005,0.254928839806002,-0.594070357366221,0.290308404551525,-0.0603509632155562,0.217324259474543,-0.678541688555491,-0.808068012521081,-0.273206196402255,-0.167620368019508,0.549646811745294,-0.535717931596553,0.28964872927536,0,1.49240031412036,-0.29415956902181,0.233943429138908,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-01-01,NA,0.0142553325321888,-0.0724837777792013,-1.66783139327054,-1.02578123753103,0,0,0.584190746927188,-0.249907800523577,-0.452765235149147,0.516597069775221,-0.594070357366221,0.577807686207658,-0.0302796057665915,0.451274093665543,-0.798425294557384,-0.816137416080519,-0.518886867757193,-0.167620368019508,-0.236334018781139,-0.697357056358813,-0.434576567057042,0,0.627544424471689,-0.691734326758461,0.480325026094468,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-02-01,NA,0.0101962939055794,-0.938099028323498,-1.30731254172093,-0.944486945264401,0,0,1.07692153936603,-0.249907800523577,-0.452765235149147,1.2747601007596,-0.588010786901736,1.35790962329802,0.467407325377734,1.18264605868794,-0.914838047613816,-0.784864923351474,0.149267083805018,-0.167620368019508,-0.703387856758598,-0.761511963710827,-0.813737262788514,0,-0.126589830948896,-0.944921862567456,1.22465435937521,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-03-01,NA,0.00688991793991416,-1.04792637786945,-0.917070735601769,-0.655785452890956,0,0,1.42249660012287,-0.249907800523577,-0.433125813733606,0.516597525109614,-0.577916853179582,0.505772563610278,0.16141292301339,0.489127696644935,-1.06159069317111,-0.71924867307482,0.0126967300801483,0.307025394450876,-1.00488350559498,-0.802441428346263,-1.03960989819431,0,-0.677277089510123,-1.15651567170014,0.494311544039517,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-04-01,NA,0.00462010094420601,-1.12894645156493,0.015832308748247,0.0192078302469482,0,0,1.62636907623747,-0.249907800523577,1.22422860933723,0.752469695700486,-0.526485054061155,0.849612385275766,0.569526952668387,0.712254847789766,-1.12354908086296,-0.433189563894764,0.986932843824824,-0.167620368019508,-1.22019490439656,-0.842459739731916,-1.1944246634875,0,-1.04528601897786,-1.36007090573837,0.744496502333704,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-05-01,NA,0.0167322128755365,-0.854154350963621,0.678893853652965,1.39127553127059,0,0,0.827747000024472,2.46869512014201,2.86564922155396,0.516597980444008,3.89791185950746,0.596486941231531,0.6328860987406,0.508046626105326,1.27126834544437,1.07384393006105,1.43997787599366,-0.167620368019508,-1.04899315004421,1.04629892528729,-0.844970959415616,0,-1.04789354665776,0.0853395734927232,0.528963223920434,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-06-01,NA,0.0192565575965665,0.301292915891959,1.1036354995029,2.0198758451568,0,0,-1.03467710332879,-0.249907800523577,-0.452765235149147,0.752469695700486,-0.445366360232272,0.877838583726389,1.00311900951793,0.744904406017736,-0.270230342758304,2.06403773500542,2.26152380772324,-0.167620368019508,1.21054291897831,0.880117572510812,1.57709050375563,0,-0.144352501416641,1.03815110590125,0.776283694478278,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-07-01,NA,0.0144763385407725,0.825173566785386,1.37160714446171,2.01325299984515,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.516597525109614,-0.151197575637851,0.615298290199871,0.934443497232492,0.530932153503833,-0.216667975869469,2.12620877216982,2.30736274993434,-0.167620368019508,0.542511973469514,-0.164292685339133,0.467403745663328,0,0.523589046946971,0.219193321303564,0.551031724916901,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-08-01,NA,0.0141422894420601,1.3824199696864,1.29150946435932,1.13610498192452,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.516597980444008,0.33809831773557,0.638678918370386,0.901967167338909,0.521439390994514,1.19661444644106,1.0844198193919,2.22786850389563,-0.167620368019508,0.00522063718682547,-0.186054202262451,-0.127846662099239,0,0.667260479816017,0.104703110162025,0.548683830719364,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-09-01,NA,0.016030926695279,1.82836205780071,0.988018163394625,0.0649856614147346,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.752469695700486,0.435949508250201,0.873334375432818,0.933460904479809,0.739735830639731,1.60690295132437,-0.185869316371125,2.08913642771252,-0.167620368019508,0.189190928058653,0.40864178686616,0.120968257912833,0,0.633807001202156,0.802330273661232,0.771244741389839,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-10-01,NA,0.018229528583691,-0.100696439242282,0.57941350815875,-0.523739022291626,0,0,-0.986579032647078,-0.249907800523577,-0.417597261765651,0.516597980444008,-0.159847692801132,0.591144879918775,0.595106306435278,0.506048940324093,0.889433742770732,-0.618409335509724,1.34559597669573,-0.167620368019508,0.805331491103094,0.862879478980057,0.816557206385283,0,0.769853603371934,1.24652935444152,0.526226144598802,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-11-01,NA,0.0169699612017167,1.23690311299961,-0.140999953534315,-0.852159409996207,0,0,-0.61372509839749,-0.249907800523577,-0.202317049457472,0.752469695700486,-0.565470044615095,0.847993160786063,0.54475905763116,0.710519382019132,-0.284139416176391,-0.747203091830907,0.962747685235503,-0.167620368019508,0.755075839369712,-0.0447793761983925,0.683499696877404,0,0.978446833104592,0.415558911743582,0.7427806788669,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2005-12-01,NA,0.0144803433476395,-0.0520666935689274,-1.00391983374128,-1.01052929044713,0,0,0.188652770989673,-0.249907800523577,0.173210263130206,0.516597980444008,-0.514093904093196,0.557088458199048,0.0889684430046885,0.468215786524273,-0.225747156086747,-0.809770199565626,-0.152507069499817,-0.167620368019508,0.173584292866471,-0.335844680410443,0.0283136176660518,0,0.852934743389762,0.0270195137186346,0.489100724527666,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
