"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",4.21069978930021e-06,0.0001764923003077,-0.516575777483406,0.98049620352293,1.21258911143221,0.482867601872938,1.62742843647246,-0.2481169275147,-0.470133373673725,-0.139582859351457,-0.187989899284561,-0.305350421722837,1.90499481019586,0.222907482493581,1.79652751621894,-0.362788623178444,1.24522788539809,0.851154295758183,1.33043002177219,0.329052544408701,-0.0904971447419936,-0.338430299755299,1.83136787555251,0.623770844144515,-0.0202992632028496,0.821055630925097,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-02-01",5.77790782209218e-06,9.40025875974124e-05,1.21096191676235,1.26612349323968,0.876858465866719,0.645839385920377,1.40950021312434,-0.2481169275147,0.166254136646576,-0.139582859351457,0.111118716973672,-0.485948926476269,1.45196673646851,0.434827573466785,0.797774679131419,-0.153719587673421,0.715725516192484,1.12731386911473,0.586689999736066,0.316910695274855,-0.288353289510329,-0.421006238294841,1.14942301691285,-0.163489148970209,-0.192202797526408,1.242352759854,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-03-01",5.1949676050324e-06,0.000166799785200215,1.26456089197552,0.844705222324033,0.0395015259850317,0.482867601872938,0.363763488255314,-0.2481169275147,1.19488539512796,-0.139582859351457,-0.265163942803242,0.454909261508503,0.792704744881597,0.0643213199047172,0.577658034048808,0.725070421288974,1.38454613687492,0.589449448098292,0.394988253549813,0.395051124734031,0.315430225665758,-0.429233966301181,0.757966426221187,0.544433723385883,0.291534084448465,0.486262485242432,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-04-01",6.68398371601628e-06,0.000172006675993324,0.242361290779696,0.0244030917808222,-0.582258465280509,0.561637412229571,-0.453697835696818,-0.2481169275147,-0.0934282613952624,-0.139582859351457,0.0429970707155089,0.234197591520156,-0.635290732697922,0.0127354871356578,-0.409111233367972,0.538374854858196,0.306495028285174,0.318322157323732,-0.8634204017576,0.505886215366182,-0.0422600147485902,-0.429056695089119,-0.496838569505704,0.310225719135246,0.248461746255738,0.305538581275521,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-05-01",4.81800478199522e-06,0.000175819158580841,0.75328809703087,-0.908861934935635,-1.17769114759257,0.482867601872938,-1.03435334418557,7.45413807609825,0.731580697664976,5.30410152599068,-0.181428866973617,0.773638285248739,-0.983264669542212,-0.305262796476079,-1.03054690222651,1.48849390874716,-0.310216332793158,-0.190893864916642,-1.19969401439147,0.667133400304613,0.797006758048991,-0.417473296328872,-1.08646972288987,0.568123210514648,0.601237925406641,-0.361292638029741,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-06-01",5.29035310964689e-06,0.000151245640754359,-0.467775823806908,-1.45300341422922,-1.39670737429945,0.561637412229571,-1.0604111508695,6.79655248092593,-0.24804250618201,11.1872327061253,0.0433345548367316,0.571636802970396,-1.12179415986838,-0.337395874819758,-1.14045809738812,1.16036552564654,-0.935523098841441,-0.378744247638833,-1.15599368307869,0.858945937092031,0.0955174745996093,-0.276983608616219,-1.1333044546693,0.202638063344211,0.731929594503539,-0.481230662839665,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-07-01",5.94465965534035e-06,0.000145629732770267,-0.631872958520173,-1.44940272268862,-1.30091934176516,0.482867601872938,-1.13863299690033,2.96150218301326,-0.396149524862079,0.600982275867964,-0.181271407814532,0.810757732734448,-1.04349292037079,-0.498034475800755,-1.15282198872704,1.18901368655816,-0.868406525879534,-0.570631399136196,-1.18824218386506,0.88468399311695,0.100172090093494,-0.0193731901298147,-1.12020750337846,0.377048864342473,1.00363221532497,-0.792640229333954,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-08-01",1.18775689224311e-05,0.000145071848528151,-0.0497382240642013,-1.24592764992876,-1.00213432960751,0.482867601872938,-0.737754614284146,0.985252259286407,-0.00939515958874019,-0.0799808805245366,-0.181271407814532,0.859435666296474,-0.737576077884389,-0.426607155006656,-0.85591759866674,0.978945115642381,-0.295445424867325,-0.430906074425174,-0.926712017886752,0.905950699735859,0.398682405813281,0.406577620582858,-0.890700993043572,0.615662204103727,1.20351388267935,-0.633252856001533,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-09-01",2.1438496961503e-05,0.000194144407455593,-0.657826021498489,-0.332268799138728,-0.237721045373895,0.561637412229571,-0.417505075210601,-0.2481169275147,-0.409948764741271,-0.139582859351457,0.0426647015096437,0.573199831644073,-0.214369518176622,-0.186772187293238,-0.52373604951257,0.318985415688315,0.00791628564841856,-0.0716948652194647,-0.159495942986258,1.01471453161016,0.86633031839007,1.063410977461,-0.60478210933407,0.819757419362033,1.30385719477104,-0.139553272258781,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-10-01",2.94918329081671e-05,0.000144732037667962,1.33287386416014,-0.090073871406175,0.0198048261054848,0.482867601872938,-0.514952858023158,-0.2481169275147,1.06168084366232,-0.139582859351457,-0.187859117919309,0.231657722766157,-0.554943502015233,-0.143996756425198,-0.341957168092797,0.0531565666126358,0.903755807081922,0.154642808113831,-0.636495547309505,0.978904975325764,0.208934534984157,1.00489258229326,-0.47772708925019,0.68659284345705,0.92144001992677,0.0118885441270804,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-11-01",2.40156335843664e-05,0.000359475826124174,3.1048398417676,0.626490933905676,0.376801723318468,0.561637412229571,-0.972728233516617,-0.2481169275147,4.15027602626665,-0.139582859351457,0.0432538194080292,1.91273773019198,-0.69442649625967,0.137469677669325,-0.0522699540492299,1.40275342429076,3.11295666119112,0.582849566210557,-0.889063536337072,1.03308125759604,2.01005622886959,1.26266687358616,-0.254982654493357,2.8252233801817,1.55643081930855,0.593138958945695,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2000-12-01",3.90868025131975e-05,0.000358852537147463,-0.763225298595297,1.08232518083593,1.31226824603696,0.482867601872938,0.650606235366031,-0.2481169275147,-0.664609208703392,-0.139582859351457,-0.18320755371653,0.235652032502,2.07498859914617,0.140135623947895,3.11241978965339,-0.771335726758784,1.2451384302416,0.703000677911862,2.41735952802209,1.33739815725122,0.328100660692767,1.25594308797517,2.66074585223473,1.16405342287205,1.06561389115874,0.642728809605012,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-01-01",9.46925773074227e-06,0.000100803038396962,0.207370964738015,1.69952623867771,1.66466943937967,0.482867787927593,1.48292524643713,-0.2481169275147,0.499234926861847,-0.139582859351457,-0.405136209201058,-0.344205132228465,1.94358207499202,0.141781914761061,2.20212487058204,-1.31428568824605,-0.130873966239938,0.597199116743961,1.07936477954283,1.12772788329761,-0.542644553606135,0.432154566048739,2.25109094591402,-0.0646415966691054,0.211090085934033,0.589261463513213,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-02-01",1.11876656123344e-05,0.000157264690735309,-0.135838182257487,1.44823592709442,1.06537493420872,0.736055985647656,0.832882615041925,-0.2481169275147,-0.276167000659328,-0.139582859351457,0.300775265317833,0.144347881619481,1.13007808337575,0.560601244611532,2.12016441940512,-0.473906397211141,1.09571685309803,1.03034060364806,0.437009262343095,1.01848763643227,-0.130649544556866,0.280542369458361,1.877766697373,0.791068570508427,0.211692703887992,1.37524530055208,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-03-01",1.07176500823499e-05,0.000115067664132336,0.165500214442512,0.66675842113534,0.311278487520346,0.482867787927593,0.36823363139097,-0.2481169275147,0.050104703376141,-0.139582859351457,-0.399868347843771,-0.210508135091623,0.847657846363783,0.0156755026578189,0.822089232947783,-0.607955005649857,-0.0487066867559217,0.356035596199766,0.169623886690269,0.875698893734682,-0.50930156664671,-0.0421491053911558,0.922051037612378,-0.0903536883923136,-0.133637074760669,0.310537053658549,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-04-01",1.4756414043586e-05,0.000101434708165292,-0.695899581873637,0.0059439792588196,-0.369439887372699,0.561637412229571,0.02224585593991,-0.2481169275147,-0.5621519113244,-0.139582859351457,-0.307371622589416,-0.449601825461446,-0.262482023520928,-0.107651102532907,0.274984047916478,-0.685471222900702,-0.900086089331797,0.0953157528528752,-0.258805346369112,0.749865829719477,-0.547686690920673,-0.244535342389777,0.119944689778462,-0.271611196441971,-0.280399838908886,0.0298975812457925,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-05-01",7.34857185142815e-06,7.87358956641044e-05,-1.15974505290435,-0.893114610665918,-1.04314039113389,0.482867787927593,-0.628443186824181,-0.2481169275147,-0.908019958514053,-0.139582859351457,-0.877000690533355,-0.560683414616396,-0.75975468233241,-0.531724363894687,-0.411513938077275,-0.441023286588092,-1.05792763719828,-0.387762035129233,-0.517003099610851,0.630779005791348,-0.557863754997292,-0.397577618370484,-0.57836597645234,-0.407031945530928,-0.347524496089312,-0.780770891455018,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-06-01",3.34298545701454e-06,7.56974699025301e-05,0.169512435616051,-1.17699296522897,-1.33167719395352,0.561637412229571,-0.95767156089456,-0.206420398272851,-0.103880597893937,-0.139582859351457,-0.397226644499632,0.0140296526018608,-0.891494299575839,-0.475194568446025,-1.02954151216588,0.74833127886352,-0.942951830648942,-0.55912262093732,-1.06649474279755,0.541873380906213,-0.403309233164024,-0.481536875483219,-1.04863952050069,-0.23587387703197,-0.242842499679287,-0.764411860086415,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-07-01",5.52423767576232e-06,0.00010657533022467,-0.0482497768658966,-1.42164763192034,-1.35693083745424,0.482867787927593,-1.02126125042833,0.5745552777191,0.20136911326598,0.525398127316026,-0.452228031400149,-0.0228472559517259,-0.958204649585676,-0.581330629077338,-1.13054595602307,1.02364071328823,-0.825012439014747,-0.737792680028198,-1.08276101825732,0.49489627872023,-0.387520576762471,-0.485723132865733,-1.10769349055384,-0.079565469979722,-0.0262325208134004,-0.990184211641064,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-08-01",7.04245695754304e-06,0.000114446794353206,-0.640924689765381,-1.2259874156977,-0.8840566480116,0.482867787927593,-0.970541519335786,-0.0778713249626341,-0.429885356270141,-0.139582859351457,-0.392611185581738,0.454769761991988,-0.966923281054237,-0.492957095248905,-0.715401561018926,0.664311503440884,-0.323555678153014,-0.604078224200672,-0.935664422747496,0.452981768226696,-0.231817839463202,-0.384450730923819,-0.811150086400477,0.261974755476804,0.258826665097041,-0.808482164883434,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-09-01",7.53398606601393e-06,0.00012871885048115,-0.448786874996619,-0.428315344101363,-0.26977268283344,0.561637412229571,-0.134399908266553,-0.2481169275147,-0.336481173732892,-0.139582859351457,-0.175068820748537,0.0792545538144819,-0.56129864234514,-0.257474550733321,-0.0027979308898943,0.292361995849523,0.127327881813795,-0.264795422013629,-0.42826161706242,0.43823565059139,-0.166064817820765,-0.145341792775358,-0.232371224735152,0.390772095712015,0.318730518624229,-0.329870569289553,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-10-01",6.91518988481012e-06,0.000112587554612445,0.306703310899851,-0.23219123673354,0.120311543286798,0.482867787927593,-0.256200642651229,-0.2481169275147,0.056721491206534,-0.139582859351457,-0.392608176807997,-0.314968173616368,-0.597396328141029,-0.211805720226194,-0.0646013588953552,-0.109427574510033,0.630729279162985,-0.0518385003797421,-0.386186211540017,0.384800559405347,-0.239181880324912,-0.138978733467985,-0.25080513145631,0.193194934964944,0.0840991288817627,-0.180085629157691,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-11-01",5.83061176938823e-06,9.93598142401858e-05,0.332146436450818,0.362751548153631,0.695581444347391,0.561637412229571,0.736855819190697,-0.2481169275147,0.225859238088775,-0.139582859351457,-0.17515005763953,-0.379729503140207,0.271866309494006,0.0599672892626391,1.45233367196373,-0.272361472806929,0.730123183597991,0.345034402484386,1.35844340836378,0.353629043180819,-0.234506954125761,-0.0465124049531586,0.991870244954595,0.249679439881555,-0.102045048457967,0.373464722002014,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2001-12-01",5.18123001876998e-06,9.71791668208332e-05,-0.789088229359533,0.914024268911961,1.25757941042163,0.482867787927593,1.62064365500455,-0.2481169275147,-0.665900408422996,-0.139582859351457,-0.442087460970159,-0.64218513526818,1.97752103691717,0.0456026316840683,1.6154029082205,-0.897740937647588,-0.03302188650026,0.451884426053867,2.64379222954971,0.272433406966628,-0.457472089973735,-0.207512570396264,1.77406323247486,0.0487306088711493,-0.313934208445304,0.392611369922795,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-01-01",4.85688474311526e-06,6.98231397768602e-05,-0.522751195788525,1.24241243862306,1.49463405790563,0.482867787927593,2.232113896625,-0.2481169275147,-0.842559315942334,-0.139582859351457,-0.486995414895954,-0.832186752886323,2.10882818356167,0.174933309033274,1.10563682799944,-1.13472524838906,-0.181220909838509,0.433798229007462,1.49775681286096,0.190518052918374,-0.496974039925682,-0.333512894053268,1.60398739211786,-0.646474536610756,-0.578436974285074,0.557404021789652,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-02-01",4.36224523775476e-06,3.92395575604424e-05,1.44378399494088,1.04918875794572,0.756858587855305,0.736055985647656,1.69477175670986,-0.2481169275147,0.500734886082041,-0.139582859351457,0.372888049942739,-0.438680519279028,0.905128531585717,0.658947362529352,1.01212924185297,-0.337122463055263,0.639349428450624,0.868699454436215,0.112159538746357,0.126021144291323,-0.456255902735562,-0.419270858483739,1.19999803299942,-0.498424518538966,-0.678281642013224,1.43772783256454,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-03-01",5.26858033141967e-06,6.22921777078223e-05,-0.440347582128726,0.782840670862538,0.472709622680213,0.482867787927593,1.23002863048635,-0.2481169275147,-0.383374183707907,-0.139582859351457,-0.353048819668193,-0.7081123689898,1.30606035017055,0.0948469540044592,0.425333909323814,-0.596375476157779,-0.191899186695196,0.208718325475373,0.136791336323378,0.0828717399363597,-0.418776208123421,-0.480025145980358,0.825102379915113,-0.416251444409582,-0.684711069734771,0.352685425393584,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-04-01",4.47180032819967e-06,6.42284861715138e-05,-1.04960472297291,0.25895382319699,-0.329331816029697,0.561637412229571,0.427658583839592,-0.2481169275147,-0.951505258351889,-0.139582859351457,-0.107698365000913,-0.699090132077754,-0.237228825298817,0.0220653614348431,-0.138423442993458,-0.579585206525986,-0.597001722749657,-0.0307420152704022,-0.223017389011572,0.0305430670641242,-0.486032305242693,-0.53269130082432,-0.188200153876136,-0.456384160241284,-0.670329394323353,0.1553609376055,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-05-01",4.05414314585685e-06,6.18850613149387e-05,-1.04357113123971,-0.776992684872849,-0.981329185101245,0.482867787927593,0.392098516314603,-0.2481169275147,-0.897924511927557,-0.139582859351457,-0.406713308103359,-0.841675018580908,0.000446793840021015,-0.322787421530856,-0.638823888630109,-0.834640251122878,-1.35770255837231,-0.497341719209371,-0.279564163713918,-0.0237660581944853,-0.499635291253524,-0.599974314523305,-0.545337115205175,-0.853622377378186,-0.740387030474398,-0.531195498369211,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
