"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.00165862766539093,0.0500246237288136,0.390425182921471,-1.01823372447185,-1.10976011705999,0,-0.460323569294749,-0.698988493328177,0.912496167849547,-0.676182565503999,-0.849990188560357,0.147481181700997,-1.34374631758768,-1.21881660553981,-0.985653149442453,1.26513384667668,-1.12819145866405,-0.00196235115937796,-0.419850580260406,-0.679176769357217,0.157612772568693,-0.654224898399933,-0.410262841593344,-0.992487406269772,-0.415645444072537,0.698744866288048,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-01-01,0.00112546746856206,0.0415925694915254,-1.305497245354,-1.19932893952265,-1.13290456558546,0,-0.692779148543006,-0.681853730272448,-1.23219118529578,-0.669409393388721,-0.429306603167511,-0.956262152034431,-0.773473455389682,-0.97894949741681,-0.584077367990134,0.625312313979516,-1.15645828207905,-0.158793994407415,-0.419850586604879,-0.141664972170614,0.00124619355841193,-0.112636682139912,-0.410262841593344,-1.39057294360491,0.0740181998316266,-1.40636498846799,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-02-01,0.00233923728813559,0.0761457355932203,2.5775141362255,-0.52172412167208,-0.700028907102734,0,-0.658719558849909,-0.475924781667631,3.89769729855834,-0.325666476299273,0.260128849027942,1.53735727957827,-0.110778065867362,-0.465478132850537,0.0353638620314552,1.26177106507727,-0.870823128872997,0.448206301062264,-0.419850586306332,0.134294341681909,1.20931655406184,0.22933876816197,-0.410262841593344,0.127445177387827,0.93223415750698,-0.342775374429056,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-03-01,0.00115469655549481,0.0908139661016949,-1.20978218046439,-0.313700421448883,-0.206024666511838,0,-0.706365768359823,-0.454416526053613,-1.25947896543634,-0.408667900366606,-0.429306603167511,-0.285025587800097,-0.699353918515258,-0.740142206761085,-0.51802802957007,-0.057849083096764,-0.34541841097806,0.386053769219368,-0.419850583503049,0.942517798452091,0.829688224016714,1.20447898932448,-0.410262841593344,1.05800406606202,1.18288970730832,-1.15456260505926,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-04-01,0.000466677966101696,0.0574074610169492,-0.419945279545674,-0.299715158308875,0.136455504495099,0,-0.560831091915298,-0.344765107997746,-1.2147801365795,-0.44746494193876,-0.214815677834076,-0.790951381946152,-0.361677568930765,-0.398902367339514,-0.286724289548365,-0.273629569571721,0.300889498673951,0.987949488060219,-0.4198505868178,0.419999021887212,-0.300719174700116,0.306689441142495,-0.410262841593344,-0.457224478292996,0.658554318690297,-0.59934229815707,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-05-01,0.00028637616183707,0.0477386847457627,-0.980110242523378,0.757800989212583,1.43129962666995,0,0.0395956062412835,-0.70636669943608,-0.744677730207954,-0.623999908946458,-0.429306603167511,0.16305540112907,-0.484642612915262,-0.333796329197055,-0.432372662447259,-1.40600138167242,1.30071257268104,1.31101924513712,-0.419850582059856,-0.152954337139798,-1.12341294724695,-0.352206841789928,-0.410262841593344,-0.4376791717448,-0.0558118595864058,-0.726109342591126,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-06-01,0.000289840677966102,0.0602887423728814,1.69661300044301,0.883367478267671,1.02303157980809,0,0.813396558283768,-0.746962860802365,1.75941062068803,-0.684421388577525,-0.214815677834076,0.684097490653934,-0.211386601084974,-0.00508497887378886,-0.143078835539975,0.0672739754686645,1.26779613585165,1.87942432138467,-0.419850586817038,-0.591153143550493,-0.502786411418045,-0.707626171363037,-0.0800182293194372,0.268185971134274,-0.3309180181899,-0.356677904468813,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-07-01,0.000210242755604155,0.0466567016949153,-0.863663340312258,1.2627489539708,1.62583360535816,0,0.260281762231579,-0.747157303457804,-0.868896931360279,-0.684421388577525,-0.429306603167511,-0.674526977751469,0.52874155175915,-0.0670647576572918,-0.15752686051983,-1.13928572477724,1.49832534649967,1.90460018402858,0.623769354332285,-0.613927987781691,-0.753123899056288,-0.59747821714499,2.28554767961192,-0.423107158907567,-0.632490058650729,-0.444915536566422,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-08-01,0.000134788408966648,0.0247743457627119,-0.628901226916149,1.4433626234936,1.35099897202382,0,2.11100209650683,-0.747157303457804,-0.295390622567132,-0.684421388577525,-0.474763041160229,-0.66517576757789,1.45278952178791,-0.119215414561808,-0.0660359014451615,-2.58522563813243,0.698293872107794,1.82154678676807,3.61150799630859,-1.14924328371375,-1.36894166885234,-1.13852837753215,4.18884499599009,-1.61434405015081,-1.87855724292204,-0.515444835127729,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-09-01,0.000237376271186441,0.0345351661016949,0.112057863424221,0.53509938360393,-0.013772687040814,0,1.88072975662624,-0.747157303457804,0.461225591520724,-0.684421388577525,-0.268586257423632,-0.342772066922382,0.067405211108162,-0.112166797263137,-0.384594861477431,-0.473813379924238,0.102737397062513,1.67184752231209,0.471326184184301,-1.43022114008624,-0.927740372416159,-1.33740509265979,-0.410262841593344,-1.26468757000899,-1.78329364048274,-0.330804419870749,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-10-01,0.000325771459814105,0.036202606779661,0.0376859223612116,0.247749257405528,-0.514467387252007,0,-0.113477261325547,-0.736717101034089,0.365012743236211,-0.675152192455957,-0.435674091092146,0.074450973521414,-0.444387140850988,-0.487881748621661,-0.520176040401448,0.0460823058177602,-0.479285647556778,0.957839131023542,-0.31655785779796,-1.27364641081752,-0.550617733919121,-1.10877466116531,-0.410262841593344,-1.02636426777358,-1.28549487391909,-0.905176336216532,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-11-01,0.000863389830508475,0.0664291525423729,1.2971582835464,-0.741654962168489,-1.07748787896606,0,-0.363488868845273,-0.583865507028281,0.68141358532899,-0.620124955034451,-0.214815677834076,0.824358362167948,-0.668351500413723,-0.609027466103446,-0.304757947136273,1.91681801877527,-1.04982023733379,0.505194925263754,-0.419850584433416,-0.733013760107553,1.21100442028196,-0.384240934233864,-0.410262841593344,0.0595261395865995,-0.238639898833778,-0.640086826890573,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1990-12-01,0.00124927282668125,0.0595071762711864,-0.0900232734246213,-1.38449860636381,-1.21621200405989,0,-0.722940175754176,0.636676959139937,-0.330638272558953,-0.1938374608181,-0.429306603167511,-1.08802586636319,-1.01594120558725,-0.918515192176089,-0.518675180996775,1.03341627686142,-1.19789764374575,-0.0221269846342451,-0.41985058285468,0.154473609541891,0.591311567318628,0.545742818406302,-0.410262841593344,-0.6625812554349,0.164764711665811,-1.34264725273804,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-01-01,0.00222495352651722,0.0694997389830509,-0.608234001468179,-1.25256166434645,-1.08028767031989,0,-0.723986609337734,0.408675566049872,-0.941788510731061,0.359276438817551,-0.357690675910441,-0.572751906292254,-0.913455022535191,-0.912023484471497,-0.478379218827285,1.00524085786019,-1.12408889115322,-0.328898908096029,-0.419850584368652,0.822802886392866,1.74097348683074,1.18910658288259,-0.410262841593344,-0.135955067718515,1.13745188039742,-1.14696077533912,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-02-01,0.000464818401937046,0.052914386440678,-1.43094012608708,-1.66803238845068,-0.955162914993198,0,-0.609294772025033,1.11697845232101,-1.12067536299974,-0.0205597589192586,0.339417009284474,-1.25784096331888,-0.0803291259037127,-0.390180145958989,0.128278554244875,-0.285680297164395,-1.03854149786874,0.253068973933488,-0.419850558393612,0.572194935788407,-0.557846400143175,0.58270830578667,-0.410262841593344,-1.13999343536707,0.549509127515063,-0.0535617602655137,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-03-01,0.000778359759431385,0.0467580508474576,-0.774738799602136,-0.343968932835794,-0.390106250789638,0,-0.584463089526754,0.484258568406768,-0.861725181780504,1.19508134470951,-0.357690675910441,0.0154014618035986,-0.622716132537253,-0.669285120124101,-0.450375292227038,0.0250133075972746,-0.470856614215545,0.193364044129479,-0.419850582736147,0.141348174355174,-0.191171009363368,0.0329302694722926,-0.410262841593344,-0.705495620335135,0.683461037251266,-0.8911233865929,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-04-01,0.000356603389830509,0.0442497355932203,-0.959061317073618,-0.315597395210014,0.319974739638859,0,-0.208206066556546,0.496086817683521,-1.02449779986635,0.940899009840367,-0.140813250597772,-0.576082596825886,-0.294725565450428,-0.322447881031155,-0.219610549557985,-0.931606594001561,0.308614398014582,0.770269013085668,-0.419850576160745,-0.198723926296568,-0.863715304134954,-0.296793915654672,-0.410262841593344,-0.500474187640886,0.345027596210088,-0.323918399345378,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-05-01,0.000345188627665392,0.0419601050847458,-0.513316097051632,0.0374352513370998,0.569601532802766,0,-0.0844577788125477,0.577066067998906,-0.399668386472838,1.28221169741973,-0.357690675910441,0.306704803902012,-0.415306017064856,-0.256272231432109,-0.414869137123967,-0.557656781969363,0.660540613291472,1.07992969762653,-0.419850581991886,-0.561243684638419,-0.539616789434994,-0.633327997723996,-0.410262841593344,-0.518409222014906,0.15382219025639,-0.455833554037596,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-06-01,0.000254186440677966,0.0762289016949153,1.14544669538961,0.716360585367524,0.991688844778467,0,0.27442998298744,-0.381569193801542,1.84444071819279,-0.0857813825643024,-0.140813250597772,2.20294252563352,-0.163693734699611,0.0777830429308936,-0.181847047537746,-0.512789286186206,1.13208522120817,1.62488953094374,-0.41985058704431,-0.819633529435147,-0.725398455609575,-0.812627358731678,-0.410262841593344,1.26269722659925,-0.322538595082497,-0.26092267761803,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-07-01,0.000163938764352105,0.0473160508474576,-0.271498045535768,1.54392534605333,1.75191948018338,0,0.674116651410467,-0.747157303457804,-0.0470159721780296,-0.684421388577525,-0.357690675910441,-0.0950870654185942,0.386158348653448,0.0147470408046344,-0.0415366396488959,-1.50163552469742,1.60128671932013,1.64923212247766,1.28053241019442,-0.976832351767464,-1.04862546329715,-0.911675157908721,2.44355939466608,0.1515410609421,-0.879796142378315,-0.533053327665234,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-08-01,0.000108393657736468,0.0287426745762712,-1.81256862611303,1.4977900317234,1.42718622367106,0,2.07909509909059,-0.747157303457804,-1.52802798620735,-0.684421388577525,-0.466101424589092,-1.14033285052469,2.16868861295066,-0.0740662919247764,-0.152460758209588,-2.49104494750561,0.735004715993826,1.51937921357573,5.81378730234827,-1.33595725418006,-1.19952730658908,-1.22869944541376,4.28203460540381,-1.05917527614279,-1.62583912284075,-0.715460576175092,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-09-01,0.000115515254237288,0.0167641627118644,0.0978899493986491,1.01099047057863,0.369710726321296,0,3.10997574633059,-0.747157303457804,0.553763585069049,-0.684421388577525,-0.300360913406588,0.0892760880812892,0.988091043457967,-0.0919046507330095,-0.213998357824661,-2.20282254023072,-0.134124110914269,1.33114828000444,3.80204144936147,-1.64594516821344,-1.28522393295126,-1.44918583125717,1.37681047089783,-1.77123942910367,-2.29600378253387,-0.259035851962784,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-10-01,0.000183267359212685,0.0369762711864407,-1.10812312942576,-0.150387117625851,-0.608212596044095,0,1.51112848297997,-0.730809667348629,-0.904247965140281,-0.678849990191471,-0.44210328018044,-0.227770080086673,-0.0370381005296591,-0.45446699327066,-0.554991605146432,-0.0972896284068238,-0.584057590984543,0.705031004895323,0.850343126832725,-1.70308324565135,-0.817661605173335,-1.42088062088945,-0.410262841593344,-0.44561325046263,-1.78610309563375,-0.703122409807647,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-11-01,0.000514433898305085,0.0418914,0.480258653459365,-0.807648153157982,-1.06344232360584,0,0.0767979306807501,-0.554349087077862,0.41712030322521,-0.585995874010899,-0.162309430861277,-0.285269943680268,-0.630691720236361,-0.54669699062009,-0.245704049686247,1.40676773558575,-1.04333306603448,0.299653311769288,-0.112994404646628,-1.33500735093985,0.283798200821698,-0.925215604246556,-0.410262841593344,-0.841791037398716,-0.963782030032687,-0.572507444393559,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1991-12-01,0.000892038272279934,0.0513710237288136,0.514171466093439,-1.3954922992166,-1.22135838437393,0,-0.543628516896119,-0.161472426833775,1.04340045623168,-0.187211671845149,-0.357690675910441,0.106014528640984,-1.12814238201139,-0.850595853067088,-0.417762406356326,1.19805405974277,-1.20572629371175,-0.197945606680823,-0.419850578901335,-0.844634307945946,0.240790199662594,-0.397516495159727,-0.410262841593344,-0.681955500953339,-0.382224813773749,-1.0822220666836,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-01-01,0.000593045379989066,0.0501679525423729,-1.53514874328288,-1.37424194460453,-1.16044696501781,0,-0.710998672330399,0.408498229547129,-1.45156572000303,0.222227433709005,-0.137055613648311,-1.21010033337666,-0.847518776263414,-0.757319246657988,-0.253522466329059,0.586624001403734,-1.17736710362363,-0.752503351979438,-0.419850580499715,-0.229946507506224,0.356888644899528,0.196662161318668,-0.410262841593344,-0.546848965413541,0.168754952315071,-0.770778318267959,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-02-01,0.000754274693161895,0.0456599898305085,-0.302832584130467,-1.08600527555805,-0.924319107774363,0,-0.661458392305692,0.980631235180238,-0.545356812254334,0.158794121381816,0.326874714262074,-0.867994129600105,-0.288261470671598,-0.383821600567792,0.156136797898379,0.937407877945966,-1.01741697653901,-0.372393286796762,-0.419850586157099,-0.225612829835397,0.305711719170764,0.0222678444623796,-0.410262841593344,-0.933816272511393,0.393873290985322,-0.076512028275423,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-03-01,0.00119248769819573,0.0546803389830508,1.14364789776785,-0.607786210603794,-0.405119188629692,0,-0.737212897344731,1.41182149457023,0.773072305298777,0.536512463001062,-0.137055252822792,-0.492772023555137,-0.668534068378813,-0.505468518713627,-0.200513967914435,0.907488292060775,-0.472848649199302,-0.286544212223573,-0.419850568156677,-0.0857146972797316,0.44522976519247,0.128011498162587,-0.410262841593344,-0.582340813951946,0.679244181203352,-0.505608334464625,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-04-01,0.000781016949152542,0.0553022237288136,-0.464189714490567,-0.165862534702367,0.323665187240129,0,-0.686377641694196,2.33006412537073,-1.04863638026957,1.63621592140442,0.0871776006841119,-0.598079176722278,-0.319722431569173,-0.145705639763125,0.0419825367599191,-0.104465787055544,0.438595842598877,0.228180537083849,-0.41985058650984,0.369749860424638,0.28979114071548,0.639555549036797,-0.410262841593344,-0.251110524034879,0.832257695080065,-0.449757542971396,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
