"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",2.73401062601899e-05,6.55384545364899e-09,-0.792498661747646,-1.16016184271441,-1.2853091624418,0,2.55639933467831,-0.131815561772933,-0.401520298069137,-0.066553678773041,0.179473046016616,-0.207900711303387,0.102702260273271,0.0633982567685383,-0.600115122915642,0.38942118570725,-0.376215208556098,-1.35050419676576,0,-0.122464989254405,-0.0323681293343788,-0.122464989811547,0,-0.332594432666079,-0.34655129435461,0.147717873765494,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-01-01",3.13280155115506e-05,3.34246118136098e-07,0.695168005493001,-1.36924218215397,-1.29621703598355,0,-0.0708234338051706,-0.131815561772933,0.214544810656231,-0.066553678773041,0.224146882043138,-0.207568974880158,-0.276058294466438,0.0936192512188075,0.707505262942007,0.709375942031985,-0.351799822882383,-1.49012509028868,0,-0.11123670704536,-0.10059049894782,-0.111236711101015,0,-0.147678229254012,-0.349310947108724,0.189138651852373,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-02-01",2.91433122710136e-05,3.34246118136098e-07,0.897908565111516,-1.18476132688791,-0.994007078131296,0,-0.0708234338051706,-0.131815561772933,0.600434976126511,-0.066553678773041,1.03629993364805,-0.192849427629806,-0.276058294466438,0.498851524557159,1.43436917704577,1.00265626582477,0.185553856524731,-0.60344860169713,0,-0.176517905988903,-0.0204469526527829,-0.176517906788751,0,-0.143677059098431,-0.355711683577279,0.986147941154924,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-03-01",3.66317677985084e-05,1.02567681349607e-05,0.997846164884494,-0.606682255284913,-0.4482450557058,0,-0.0708234338051706,-0.131815561772933,1.25449927202374,-0.066553678773041,0.224146882043138,0.726351732786467,-0.276058294466438,0.236571160718408,1.87250286538564,1.874389073862,2.32047709116073,-0.937936293153383,0,-0.175034254391297,0.00387520535000146,-0.175034255590935,0,1.65834101645707,-0.00283409851016839,0.211792423389428,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-04-01",4.58076658752494e-05,1.16658449074952e-06,0.0292242906188639,-0.360703833442804,0.162430939494634,0,-0.0708234338051706,-0.131815561772933,-0.0779489803697593,-0.066553678773041,0.476816861556801,-0.112706736550093,-0.276058294466438,0.450438593650152,2.02962584570814,-0.0193532011597785,1.72134549950824,-0.322945430853361,0,-0.177132772510057,-0.00268797425248166,-0.177132773345832,0,0.174797032094614,-0.0568323345728659,0.473664524745937,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-05-01",3.89010896404268e-05,0,-0.720464656771837,0.647879359410502,1.06680197068757,0,-0.0708234338051706,-0.131815561772933,-0.425798724719849,-0.066553678773041,0.224146882043138,-0.204093408236438,-0.276058294466438,0.494446633922028,-0.272672841624879,-0.605315674100867,-0.739209351290878,0.0581756473655131,0,-0.178020903887787,-0.000474173488054271,-0.178020904870221,0,-0.338491891588428,-0.0987061124666576,0.25265819892419,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-06-01",1.32627985830344e-05,0,-0.813429724436551,1.12755338518229,1.61497654034453,0,-0.0708234338051706,-0.131815561772933,-0.431385327197071,-0.066553678773041,0.476816861556801,-0.209164431799449,-0.276058294466438,0.754563521391105,-0.989427453703787,-0.653487105371678,-0.945564947658149,0.851812591911374,0,-0.178239055633552,-0.000278624597720245,-0.178239056636975,0,-0.34836403798249,-0.117173200161806,0.521859478788985,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-07-01",1.26153068407964e-05,2.6215381814596e-08,0.027927608590096,1.42273865937995,1.39591942253552,0,-0.0708234338051706,-0.131815561772933,-0.287565560764734,-0.066553678773041,0.224146882043138,-0.209115755882381,-0.276058294466438,0.749518084506336,-0.00529523423538326,-0.558167075105181,0.0271491755480943,1.04345828187887,0,-0.178386914570487,-0.000283416968138498,-0.178386915458066,0,-0.310780247851535,-0.134224906134538,0.293080205366912,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-08-01",1.79122938679311e-05,1.57292290887576e-07,0.564607617649842,1.37354060119929,0.935056247318974,0,-0.0708234338051706,-0.131815561772933,-0.089320238154487,-0.066553678773041,0.224146882043138,-0.208621033703206,-0.276058294466438,0.713079350280745,0.278308304825076,-0.40607210351881,0.703077120607955,0.90270158787344,0,-0.178545847137848,-0.000266405621301464,-0.178545848014007,0,-0.245578887683603,-0.154924971999673,0.287305383429036,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-09-01",1.60713398214381e-05,0,-0.740441020196528,0.967667660050713,0.494033056023788,0,-0.0708234338051706,-0.131815561772933,-0.417913934185277,-0.066553678773041,0.476816861556801,-0.209071292835793,-0.276058294466438,0.714012801200177,-0.906551326373028,-0.613142630117103,-0.830310544767862,0.695177934471569,0,-0.178657437561833,-0.000168583686686572,-0.178657438513757,0,-0.345870624387184,-0.169460703165674,0.515433562566463,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-10-01",2.12562349498784e-05,0,-0.815760149299118,0.180484707678459,-0.346903794186107,0,-0.0708234338051706,-0.131815561772933,-0.430756994783525,-0.066553678773041,0.224146882043138,-0.209521395299826,-0.276058294466438,0.432780590870526,-1.01560038017829,-0.646340389392229,-0.977502431684078,-0.180025373436519,0,-0.178688031893922,-0.000124938251489182,-0.178688032810747,0,-0.347844060598647,-0.173447718470841,0.242885378539005,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-11-01",2.37467666937215e-05,0,-0.617826912956176,-0.631260928627784,-0.972976901328579,0,-0.0708234338051706,-0.131815561772933,-0.414954644479729,-0.066553678773041,0.476816861556801,-0.209638697960193,-0.276058294466438,0.343271809909334,-0.985749746083985,-0.632364755665019,-0.843877917678923,-0.73690758679904,0,-0.178698971407791,-0.000115075272336298,-0.178698972319663,0,-0.338487022942698,-0.17505967086642,0.456680747802181,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2001-12-01",3.18307588821563e-05,4.58769181755429e-08,0.148700802505937,-1.43073990862411,-1.36812155713015,0,-0.0708234338051706,1.47115203579981,-0.254481932090007,-0.066553678773041,0.224146882043138,-0.209370920894063,1.2389839451484,0.113239510022644,-0.440874346453971,-0.422272889067405,-0.498967015181856,-1.41433625326603,0,-0.178704483085311,-0.000111709094329844,-0.1787044839669,0,-0.273797145999309,-0.175925763780247,0.192247947367331,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-01-01",2.55151774229029e-05,1.9661536360947e-08,-0.86940522977852,-1.41844830883634,-1.23734978356257,0,-0.0708234338051706,-0.131815561772933,-0.432210281035866,-0.066553678773041,0.285220191550841,-0.208620836147502,-0.276058294466438,0.148579711784179,-0.39029691608434,-0.249869348720786,-0.321107680855189,-1.52153895873477,0,-0.178710468348185,-0.000116355831174812,-0.178710469235641,0,-0.318100700739407,-0.177111769401165,0.249718956657101,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-02-01",2.00880044472523e-05,0,-0.900604280164504,-1.16016228549804,-0.833942944781907,0,-0.0708234338051706,-0.131815561772933,-0.436941093763109,-0.066553678773041,1.10391765188481,-0.209242695251032,0.143283785166815,0.561308204953692,-0.989243681093447,-0.623504616876055,-0.98314717155905,-0.64027781697646,0,-0.178720521227017,-0.000120670247188527,-0.178720522139059,0,-0.344491498310122,-0.179021942611789,1.05333586291277,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-03-01",2.03095214033804e-05,6.55384545364899e-09,-0.480202113444135,-0.877276273704866,-0.37180602242658,0,-0.0708234338051706,-0.131815561772933,-0.403144556470431,-0.066553678773041,0.285220191550841,-0.209519532477306,0.102702260273271,0.294176844662915,-0.934849665589757,-0.621253942717664,-0.580672349834092,-0.972721830777709,0,-0.178737163137526,-0.000132556420921086,-0.178737164000734,0,-0.323935424239486,-0.182409601260953,0.272563746910939,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-04-01",1.87153795389552e-05,0,-0.858592869772314,-0.151586902855993,0.393924238012573,0,-0.0708234338051706,-0.131815561772933,-0.436376367891421,-0.066553678773041,0.539926520056239,-0.209586892878713,-0.276058294466438,0.512000823175664,-1.02810031592867,-0.649250659012157,-0.99478360638863,-0.361488754313538,0,-0.178769158437988,-0.000146854841151686,-0.178769159340535,0,-0.348622783915164,-0.188896285446651,0.536608686170857,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-05-01",1.262587755927e-05,0,-0.731036435121763,0.352702079917284,0.948492748047905,0,-0.0708234338051706,-0.131815561772933,-0.431868331202007,-0.066553678773041,0.285220191550841,-0.209719799176611,-0.276058294466438,0.556821395556591,-1.0291278303847,-0.660858218908201,-0.866787046014148,0.0173048695873206,0,-0.178804034801523,-0.000146577080941069,-0.178804035698333,0,-0.347719196723305,-0.195916647110758,0.313774870308665,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-06-01",9.66102358322398e-06,0,-0.831746433638206,1.11526626242901,1.56394761698212,0,-0.0708234338051706,-0.131815561772933,-0.436508873394877,-0.066553678773041,0.539926520056239,-0.209786950483487,-0.276058294466438,0.821750590434457,-1.03040850055633,-0.675297445165609,-0.980444290995992,0.806095408286906,0,-0.178840345210629,-0.000146624691830744,-0.178840346103307,0,-0.348893233509608,-0.203712633404022,0.585210719735343,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-07-01",1.18537922819563e-05,0,-0.519897549916207,1.55804571116866,1.44655443164595,0,-0.0708234338051706,-0.131815561772933,-0.430158582514098,-0.066553678773041,0.285220191550841,-0.209833840457674,-0.276058294466438,0.816612785013981,-1.03030128166016,-0.672141630762828,-0.641848201037713,0.996569218587355,0,-0.178872039005343,-0.000139079195126169,-0.178872039918715,0,-0.34802880609953,-0.210715186081694,0.354537565621261,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-08-01",9.23690521662507e-06,0,-0.60282403362968,1.26284862940752,1.16722697636604,0,-0.0708234338051706,-0.131815561772933,-0.419087963111546,-0.066553678773041,0.285220191550841,-0.209686677891464,-0.276058294466438,0.779498858562733,-1.02287935204476,-0.634299601161139,-0.718972908087997,0.856672874367087,0,-0.178902763325448,-0.000142000147455338,-0.178902764242817,0,-0.339896126964012,-0.218374826592623,0.348714406630053,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-09-01",2.37262313113001e-05,3.93230727218939e-08,0.172012029714381,0.832376843661793,0.376766039801704,0,-0.0708234338051706,-0.131815561772933,-0.297245591958685,-0.066553678773041,0.539926520056239,-0.20946484064504,0.115327652721399,0.78045053438517,-0.42588531628149,-0.500754998595826,0.135387423546378,0.650416849237391,0,-0.178927809336149,-0.000132215301509395,-0.17892781026195,0,-0.294446189148247,-0.224515784150356,0.578730060343988,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-10-01",2.47955229092183e-05,2.6215381814596e-08,-0.197699328252868,-0.102392903525277,-0.5104235917584,0,-0.0708234338051706,-0.131815561772933,-0.332873898707731,-0.066553678773041,0.285220191550841,-0.209308050530841,0.102702260273271,0.494015705157463,-0.3989386089474,-0.50353763088529,-0.286875208860179,-0.219440841799885,0,-0.178945631521227,-0.000121156013560784,-0.178945632414809,0,-0.307439091107464,-0.228902476836511,0.303919935170229,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-11-01",3.17142766117226e-05,1.3107690907298e-08,-0.393745908578438,-0.729669713520764,-0.964329472760665,0,-0.0708234338051706,-0.131815561772933,-0.376395546151271,-0.066553678773041,0.539926520056239,-0.209422945252546,-0.276058294466438,0.402851070466265,-0.683513007039272,-0.541715836237455,-0.517347619366036,-0.772921551273878,0,-0.178953316375571,-0.000114349292948855,-0.178953317278863,0,-0.316840169523689,-0.230775916165908,0.519482227563651,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2002-12-01",2.90827949077521e-05,1.9661536360947e-08,-0.41453907907308,-1.19705649354382,-1.32797559400867,0,-0.0708234338051706,0.328234154480356,-0.376643455779287,-0.066553678773041,0.285220191550841,-0.209465142757838,-0.276058294466438,0.168563597833634,-0.60259917153876,-0.450416599866771,-0.620212593039834,-1.44621221280641,0,-0.178957157850003,-0.000111289111674854,-0.178957158749796,0,-0.303159661253785,-0.231737350923354,0.252854459008202,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-01-01",2.38959547671126e-05,6.55384545364899e-09,-0.735447888703767,-0.877268315899061,-1.18527581279213,0,-0.0708234338051706,-0.131815561772933,-0.415924927689909,-0.066553678773041,0.372873448369187,-0.209367591638157,-0.276058294466438,0.21368180216295,-0.826323294580272,-0.517789773693685,-0.550987477700631,-1.55631166049537,0,-0.17895992414448,-0.000112062102974948,-0.178959925090914,0,-0.327215197370953,-0.232577311085348,0.335547509777144,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-02-01",3.29845679045791e-05,4.32553799940833e-07,2.07835854015331,-1.07404788009006,-1.01731540146369,0,-0.0708234338051706,-0.131815561772933,0.533661628140048,-0.066553678773041,1.20096137572964,-0.209230174209809,-0.276058294466438,0.635289368554765,0.311770359400836,-0.0647130002831204,-0.32379532751584,-0.681045560929574,0,-0.178964222079365,-0.000117628148109045,-0.178964222979094,0,-0.150111446698289,-0.234155353531053,1.1485004558156,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-03-01",2.81432694498161e-05,3.06064582685408e-06,0.93939907712246,-0.65588043646103,-0.517439745467011,0,-0.0708234338051706,-0.131815561772933,0.897119050746417,-0.066553678773041,0.372873448369187,0.024941242253261,-0.276058294466438,0.362410694909913,1.9145376668659,1.65545348155388,1.95760850717148,-1.01122872813811,0,-0.178808706503864,0.000249102450132307,-0.178808707390603,0,0.560463775008406,-0.199862521835369,0.358623502563186,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-04-01",1.78360719405906e-05,7.47138381715985e-07,0.0169142546638446,-0.397586049431924,0.119471667374283,0,-0.0708234338051706,-0.131815561772933,-0.127726878728929,-0.066553678773041,0.630500196230708,-0.147672085270093,-0.276058294466438,0.584920837134202,2.0730744060726,-0.0231999651330423,1.75793829306654,-0.404153083861612,0,-0.178874157143078,-0.000498609476631898,-0.178874158060094,0,0.0529586932423381,-0.226209596394708,0.625714840931317,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
