"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.000541173913043478,0.000634664347826087,-0.917928058119935,-0.601206662695654,-1.00658283735812,0,0,-0.534187248193443,-0.807793496102497,-0.375681538950289,0,-0.381193155585435,-0.295884050781605,-0.360219817846578,-0.35518228141925,-0.186220022104466,-1.05042265964178,-0.205179914164875,0,0.0523611686918362,-0.213872454816291,0.0368420088228436,0,-0.60910292287347,0.614386922740266,-0.35518228141925,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2000-12-01,0.000333769985974755,0.000295614782608696,-0.545743131591432,-1.54398709299885,-1.05994778595719,0,0,-0.186913974078296,-0.807793496102497,-0.375681538950289,0,-0.591908876120825,-0.295884050781605,-0.696171731337899,-0.792727386855722,-0.807583184492508,-1.09659845394835,-0.997331327596894,0,-0.173853613833143,-0.263323373466124,-0.179980901911617,0,-0.781917727073441,0.116587367361669,-0.792727386855722,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-01-01,0.000272597755960729,0.00021170347826087,-0.678115673214013,-1.15532343230425,-1.05441106988926,0,0,0.248582918769227,-0.807793496102497,-0.375681538950289,0,-0.684771927967084,-0.295884050781605,-0.743526164462792,-0.839900899464956,-1.16556606064646,-1.12745397113366,-1.02702359738683,0,-0.321081983530606,-0.284786495251189,-0.321096243241301,0,-0.804599161355767,-0.327746359881522,-0.839900899464956,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-02-01,0.00022099751552795,0.000163361739130435,-0.922608776348085,-1.35593474672073,-0.982201091713962,0,0,0.813732704263621,-0.807793496102497,-0.375681538950289,0,-0.738899110699187,-0.295884050781605,-0.230661710952339,-0.233242958119792,-1.44134341928826,-0.970645874512693,-0.164207561564483,0,-0.411785711196798,-0.300550142259591,-0.407941400748211,0,-0.81936628143149,-0.69235923023926,-0.233242958119792,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-03-01,0.000228488920056101,0.000129459130434783,-0.0785273477827869,-0.530982923923966,-0.646083119842778,0,0,1.17214424365177,-0.807793496102497,-0.0641544442589101,0,-0.776773868427024,-0.295884050781605,-0.487891076100929,-0.476400148646372,-1.73249157100945,-0.686366486331138,-0.251515168287648,0,-0.472860454379502,-0.313260891070658,-0.466354428893307,0,-0.830770893786242,-1.009246848303,-0.476400148646372,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-04-01,0.000339511304347827,0.00234503217391304,-1.25558547970268,0.125922569632633,0.242086455595604,0,0,0.996563443428617,1.69052337965942,2.40489955159005,0,1.27346452649052,-0.295884050781605,-0.117139994918384,0.0144729244721438,-0.55325002059814,0.109693880041671,0.6679406951193,0,-0.378304345293925,0.628982673817784,-0.37710552810023,0,-0.0576326750988705,-0.855000003245774,0.0144729244721438,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-05-01,0.000828934081346423,0.00182444869565217,-0.22905452643434,0.71771328747225,1.02320051629601,0,0,-0.757197416352269,-0.147467575339277,-0.375681538950289,0,-0.0699111403715829,-0.295884050781605,-0.0824001089993738,0.102123043889216,0.543919790093383,0.891692836457644,0.989537386218477,0,-0.0355817424987069,-0.521021340037893,-0.0327610049258094,0,1.53122998197528,0.402876854712728,0.102123043889216,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-06-01,0.000534052173913044,0.00192183652173913,1.54784264992709,1.08361440607989,1.48505523780007,0,0,-0.757197416352269,0.763139512792232,-0.375681538950289,0,-0.00817438793230902,0.192622486993581,0.203947196448143,0.469303084809277,-0.261344895772019,1.36282395457297,1.63216823301209,0,-0.144294883405433,0.58293656462833,-0.157077879384445,0,0.0319797680058478,0.105974585459603,0.469303084809277,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-07-01,0.00082317812061711,0.0023814,2.17622311399511,1.41206751767989,1.70835616786698,0,0,-0.757197416352269,1.21818386562581,-0.375681538950289,0,0.754876190589883,3.61216838459014,0.113733346595188,0.378428831193237,1.1821367522154,1.90272284283237,1.56991687477571,0,0.0341198141507328,-0.135378502608155,-0.0270917496425392,0,0.131608695528922,0.482209576620418,0.378428831193237,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-08-01,0.000558403927068723,0.00185234086956522,0.781793543039922,1.29426283044147,1.20071560470151,0,0,-0.757197416352269,0.389612312704645,-0.375681538950289,0,0.300203545676534,-0.295884050781605,0.0718621896245013,0.320409700698095,0.916933014113574,1.47513344073686,1.45148109304348,0,0.19879001256794,-0.261539290166002,0.149938441076635,0,1.28044577911819,0.853094006505853,0.320409700698095,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-09-01,0.000490695652173913,0.00277491913043478,1.36310495524021,0.790314460177498,0.11742427980098,0,0,-0.757197416352269,0.878324296220753,-0.375681538950289,0,1.17716866292422,-0.295884050781605,0.0809785367185687,0.295704925249366,1.4351694638418,0.307298473151288,1.26622839269102,0,0.418859758958937,0.667198662848286,0.40349831432846,0,1.84075351609403,1.17241945055584,0.295704925249366,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-10-01,0.00045381206171108,0.00143541391304348,-0.804903687521161,0.183543802369331,-0.572150476067071,0,0,-0.755516886605778,-0.432100426584206,-0.375681538950289,0,-0.0569231603174659,-0.295884050781605,-0.219032507377821,-0.0929367354797537,0.437460193668315,-0.53354724296399,0.570660468420584,0,0.378333839591883,-0.112856642847528,0.37202203058604,0,0.546844269460746,1.09534599374873,-0.0929367354797537,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-11-01,0.000280940869565217,0.000553617391304348,-0.815362104121626,-0.485885621398458,-0.978581590564143,0,0,-0.446157998356698,-0.807793496102497,-0.375681538950289,0,-0.439982560127517,-0.295884050781605,-0.349415187271981,-0.315904025375629,-0.409229914179925,-1.02870744654779,-0.0372298813024779,0,0.0515685220262864,-0.230330274212353,0.0496594296934017,0,-0.678290940933419,0.585561870295653,-0.315904025375629,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2001-12-01,0.00022865553997195,0.000274366956521739,-0.931361513845981,-1.26824981406607,-1.05956617444899,0,0,-0.124214422720587,-0.807793496102497,-0.375681538950289,0,-0.615444681448126,-0.295884050781605,-0.686228509039163,-0.758183771203949,-0.949379496612512,-1.09439224285758,-0.851833177089785,0,-0.182561325088856,-0.264447465104058,-0.180560893283936,0,-0.786642728905009,0.0767025042714322,-0.758183771203949,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-01-01,0.000194172791023843,0.000220813043478261,-1.04753171956055,-1.41349571241739,-1.0439298167399,0,0,0.0977230271641443,-0.78469625071408,0.176838057333773,0,-0.689288720551847,-0.295884050781605,-0.681526255845098,-0.773560907668495,-1.1614640922066,-1.11302453810675,-0.962277308234211,0,-0.328476128109657,-0.283838422282262,-0.323485624980954,0,-0.801616839891148,-0.364913025068571,-0.773560907668495,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-02-01,0.000152986024844721,0.000166132173913043,-1.04813771534904,-0.969655741172669,-0.938477939098292,0,0,0.39216407744559,-0.807793496102497,-0.318730103466554,0,-0.735738081802088,3.61216838459014,-0.160360052019934,-0.15761744624356,-1.36337607032226,-0.945859919129405,-0.0885150630037433,0,-0.416819400751601,-0.299937817742538,-0.409713286601123,0,-0.818097798260556,-0.722795246463653,-0.15761744624356,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-03-01,0.000122973071528752,0.000127346086956522,-1.02918648793353,-0.919715787909685,-0.712406273211094,0,0,0.555098399296352,-0.807793496102497,-0.139480274882575,0,-0.77982218703053,-0.295884050781605,-0.421753721853566,-0.404657048684827,-1.7757191945605,-0.776275512934511,-0.176932189216323,0,-0.47656433811661,-0.313135032229052,-0.46778953331712,0,-0.831364514242882,-1.03580543055866,-0.404657048684827,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-04-01,0.000120678260869565,0.00158907913043478,-0.128320688088021,-0.167346106913112,-0.0516865518152341,0,0,0.192280014192728,0.888968646285222,0.560752899235137,0,0.314240989708942,-0.295884050781605,-0.0450011765985295,0.0935943054145127,0.252740038185845,-0.0753364910129714,0.754197147801186,0,-0.464305357466236,-0.0686318270850928,-0.456847907568176,0,-0.0624553355545803,-0.987529772166254,0.0935943054145127,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-05-01,0.000370509677419355,0.00121089130434783,-1.17304285565334,0.579699847641305,1.0650603427511,0,0,-0.678710804849126,-0.385058046865681,-0.338820659968647,0,-0.0479675986948426,-0.295884050781605,-0.00969840161907977,0.182463835048009,0.722261552562269,0.82345416677184,1.07987174060571,0,-0.310102607110499,-0.222024721738911,-0.299663362250098,0,0.922012548108858,-0.32393800078171,0.182463835048009,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-06-01,0.000301781739130436,0.000662838260869565,0.818726658031538,1.20900129173218,1.9004374593462,0,0,-0.757197416352269,0.243875802793037,-0.375681538950289,0,-0.735580816842277,-0.295884050781605,0.281283011762015,0.555188286264083,-1.57221476524243,0.784038228399573,1.73065032716257,0,-0.390588161321765,-0.297371936348376,-0.378705859902356,0,-0.100506150844209,-0.641519500181809,0.555188286264083,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-07-01,0.000443511921458627,0.00391570434782609,3.68616610484778,1.41207067696057,1.53031176102629,0,0,-0.757197416352269,2.21314401694988,-0.375681538950289,0,1.98505593979055,-0.295884050781605,0.189609218769273,0.462880631223722,1.60196449619961,1.72564840268979,1.66760681156102,0,-0.00606379950661762,0.753027260582776,-0.00195365291733783,0,2.13977897140867,0.395145481628631,0.462880631223722,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-08-01,0.000726387096774195,0.00255161739130435,0.560684697046098,1.26666064645577,0.869787250088725,0,0,-0.757197416352269,0.332556857668062,-0.375681538950289,0,0.625495474741323,-0.295884050781605,0.147061021752814,0.403997044182397,1.26674707693987,1.14242185044782,1.54767272733781,0,0.441661370885444,0.164754389773017,0.441455109912059,0,1.63578705270065,1.16418842025662,0.403997044182397,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-09-01,0.000660913043478261,0.00171081391304348,0.126716741765615,0.752708188251921,-0.0576634947241592,0,0,-0.757197416352269,0.0815845288207533,-0.375681538950289,0,0.101097885961088,-0.295884050781605,0.156323558848264,0.379006267785972,0.957769373389306,0.0397050011679942,1.36007388956353,0,0.249280714123207,-0.0134576955427937,0.250692825976169,0,0.348110130445801,0.909750748994363,0.379006267785972,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-10-01,0.000471685834502105,0.000969793043478261,-0.570029846234002,-0.112334680726172,-0.728858385616056,0,0,-0.633676114060338,-0.561629215709946,-0.373598609915294,0,-0.149420435724695,-0.295884050781605,-0.148543602459393,-0.0154950156850765,0.518828471400123,-0.599318370724214,0.655681647111314,0,0.0803930244462386,-0.128509678881425,0.0816244741910759,0,-0.521381023545493,0.636804145507603,-0.0154950156850765,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-11-01,0.00033613043478261,0.00037638,-0.713247526704083,-0.686430891804513,-0.998472045797902,0,0,-0.321334225296144,-0.785114472220718,-0.256130100176385,0,-0.51535388332076,-0.295884050781605,-0.281036828554611,-0.241694591825935,-0.419849999105391,-0.916966275003124,0.0400809145028175,0,-0.130999939806894,-0.244671878406992,-0.127939149280776,0,-0.762245596760173,0.200124884861793,-0.241694591825935,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2002-12-01,0.000270287798036465,0.000261618260869565,-0.898796172367699,-1.21046265891684,-1.0782815021603,0,0,0.108863492768163,-0.807793496102497,0.0775977848659818,0,-0.631926286399632,-0.295884050781605,-0.623301579310343,-0.690629803888408,-0.767563915749382,-1.13185818655147,-0.784862857176586,0,-0.288247231190449,-0.272980600909289,-0.283183177617837,0,-0.791046691630471,-0.23125080421539,-0.690629803888408,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-01-01,0.000146474053295933,0.000304372173913044,-1.10489957429224,-1.51641311687638,-1.03063213367634,0,0,0.163090840274518,-0.690713198797689,0.476242791965611,0,-0.656408790249011,-0.295884050781605,-0.448681651517613,-0.583944657026102,-0.590755918422552,-1.06324081272814,-1.05558273271985,0,-0.389336507047382,-0.287231308652609,-0.382703937305144,0,-0.776235122322179,-0.600051083974064,-0.583944657026102,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-02-01,0.000106725465838509,0.00019442347826087,-1.13550060877377,-1.42614930853425,-0.999150724011539,0,0,0.402517128040782,-0.807793496102497,-0.284667884674258,0,-0.703838565680128,-0.295884050781605,0.103661392681062,0.0568078581028382,-0.78054366476382,-0.993739375996229,-0.197591253957464,0,-0.452771288171659,-0.304117667678558,-0.444960191217571,0,-0.810538822469408,-0.899446000537972,0.0568078581028382,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-03-01,0.0001085301542777,0.000250301739130435,-0.958123952004271,-0.814375816935974,-0.632524193454675,0,0,0.465349932203391,-0.603918323916849,0.425970166617958,0,-0.73327405043769,-0.295884050781605,-0.173369043638995,-0.203791484044486,-0.801846264251187,-0.599234192714797,-0.284414849842627,0,-0.499138786235007,-0.31503731621688,-0.490063355613476,0,-0.747226711429528,-1.17319550148075,-0.203791484044486,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-04-01,0.00032755304347826,0.00204836086956522,-0.427994422471736,0.0757845511044887,0.15860777103189,0,0,-0.204762319491681,0.857163340828606,0.24586667779569,0,0.699618565405075,-0.295884050781605,0.225921894230712,0.311439393064241,1.17586119743891,0.0701115883507168,0.629918869515504,0,-0.434734249974729,-0.0310531146093038,-0.427566473040198,0,0.189349129295901,-0.881430146969645,0.311439393064241,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
