"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-08-01",0.000520544227556913,0.000503349171956283,0.355570455061626,1.12294785982646,1.03006166986154,0,2.55796470833156,-0.61629426963387,-0.423312352864005,-0.551164776029506,-0.144799468759492,-0.866488235743692,0.344170195073835,0.0433811194090042,-0.267736242916427,-1.79170004453985,0.854958177486021,1.25079696309248,-0.0822238362100518,0.207832443369574,-0.690257010139152,-0.525207592758038,6.36562195906834,0.0771536292531519,-1.65118314363326,0.451379182334628,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1997-09-01",0.000522717319715554,0.00044463857204219,-0.419994158786079,0.694941477765962,0.163387349443698,0,0.861632811748772,-0.61629426963387,-0.461153540941006,-0.551164776029506,0.100706962229268,-0.867980352235789,0.466753344986135,0.0570519891894108,-0.0633029923833021,-0.992690796142392,0.21779155055692,1.05264198985309,-0.0822238362100518,-0.241236692345357,-0.683876195361191,-0.645360831982601,-0.134192647486522,-0.454685763725238,-1.7733350768374,-0.132801717236276,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1997-10-01",NA,0.000317580718751491,-1.18019468613081,0.044407331314902,-0.50756184205076,0,2.35535381788554,-0.615571205527548,-0.547145889082031,-0.551164776029506,-0.144799468759492,-0.743020734124699,0.253837007096614,-0.309634421857501,-0.362068958449308,-0.386297466526956,-0.579257825430862,0.170431947575637,-0.0822238362100518,-0.550986749422973,-0.688384280731618,-0.717622486109814,-0.134192647486522,-0.982587143466681,-1.77937261356487,0.226754643326858,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1997-11-01",NA,0.000336157151720517,1.41404208593138,-0.66099927500641,-1.07825367937208,0,-0.211812353066555,-0.248812607800933,-0.126905550069074,-0.313277697149965,0.100706962229268,0.519606742959631,0.377975691428897,-0.359364795024023,-0.102978669966452,1.61057070911898,-1.03879381673827,-0.224701280902128,-0.0822238362100518,-0.744029004283052,-0.607221706737984,-0.692226928992897,-0.134192647486522,-1.00046199862392,-1.29904583736372,-0.397784608610829,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1997-12-01",NA,0.000297627031928602,0.117418869390335,-1.10716061362361,-1.19882865305006,0,2.50106102013216,0.666187443273071,-0.630805163983658,0.276264611034746,-0.144799468759492,-0.729723139039541,0.119403518886416,-0.756670702175528,-0.342105028618598,1.51757708582803,-1.10149601714121,-1.20008957153641,-0.0822238362100518,-0.888426996920099,-0.6254762864435,-0.706378581591058,-0.134192647486522,-1.24128443184565,-1.09899296085423,-0.0577087055845583,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-01-01",0.00420569205364387,0.000530395303775116,1.68614436431318,-1.12970181404826,-1.20158606537456,0,0.723388235546634,1.69294684026334,0.818868570682246,1.20944813687821,-0.037001432830741,1.318834113579,0.203078268446108,-0.749601031198745,-0.246523866388499,0.978047854202764,-1.10288253864699,-1.6105244721582,-0.0822238362100518,-0.889659964066813,-0.308783371751623,-0.458778515543289,-0.134192647486522,-0.7039130408672,0.0248962733192958,0.152585766566513,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-02-01",NA,0.000656150126473536,-0.108620585731303,-0.964394479846779,-0.915767189834684,0,0.770929732644904,2.42879431713072,-0.266304299905815,1.53235813446342,0.763672374007224,-0.469824173961994,0.730839001822448,-0.222454460601959,0.506673373812105,0.242983772024477,-0.985551708878562,-0.829894088418318,-0.0822238362100518,-0.894353501737822,-0.360666308584924,-0.480240047149724,-0.134192647486522,-0.725851174506231,0.398552665662814,-0.101094376605842,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-03-01",NA,0.00150267879539923,0.141842915400172,-0.631095459127359,-0.523374551850361,0,-0.886440926390509,2.63002359757177,3.56063876070847,3.00442892579691,-0.037001432830741,1.46088409124327,0.24759246265186,-0.492086291317279,-0.174876320575433,0.374789646173906,-0.636328138842623,-0.854543348074521,-0.0822238362100518,-0.361301502357213,0.701245533503196,0.207407984270347,-0.134192647486522,-0.695818058174552,0.917754778205277,0.316243219238336,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-04-01",NA,0.00451179290793681,-0.676730987875611,-0.00244573682175618,0.311924383108735,0,-0.886440926390509,0.540998917334847,0.864255511892579,1.56381592245248,0.212097128802697,1.35013462814491,0.502906975618307,-0.0970621920994418,0.10925186762602,0.286670263771684,0.219588525488961,0.0633678070738996,-0.0822238362100518,1.83489817527351,3.39544382545716,3.00330235369986,-0.134192647486522,0.932804299268929,1.6602668925417,-0.0186493053646244,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-05-01",NA,0.00339971815014556,-0.217755137293247,0.809992221642698,1.15807439766173,0,-0.886440926390509,-0.584181862120834,0.593178536189289,-0.493597503566383,-0.037001432830741,-0.00966974644313821,0.376973698776544,-0.0382609587258629,-0.0665855139655637,-0.542792601646683,1.18167467719297,0.479260386208344,-0.0822238362100518,2.33247831205019,1.0640116079201,1.83129313680647,-0.134192647486522,1.71492932656919,0.935006138645832,-0.461492068044215,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-06-01",NA,0.00132931387390827,2.54552242766007,1.0109463279978,0.888013399873105,0,-0.161966683260352,-0.61629426963387,0.429468393459828,-0.551164776029506,0.212097128802697,0.522390797235867,0.574590634526416,0.310755146549943,0.212445023329122,0.365920989494252,1.10517931327558,1.26625263888272,-0.0822238362100518,1.20217691427702,-0.400062901518068,-0.0146326991566634,-0.134192647486522,1.40552479089612,0.301009387862365,0.240566467957873,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-07-01",NA,0.0011951594521071,-0.650582195735016,1.2656827043569,1.52385551947198,0,-0.336721568705323,-0.61629426963387,-0.538762832327127,-0.551164776029506,-0.037001432830741,-0.598785564228107,0.425343907855608,0.223082708761955,-0.00724586612421276,-0.356123847565985,1.61500315266449,1.24454432209619,-0.0822163970855409,0.685801166786105,-0.389117446818027,-0.118807719300961,-0.134192647486522,0.967396699051093,0.298053510783623,-0.295413123792049,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-08-01",NA,0.000614218107192288,-0.534707765300142,1.27475319597046,1.00954497955896,0,1.31243660242267,-0.61629426963387,-0.521883004360381,-0.551164776029506,-0.037001432830741,-0.770126598356631,0.426651389921339,0.184818675992389,-0.075154303692708,-1.27738585184902,0.998416495361395,1.13225676214928,-0.0822238362100518,0.0636437463078944,-0.675828795320802,-0.532542698224782,-0.134192647486522,0.0596941924449772,-0.481470850491486,-0.319730827490789,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-09-01",NA,0.000410434018994893,-1.1269687697824,0.862747062091891,0.313502083913103,0,1.50132196091696,-0.61629426963387,-0.560236804748188,-0.551164776029506,0.212097128802697,-0.815243470947444,0.551071736755109,0.198866491647,0.0894773859463669,-1.15391241864673,0.329553754795411,0.936854642819303,-0.0822173008728456,-0.34860126358968,-0.686962096284875,-0.66745983619456,-0.134192647486522,-0.575171530698052,-0.905147399578188,0.169451586896487,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-10-01",NA,0.000315490096883501,-0.83085441659441,0.167549314061157,-0.48568007744239,0,1.8082866331482,-0.61629426963387,-0.471168883234841,-0.551164776029506,-0.037001432830741,-0.783049189794135,0.333552228841271,-0.177900201631649,-0.223521703380838,-0.211882357101484,-0.58591007274858,0.0669466101160792,-0.0822238362100518,-0.625443610172891,-0.682836086164854,-0.724793424294891,-0.134192647486522,-1.1069524184097,-1.05846396854887,-0.550250802090629,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-11-01",NA,0.000224426401947215,-1.12565299671884,-0.440796614925984,-0.932992921520124,0,2.48475402546055,-0.611253285239143,-0.550631644181867,-0.549644259879293,0.16719475407924,-0.445212277201107,0.0946027016965725,-0.267583120659956,-0.002153616151578,0.587846654200538,-0.980679279554859,-0.322650853493203,-0.0822238362100518,-0.818696526977301,-0.680580770839546,-0.764136364796904,-0.134192647486522,-1.50016456208119,-0.999646302421412,-0.177609112178906,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1998-12-01",NA,0.000209577626115592,-1.12952945086623,-0.835587171233625,-1.09373495990168,0,-0.304693503337242,-0.46992078727548,-0.555200622439614,-0.534579853863721,-0.334126756461379,-0.277201135057044,-2.15192163075982,-0.876821038077341,-0.267259714343479,1.26415643976712,-1.05817414091875,-1.28443708968867,-0.0822238362100518,-0.932005325648551,-0.620527597392903,-0.769224061353735,-0.134192647486522,-1.62411895876639,-0.780859732664789,-0.498538737848899,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-01-01",NA,0.000224814012313273,2.36009341211137,-1.48589029498235,-1.25030921428857,0,2.94281998211513,1.08532081262738,-0.260795759716085,0.630525660954363,0.085650174563504,-0.0760038145184028,0.313052248144736,-0.623931705930018,-0.156626564146622,1.02998264469833,-1.12322242508615,-1.60923465288783,-0.0822238362100518,-0.970228653471974,-0.584735188139376,-0.715432373810895,-0.134192647486522,-1.69699660664035,-0.587662046167503,-0.598793078874118,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-02-01",NA,0.000272935426907841,-1.1738921263424,-1.14367219548317,-0.944259932662963,0,2.13132214161973,1.9072250074745,-0.523561186265786,2.3120308062939,0.89946776790216,-0.343560947312655,0.824576913494126,-0.0815652874781315,0.646234342671327,0.826644577595277,-0.995104987143999,-0.828309276248161,-0.0822230076412333,-0.995525950056627,-0.518688730753563,-0.644108435970397,-0.134192647486522,-1.51270625459818,-0.149899953164091,0.248504561975642,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-03-01",NA,0.000557152789576672,1.10571611857525,-0.844526702045409,-0.471975294354649,0,0.6042403245224,2.42391251951274,1.6316094532286,2.89647359820999,0.085650174563504,0.905946505790157,0.334529921199377,-0.358982273943789,-0.047550960261865,0.582821754957072,-0.608405683414978,-0.852978057493321,-0.0822238362100518,-0.911858938651818,-0.115310966349124,-0.476095706213712,-0.134192647486522,-1.13899700153139,0.398315641552526,-0.430543827972768,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-04-01",NA,0.0022319594521071,-1.83898942839604,-0.101663320790296,0.342147564458271,0,0.664857427524065,0.907860773481184,-0.351496311314124,2.2344266321594,0.33883728792452,1.52639408881388,0.595637845225841,0.0474474578720358,0.242310111791459,0.239697352031322,0.255230680611825,0.0651160738182589,-0.0822238362100518,0.49879098883985,1.44618607901289,1.0717474202295,-0.134192647486522,-0.216384216168165,1.16136882455684,0.315675256356313,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-05-01",NA,0.00278386300768386,-0.582198928019568,0.675260685597964,0.952225140256496,0,-0.176145182382682,-0.535191748400376,0.635633321199983,-0.410166839222761,0.085650174563504,0.599154224066782,0.475921656652217,0.107946960948383,0.0626750425928052,-0.520098825355375,0.968383552073473,0.480989441230237,-0.0822238362100518,1.38250908447556,1.30053401603846,1.45986869013361,-0.134192647486522,1.44208552660145,0.808666428839639,-0.134020351399809,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-06-01",NA,0.00108821197919152,-1.35996499169315,1.22893848705314,1.78153958361027,0,1.55119307071365,-0.61629426963387,-0.540537149677663,-0.551164776029506,0.338837782367831,-0.868937307683668,0.669446359733412,0.467041025453415,0.324034969780117,-2.13899689613586,1.56781848028913,1.2682176572378,-0.0822238362100518,0.622146778875224,-0.602788413685316,-0.209988509311947,6.58228219562527,0.72147151281988,-0.384001209956762,0.582162197585113,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-07-01",NA,0.000502252317090631,-0.407631820122009,1.49055336149751,1.82884215600066,0,0.84725029253313,-0.61629426963387,-0.495570001585946,-0.551164776029506,0.085650174563504,-0.865564568547935,0.517454330989277,0.376836360061016,0.0580393792824797,-1.68822887119791,1.58355777340652,1.2464975655246,-0.0822238362100518,-0.0109176014804177,-0.687361352641363,-0.575645390097089,-0.134192647486522,-0.0016874284731846,-1.31816436189104,0.0367184701344091,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-08-01",NA,0.000392096749868754,-0.934030921501513,1.17548759954702,1.1367112223817,0,3.0721098581971,-0.61629426963387,-0.504471858119266,-0.551164776029506,0.0521911957988152,-0.869055928332526,0.239285706872682,0.304831490145519,-0.0289999978911298,-2.63217194920509,0.496541711698795,1.13418552612487,-0.0822229751530147,-0.403904846455479,-0.69040886674866,-0.667408268430908,5.57514169125951,-0.626801964273593,-1.89919771569981,-0.0731383638795174,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-09-01",NA,0.000352618221734358,2.39490933974477,0.928732138188029,0.333870605836159,0,1.3394048557126,-0.61629426963387,0.421708160590773,-0.551164776029506,0.215573065269607,-0.116435988157691,-0.379803737574374,0.234988561234093,0.224070326317966,-0.425220495587456,-0.00406084322923229,0.938724222295038,-0.0778550465832344,-0.664974713843786,-0.647422923039732,-0.711613673903455,-0.134192647486522,-1.04098076524124,-1.87234717174376,0.198486537865361,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-10-01",NA,0.000403955977664296,-0.846945006070127,0.0443661396280916,-0.542539327538759,0,-0.823127184397483,-0.61629426963387,-0.446830472212093,-0.551164776029506,0.085650174563504,0.642874092429315,0.1334591877842,-0.0357237753827609,0.0667506705793885,1.82493686931966,-0.53052973401021,0.0686129171734692,-0.082223824621448,-0.806724864272294,-0.543753673340564,-0.626929526980224,-0.134192647486522,-0.854075217457161,-1.37168001172675,-0.225271142111906,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-11-01",NA,0.000418714036176204,-0.690992782257958,-0.2569946242363,-0.821042633037501,0,2.64285856462756,-0.613674170625752,-0.277435726409441,-0.551164776029506,0.337888945656593,0.722096761302317,-0.146849124578993,-0.089167235763726,0.301572069272618,1.84980632949857,-0.922339124838232,-0.321039082938296,-0.0822238362100518,-0.936916015516469,-0.57717291094214,-0.65801924912828,-0.134192647486522,-0.863266735369749,-1.04079488640384,0.227111675886028,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1999-12-01",NA,0.000430981491910466,-1.40888176829325,-0.994212412599667,-1.14582361464878,0,0.309081906626156,-0.531730407800517,-0.605219856497953,-0.531630808469655,0.085650174563504,-0.0926984905346306,-0.430403577547569,-0.508311689526208,0.0119353437139682,1.63591946965195,-1.07915386394515,-1.28305136673922,-0.0822238362100518,-1.02260673991836,-0.545012778270826,-0.660914628105467,-0.134192647486522,-0.999936586246018,-0.509246747226869,-0.525396497770019,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
