"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.000373255886318845,0.000189996655948553,1.34790059948298,-1.33948079513414,-1.148988769783,0,0,0.547217371531451,-0.527017182051861,0.539720013780987,-0.575388597205664,-0.462304139424825,-0.31662977883085,-0.521980018062177,-0.704040009501258,-0.486945432741554,-1.04359892725541,-1.01120312901549,-0.116341849422933,-0.584722496732397,-0.423668585709774,-0.584722489923923,-0.510748143673448,-0.644823258508845,-0.10460613222917,-0.565513899189351,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-01-01,0.000364742246654911,7.13702893890675e-05,0.132472947330447,-0.94742010178381,-1.09686128896849,0,0,1.26595886000932,-0.624179536507789,-0.121965639973535,-0.457103645654299,-0.683188330930709,-0.150594854860734,-0.432006879440373,-0.603042691666851,-0.512269278429337,-0.987723141308374,-1.02892820889179,-0.116341849422933,-0.757957588916177,-0.336826169376186,-0.757957561463376,-0.510748143673448,-1.0059275401605,0.150862580858666,-0.455252525515646,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-02-01,0.000335459807073955,3.90327974276527e-05,0.434596229181041,-0.751379524672624,-0.883124750945506,0,0,1.91243198382508,-0.624179536507789,-0.412649121230806,0.199352389038978,-0.754524761869293,0.255113295435905,-0.0676355554829317,-0.0339805361623031,-0.611478543079736,-0.776831506312032,-0.267963105985659,-0.116341849422933,-0.880167658464131,-0.349782257505494,-0.880167671934036,0.0695307144935883,-1.16517899797017,0.101569519847497,0.113579201572349,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-03-01,0.000427653562908413,3.61157556270096e-05,-0.866789210612648,-0.518575759324103,-0.432367929659163,0,0,2.18064033297777,-0.624179536507789,1.02554739892697,-0.457103645654299,-0.689357470139157,-0.142993799300613,-0.287603144996014,-0.514051127122133,-0.678786377862134,-0.425925374818254,-0.459474379873637,-0.116341849422933,-1.01923942025451,-0.420554375410754,-1.01923940535819,0.456863200990046,-1.18138663489124,-0.122974041356724,-0.407106463103028,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-04-01,0.00107023022508038,0.000766459678456592,-0.785910569944626,-0.138782914769955,0.153039004203075,0,0,2.11157281027348,0.427478384443504,2.8150865245756,-0.252872231031716,0.460507806653614,0.0416094175378014,-0.0543474590037219,-0.327508618661132,0.361945967867382,0.111014677026912,0.250075873908398,-0.116341849422933,-1.17072733118817,-0.344014686888337,-1.17072732235713,0.53077799438515,0.115356550852732,-0.312198380170669,-0.190162962257503,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-05-01,0.00298300010372368,0.00267915009646302,-0.0215944076575789,0.302281873423695,0.674292738017698,0,0,1.10596054365044,3.10653165805595,2.98892715810879,-0.457103645654299,3.00400980314563,-0.0523924746191993,-0.0186151671712006,0.0765539524571337,2.47338756936256,1.23726364541844,0.601269104545054,-0.116341849422933,-0.971697263612186,1.61436045838615,-0.971697258587861,-0.510748143673448,2.51565560088646,1.55804070651502,-0.31742454401859,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-06-01,0.0050821350482315,0.000892309196141479,0.424655371186512,0.780122567450597,0.986201643488996,0,0,-0.831167166358843,-0.0190474603850939,-0.513916189379233,-0.252872231031716,0.295646070098717,0.103528195258597,0.214829009154308,-0.00310117601180537,0.793052724670252,1.72260819289602,1.31156397651585,-0.116341849422933,1.64703608248658,2.62751819559632,1.64703601632639,-0.510748143673448,0.633770310504293,1.68645558460185,-0.100416016633969,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-07-01,0.00306419334093973,0.000666224565916399,-0.30760513854099,1.19669109730165,1.53435627995299,0,0,-0.841868043460292,-0.25204343130044,-0.527160806002197,-0.457104099109899,-0.0963301643759661,-0.00318486972059018,0.19940552803202,0.0813974676119352,-0.241761019787687,1.57527933439753,1.46103278788962,-0.116341849422933,1.53770464635377,-0.32235941163399,1.5377046087245,0.497180383747944,0.370342318743781,0.0781023285463748,-0.244734162816319,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-08-01,0.00148235909138056,0.000619190739549839,-0.120307130639156,1.42947162056977,1.11010328250954,0,0,-0.841868043460292,-0.109107730069689,-0.527160806002197,-0.457103645654299,-0.227997312683786,-0.00173487788374032,0.182416538716493,-0.0156118284643764,-0.471186755878417,0.822467991708244,1.39403675603788,-0.116341849422933,1.00000151113006,-0.564776671523128,1.00000156120238,0.497180383747944,0.309430046168723,-0.874811464324074,-0.250398387238381,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-09-01,0.00075250418006431,0.000431055434083601,-1.0520388624604,0.718866575940077,0.194310114279996,0,0,-0.837826820547035,-0.357472222775362,-0.527160806002197,-0.252872231031716,-0.307956112829278,0.0907649009125694,0.159238521231195,0.037884366697977,-0.772767067573714,-0.188622891341281,1.09234687365593,-0.116341849422933,0.49059682226726,-0.568296586898518,0.490596845820626,0.53077799438515,-0.0376252146168809,-1.04230540774743,-0.118950747827257,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-10-01,0.000680284617778237,0.00104482881028939,1.07245496488173,0.0940014923882496,-0.59005844393253,0,0,-0.839391158166598,0.673041971873389,-0.527160806002197,-0.457103645654299,0.657489974996764,-0.0796038915694094,-0.106390930172224,-0.394287484855188,0.708015300520155,-0.604838279769436,0.255130983110911,-0.116341849422933,0.0523106537055449,-0.511496967402967,0.0523106226321261,-0.510748143673448,0.890476812678034,-0.398291299446086,-0.346689273462872,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-11-01,0.00175087331189711,0.000989988424437299,2.23054732616611,-0.420575263905508,-1.0336525918247,0,0,-0.687163345462231,0.410123116768385,-0.515386222456717,-0.252872231031716,0.374295680727464,0.00123043867227364,-0.229897096955687,-0.409491459705893,0.980799904466996,-0.899427915508669,-0.442199991938021,-0.116341849422933,0.184914275664724,1.01696435859101,0.184914176897875,-0.510748143673448,0.479977854734787,1.36719684987957,-0.248692214712611,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1999-12-01,0.000831917021055908,0.000203609517684887,-0.442286432440847,-0.800395908291192,-1.15017727727442,0,0,-0.0623330712631872,-0.624179536507789,-0.527160806002197,-0.457103645654299,-0.764190363830701,-0.216532021092145,-0.440501027955621,-0.603953505652723,-0.261563964959538,-1.04254333537042,-1.06242433970832,-0.116341849422933,0.5589557060884,-0.00307248096079342,0.558955663306739,-0.510748143673448,-0.542231511315866,0.738110236238842,-0.458084173251398,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-01-01,0.000520497043875116,0.000184495948553055,0.721143480953421,-1.10668850992759,-1.11484921880049,0,0,0.588106352809848,-0.624179536507789,-0.527160806002197,-0.29497906006592,-0.764190363830701,-0.0412424500225538,-0.326845951281554,-0.467039690450945,-0.376481547140617,-0.980374888579734,-1.01747918583446,-0.116341849422933,0.390907761258634,-0.208020063542569,0.39090759397244,-0.510748143673448,-0.599584875031108,0.429732902105735,-0.310032471557726,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-02-01,0.000428407583989355,0.000159742765273312,-0.537055277981811,-1.09444886527958,-0.935946063129878,0,0,1.01486688652789,-0.624179536507789,-0.476926437175042,0.138748047982006,-0.759653512002781,0.226473241995419,-0.0660398384883767,-0.108273123805966,-0.482962216500271,-0.833435929867168,-0.458785560921296,-0.116341849422933,0.171579698999961,-0.299682976518493,0.171579752997241,-0.510748143673448,-0.67639783790484,0.231164122921975,0.0724570375492441,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-03-01,0.000448265532621096,0.000134322829581994,0.112592676098544,-0.518591564428855,-0.49098219675367,0,0,1.44326324007861,-0.624179536507789,-0.239128252486528,-0.29497906006592,-0.744102785780257,-0.0258778210953343,-0.177211688759204,-0.419736635245451,-0.670171310278968,-0.475983752201494,-0.446757432275131,-0.116341849422933,-0.0809982213736307,-0.398725778325867,-0.0809982168127254,-0.510748143673448,-0.761388087335552,-0.0605882705251102,-0.260169811729738,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-04-01,0.00118505980707396,0.000649944694533762,-0.22431055432004,-0.114282956317566,0.145849550024291,0,0,1.62843718292015,0.190921068160713,2.30209570340893,-0.0853433615921063,-0.0070132738008135,0.149183320156923,0.0644927066763562,-0.21069583589223,0.270403049266408,0.101159774842097,0.264373674198292,-0.116341849422933,-0.376328521942815,-0.491488617387841,-0.376328419279898,-0.510748143673448,0.141622569558717,-0.261086737213198,-0.0367621568145568,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-05-01,0.00278396017010684,0.00259538932475884,-0.305481139130185,0.339053723838596,0.70314682995854,0,0,0.34782663588155,2.69360320601553,1.57775672624807,-0.29497906006592,2.95084694932859,0.0527670431900068,0.101518942165279,0.188662608198572,2.81920614013385,1.35169503535173,0.616350733297957,-0.116341849422933,-0.0944786389843468,2.2912814177098,-0.0944786017757955,-0.510748143673448,2.55797651928535,1.99072509935349,-0.16728858692184,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-06-01,0.00318253890675242,0.000468060192926045,-0.374369946567962,0.853638848261458,1.2195240314927,0,0,-0.841868043460292,-0.525837283764543,-0.527160806002197,-0.0853433615921063,-0.400646004706243,0.213343142425362,0.343418121434329,0.136868212660362,-0.0102046700216532,1.78414697603804,1.32822532689454,-0.116341849422933,1.6934153301177,0.967869164940277,1.69341518533452,-0.510748143673448,0.0726868167278197,1.03377678590722,0.0561838880989778,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-07-01,0.0017948544756768,0.000337765659163987,-1.17930184435726,1.39271948365375,1.78312468323205,0,0,-0.841868043460292,-0.584684248939966,-0.527160806002197,-0.29497906006592,-0.653163000274677,0.103746960876718,0.327436721512722,0.581007587024632,-1.14269413397856,0.995855169946046,1.47802667155564,-0.116341849422933,1.31656552270309,-0.520330689918941,1.31656548098208,2.51303723028551,-0.20040506889231,-0.8072453968495,-0.0920054014940799,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-08-01,0.000922340836012862,0.000459503536977492,-0.712234456478901,1.28245915225952,1.23109400844111,0,0,-0.841868043460292,-0.218713386984819,-0.527160806002197,-0.29497906006592,-0.545745875689543,0.105221203700355,0.30983254254538,0.291314801943099,-1.29854419549399,0.0586507655859016,1.41088209308802,-0.116341849422933,0.765646807689445,-0.564651949047317,0.765646799663488,2.51303723028551,0.0189416619094383,-1.79833629396389,-0.0978722403546226,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-09-01,0.00067536463022508,0.000641499163987138,-0.396375661967824,0.633110638229186,0.0938379893274894,0,0,-0.837825572917068,-0.0823221886161397,-0.527160806002197,-0.0853433615921063,0.1395745484016,0.200091064011316,0.285814972123487,0.325144922804875,0.270094857050303,-0.0400072279863186,1.1085188496503,-0.116341849422933,0.271971450509318,-0.601648489132664,0.271971363071707,-0.510748143673448,0.327419214325388,-1.43736205160109,0.0369893955757011,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-10-01,0.000548547246136293,0.000484173376205788,-0.840187929098612,0.0449973730408887,-0.578013079807422,0,0,-0.838343569182334,-0.262337324208599,-0.527160806002197,-0.29497906006592,-0.0215018976793056,0.0245584401413145,0.0105640175006799,-0.248906458334862,-0.20947482392409,-0.650909048075676,0.269439340013101,-0.116341849422933,-0.14966109273365,-0.558503795282036,-0.149661050813673,-0.510748143673448,0.0317551674141008,-0.805535605762097,-0.197597869660786,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-11-01,0.000412553054662379,0.000245614919614148,-0.429664208364746,-1.19246073057199,-1.06991554262977,0,0,-0.715183641078477,-0.482361535840249,-0.527153603592694,-0.0853441173514419,-0.396448317518064,0.107331944438395,-0.117415569277773,-0.267569353023019,-0.384575775052469,-0.9923738224705,-0.429444211087139,-0.116341849422933,-0.452799009149914,-0.4016455479296,-0.4527990379979,-0.510748143673448,-0.527626221990587,-0.0278537954916942,-0.0973795869084342,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2000-12-01,0.000317245099056115,8.17327331189711e-05,-0.124975656989627,-1.57226131840226,-1.18446560286042,0,0,-0.276508734559154,-0.624179536507789,-0.527160806002197,-0.29497906006592,-0.690595068941348,-0.0966461820452558,-0.335647096740183,-0.468335081318269,-0.51974643205511,-1.09645636589937,-1.05104981617205,-0.116341849422933,-0.639003187597192,-0.350823670704146,-0.639003188977698,-0.510748143673448,-0.958922750200801,0.112224851488743,-0.312966097421455,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-01-01,0.000297798153718495,5.67017363344051e-05,-1.54804520052704,-0.824895989263773,-1.11197717739889,0,0,0.0506205995403153,-0.624179536507789,-0.527160806002197,-0.341105017242545,-0.729635369185691,-0.118600202233048,-0.319131378645286,-0.492466712605543,-0.522340799994043,-1.01633871196712,-0.874784778784426,-0.116341849422933,-0.784442715735436,-0.331998550526544,-0.78444270707846,-0.510748143673448,-1.07319736184267,0.160517190911303,-0.338805166856192,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-02-01,0.000249932935231971,3.49211575562701e-05,-0.751745055955001,-1.4130016091921,-0.964618509031609,0,0,0.264662609410304,-0.624179536507789,-0.527160806002197,0.327780084318852,-0.758421973461582,0.345876052059214,0.0594062997546471,0.0869048298367001,-0.586497209838055,-0.880199463749854,-0.0910041221482907,-0.116341849422933,-0.904362514088626,-0.348965584947111,-0.904362510101056,-0.510748143673448,-1.18746375389073,0.108048362699888,0.243191647546801,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-03-01,0.000282724530650348,2.48920900321543e-05,-0.152015009512257,-0.567603586328592,-0.510496631308747,0,0,0.572050697325263,-0.624179536507789,-0.101357667030871,-0.341105017242545,-0.721899517680211,-0.0854538087104898,-0.169113212606202,-0.406130733914208,-0.759214715848035,-0.491956243552208,-0.288256685038049,-0.116341849422933,-1.04236130465505,-0.433821674679608,-1.04236129441377,0.376228918796334,-1.24929825087011,-0.18330821719673,-0.288795319973047,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-04-01,0.000415358971061093,0.000499453118971061,0.151274088164975,-0.224542969159293,0.0975374100748823,0,0,1.08078165989842,0.223437210829451,0.254313940398958,-0.133007591318769,-0.304936494564904,0.128355921185152,0.0732107779313653,-0.22145707349927,-0.28562606792039,-0.077861085111326,0.442569289761811,-0.116341849422933,-1.18516122838488,-0.329522320358819,-1.18516121797982,0.53077799438515,-0.493195307458583,-0.547114879722818,-0.066206380150087,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
