"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,NA,0.000729513049907579,-0.0101813029101093,0.80650704018226,1.11470309830279,0,-0.0678236283202752,0,-0.266605523997413,0,-0.0917220685673687,-0.04924137588928,-0.121664352453423,0.29714805444292,0.219173957252223,-0.166891933381417,0.905409464740043,0.402934797518514,-0.0450852732395291,-0.818866594778851,-0.373177032231718,-0.687229369604545,0,-0.281606959768177,-0.586747156145748,0.208605958813525,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2002-08-01,NA,0.000747024621072089,0.9273025700453,0.858396752703519,0.847171441005707,0,-0.0678236283202752,0,0.000808162290377833,0,-0.0917220685673687,-0.240164999590476,-0.084281656514779,0.31816109912708,0.23342667888142,0.255911521829501,1.42284321465357,0.482236336791251,-0.0450852732395291,-0.853108980428533,-0.350179841676166,-0.70577051644171,0,-0.453414777274687,-0.564304533375429,0.225549275489059,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2002-09-01,NA,0.00242038181146026,2.11004353750295,0.637935379797569,-0.195580138562591,0,-0.0678236283202752,0,1.82299781771294,0,0.143127188843367,1.19197095798312,0.00795764321983661,0.367259887440073,0.362137426231555,1.43385491455372,0.708402355621739,0.526890741279694,-0.0450852732395291,-0.517754657705167,1.0795524883321,-0.499995940545422,0,0.758019427044102,0.616169041832226,0.320336554563881,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2002-10-01,NA,0.00188602735674677,0.197896655654062,0.417472969336005,-0.265378890305693,0,-0.0678236283202752,0,0.0830471929804824,0,-0.0917220685673687,2.1868554704892,-0.262052499689648,0.209669532432672,0.197893023719662,0.786570453292213,0.570881129262719,0.0635929709820443,-0.0450852732395291,0.112957374155343,1.01116665089533,-0.0207087698635707,0,1.02739700271147,1.49567711684137,0.137958301147227,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2002-11-01,NA,0.00118128443622921,-0.52595036011603,-0.827545000711339,-0.9225403906366,0,-0.0678236283202752,0,-0.357746771256169,0,0.143127188843367,0.579426343063871,-0.268653538707032,0.142871059346701,0.199999174166444,0.513652876410646,0.109618306886866,-0.343572812166781,-0.0450844732105581,0.115773244587416,-0.423161889930444,-0.01185750193652,0,0.284019353989796,0.742308735647291,0.139119488322826,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2002-12-01,NA,0.000876967985212569,-0.350695621969074,-1.24257710254337,-1.46804768988158,0,-0.0678236283202752,0,-0.352996846156034,0,-0.0917220685673687,-0.160488813141579,-0.615857676230914,-0.0132322023923885,0.0386733752124602,0.260482060452472,-0.499128275135565,-0.804347825201831,-0.0450852732395291,-0.0834533657541725,-0.508102489607216,-0.175573255731604,0,-0.184946553446886,0.28297747854471,-0.0420971252136772,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-01-01,NA,0.000684444510166359,-1.07161285319332,-1.64462056443864,-1.4167789761016,0,-0.0678236283202752,0,-0.453465024694403,0,-0.00449262126026986,-0.405063663821558,-0.517679873906819,0.0160087179667161,0.0734528502003536,0.130523427642785,-0.586905808221503,-0.950307882870237,-0.0450852732395291,-0.25015480747908,-0.446838138004187,-0.301145359546822,0,-0.435403863056144,0.0589869452463638,-0.000506337504501774,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-02-01,NA,0.000509161109057301,-1.30384439905605,-0.451456511243921,-0.0239162800920059,0,-0.0678236283202752,0,-0.467280804840967,0,0.759726191697674,-0.799211999570091,0.0642656542950987,0.332716973461609,0.490950167108742,-1.33105034957896,-0.754317797642028,-0.234007466556826,-0.0450852732395291,-0.411828809243657,-0.554073824296119,-0.414778085386258,0,-0.766524595281641,-0.520617175719032,0.434220609279511,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-03-01,NA,0.000405009981515712,-0.883740169317054,0.132128574971775,1.20126298871531,0,-0.0678236283202752,0,-0.420095823695993,0,-0.00449262126026986,-1.02283986033298,-0.187458692453775,0.256081988724316,0.250758079890735,-1.68737572559538,-1.67997261754753,-0.0415215282590642,-0.0450852732395291,-0.569933288512673,-0.558703489454905,-0.519610610065078,0,-0.995492583623629,-1.13684339304615,0.193102808493692,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-04-01,NA,0.00033427696857671,-1.33565661638526,0.650820264173067,1.57567725821183,0,-0.0678236283202752,0,-0.471532874860104,0,0.233264864272781,-1.07371413643318,0.0971961734443303,0.504800012503999,0.468475051420192,-1.67500562086363,-2.18369420914207,0.758151688403773,-0.0450852732395291,-0.713814597147074,-0.559085638326041,-0.610898869858967,0,-1.10853811498732,-1.24528913545142,0.449570971813081,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-05-01,NA,0.000367279852125693,-0.072015855567783,1.64950593089123,1.96053448198241,0,-0.0678236283202752,0,-0.308257054864955,0,-0.00449262126026986,-1.06394007529695,0.0216956616970749,0.487816782175504,0.391944001867763,-1.21856003551515,-1.60962515867253,0.82580418197768,-0.0450852732395291,-0.839417778280697,-0.556780064096547,-0.687602548061639,0,-1.09671466918565,-1.23890085074143,0.37986635431644,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-06-01,NA,0.000780123327171904,1.55112287323175,1.41607044382709,0.908683215969323,0,-0.0678236283202752,0,0.0682519537892087,0,0.233264864272781,-0.193373719794491,0.120345060223109,0.536830758537584,0.530212908971102,1.09733000624794,1.96883100609418,0.866859718821481,-0.0450852732395291,-0.921315158290681,-0.320742216738055,-0.731781452824008,0,-0.511668846015375,-0.655298799507748,0.475250071638377,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-07-01,NA,0.00127467948243993,0.506151771571009,0.58600883405206,0.961383294791098,0,-0.0678236283202752,0,0.117175021920499,0,-0.00449262126026986,1.05145645051465,-0.0770363904062266,0.387157761031184,0.355943781923689,0.862428600798231,1.82678879709659,0.446800564838229,-0.0450776956268797,-0.842192114388796,0.0328687146352232,-0.664623646622251,0,0.238017558409156,0.203261441101305,0.298714253404213,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-08-01,NA,0.00134426262476895,0.953176660591938,0.910270383112783,0.741454785968991,0,-0.0678236283202752,0,0.633491099810292,0,-0.00449262126026986,0.327857505051197,-0.0388743706274943,0.4089689833034,0.371025002374656,-0.0901924347106581,0.869960807033588,0.526725310770338,-0.0450852732395291,-0.736027717847713,-0.241328007895314,-0.611361260790698,0,-0.0345336370099801,-0.0785099642657837,0.31627155062825,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-09-01,NA,0.00168192532347505,0.739595747830237,0.871363085194609,0.326136190739001,0,-0.0678236283202752,0,0.560548008133274,0,0.233264864272781,1.06412496014428,0.0544581272912616,0.459931550521888,0.468520964394208,0.847247951204871,1.08805410815083,0.571882271336295,-0.0450852732395291,-0.407980223110988,0.847259089767246,-0.415616650631062,0,0.410975485495405,0.580085273942189,0.413187106977646,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-10-01,NA,0.00227525855822551,0.974681171267559,0.456351215697024,-0.609366563558277,0,-0.0678236283202752,0,0.792614066408177,0,-0.00449262126026986,1.79541476136371,-0.167813297259509,0.296358733916872,0.28475801930458,1.2782027147421,0.383212014541221,0.104392821400445,-0.0450852732395291,0.179856317945428,1.75177318031812,0.14675020306726,0,1.06194268284545,1.14433511052226,0.225504287974215,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-11-01,NA,0.00286308998151571,1.24533443266231,-0.646012195613619,-1.27493413504857,0,-0.0678236283202752,0,0.971099011973063,0,0.233264864272781,2.10635979890049,-0.347564164421445,0.227023940645504,0.306467548066551,1.16516747125764,-0.263506377736541,-0.306884130325225,-0.0450852732395291,0.863035604981732,2.24285801070659,1.05654043729931,0,1.76922445347064,1.53145654814683,0.225392526537968,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2003-12-01,NA,0.00200368946395564,-0.766522499354795,-1.94290898384829,-1.46326802971051,0,-0.0678236283202752,0,-0.38711462243207,0,-0.00449262126026986,0.704028709631395,-0.643818910608906,0.0649946717754665,0.133045030841039,0.351792618860497,-0.555584893533332,-0.77176010304173,-0.0450844823780902,1.25755494527146,0.136016409762045,1.65535007233135,0,1.28843994511707,1.2001908151021,0.0389150334039459,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-01-01,NA,0.00148059415896488,-0.735770153649278,-1.47603593460879,-1.12700792452432,0,-0.0678236283202752,0,-0.335774074773729,0,0.142081072019089,-0.235521627347198,-0.343395128446563,0.112930356659835,0.175333390030502,0.312666396821395,-0.241615344513599,-0.920284681635687,-0.0450852732395291,0.883620015942757,-0.200302610568277,1.06561993913994,0,0.575312710895933,0.769322318951067,0.109070091929718,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-02-01,NA,0.00109323149722736,-0.60175636852285,-0.970239505339125,-0.411883438502591,0,-0.0678236283202752,0,-0.385172338123072,0,0.644100393562804,-0.669015347654002,0.0459577561494278,0.357493860139356,0.481383746197583,-0.144530090510848,-0.0388030711833456,-0.341945885474484,-0.0450852732395291,0.539352819128027,-0.533039490202937,0.603275660433699,0,0.0775709957075735,0.168649583317337,0.423721258959792,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-03-01,NA,0.0008387826987061,-0.694479335334866,0.145069487350355,0.422960007464442,0,-0.0678236283202752,0,-0.393338284964195,0,0.142081072019089,-0.86340679822802,-0.0670878815095188,0.364137959154821,0.368800050121753,-1.12318654623909,0.0749645379007842,-0.00374165471273335,-0.0450852732395291,0.204012837501429,-0.559910145341581,0.235069180809908,0,-0.272368204940182,-0.450991751765537,0.311238607772608,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-04-01,NA,0.000655857449168207,-1.1220750792805,0.793519437801111,1.41052306248353,0,-0.0678236283202752,0,-0.444211185521008,0,0.384725300820015,-0.979430805736426,0.214178056939653,0.624390445473213,0.618361053028441,-1.42205070784525,-0.781577936545662,0.803092638024133,-0.0450852732395291,-0.0775306338489401,-0.561553891689494,-0.0446262889898377,0,-0.550573546062028,-1.01999593287941,0.577747758052927,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-05-01,NA,0.00100576946395564,1.08523699131429,0.949197394587596,0.686485302344892,0,-0.0678236283202752,0,-0.126001574296331,0,0.142081072019089,0.0894048738878321,0.136720931000158,0.606619755345983,0.555621371207142,0.768390829939614,1.428108783436,0.871400589086023,-0.0450852732395291,-0.278513033288171,-0.393944347915293,-0.228170881703443,0,-0.00586584816665343,-0.490306656932499,0.50626825577253,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-06-01,NA,0.00113234306839187,0.618599789205551,1.15665975200066,1.13218000535784,0,14.1887760567098,0,-0.0610113774507046,0,0.384725300820015,0.428883815550383,0.238210630777917,0.657906833407806,0.661119217916033,0.122323998366114,1.57737890175787,0.912935015931663,-0.0450852732395291,-0.390888143496252,-0.351324472268855,-0.33459701881051,0,0.112896261846772,-0.339507746719329,0.604569936871746,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-07-01,NA,0.000949753197781885,0.679211916501177,0.637870013793972,0.988570043059202,0,-0.0678236283202752,0,-0.161807536217417,0,0.142081072019089,0.184754634723071,0.0343066097172105,0.501292913665018,0.4803361678216,0.292380292314232,1.38880202612364,0.489212028605846,-0.0450776363889226,-0.499477674357466,-0.447840654620517,-0.427581230387683,0,-0.146785708380216,-0.425423714218234,0.421528188346227,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-08-01,NA,0.000925382329020333,-0.0926359350177715,1.00105131144022,1.05870349551814,0,-0.0678236283202752,0,-0.264204829937072,0,0.142081072019089,0.344150946902114,0.0738045571728173,0.524115329588049,0.496127053514532,0.0458785518322437,1.20530077303972,0.569781791110201,-0.0450852732395291,-0.591098474709479,-0.404993645339629,-0.494490357673982,0,-0.166425549938909,-0.240268888516904,0.439861873876755,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-09-01,NA,0.000952428243992606,0.911747117632376,0.74168212183829,0.355868055456052,0,-0.0678236283202752,0,-0.0145355262537008,0,0.384725300820015,0.109098054270158,0.169870508285343,0.577441690355501,0.596645328398005,0.439294629549941,1.05516609847205,0.61539768792792,-0.0450852732395291,-0.664286655548865,-0.2466117247512,-0.551474625743349,0,-0.321321471294408,-0.214749894757187,0.539764148507249,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-10-01,NA,0.00177323622920518,0.614910332510923,0.469371501079972,-0.486198331561735,0,-0.0678236283202752,0,0.641005242054272,0,0.142081072019089,1.33976523355763,-0.0469642202835026,0.406282316351136,0.404359569062646,0.989448462757341,0.393206334119452,0.14384509762762,-0.0450852732395291,-0.390373588078881,0.735695866854027,-0.401182639389244,0,0.556964967074287,0.583390295022358,0.345080819489522,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-11-01,NA,0.00109403001848429,-0.22115826700292,-0.568200712444112,-0.924575127133029,0,-0.0678236283202752,0,-0.175247320530723,0,0.384725300820015,0.436482543070701,-0.0454506920402846,0.333732558428881,0.402580878207702,0.213099226717613,-0.169606280439079,-0.271296617063481,-0.0450852732395291,-0.223756218095026,-0.238766687915245,-0.31624259841667,0,0.0400920681734383,0.281425176392233,0.343660458957966,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2004-12-01,NA,0.000761102550831793,-0.826797645702292,-1.35926268185145,-1.43740737632576,0,-0.0678236283202752,0,-0.421936333400719,0,0.142081072019089,-0.0473408752648295,-0.384959153771897,0.164188146873757,0.22661268515855,0.0779724534912925,-0.932173743781649,-0.740160323530774,-0.0450852732395291,-0.337156050605507,-0.491987128529551,-0.391675439086512,0,-0.292165505254167,0.0422566512423204,0.15023762917691,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-01-01,NA,0.000549015304990758,-0.9523871809602,-1.46306182045061,-0.90387228218834,0,-0.0678236283202752,0,-0.458504198308263,0,0.373376334325915,-0.567724270820334,-0.195222112791968,0.232837969206773,0.321614540044309,-0.640711126508137,-0.774459890517292,-0.996269257988703,-0.0450852732395291,-0.486396713305437,-0.524981079925744,-0.483009208448339,0,-0.664738851420082,-0.270478880793964,0.255360153171391,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
