"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",NA,0.00227951272202166,-0.588934743844952,1.15109314443305,1.86607188426088,0,-0.155200985632108,-1.01830540806051,0.985176145631259,0.0278221669313481,0.216460799820642,1.46766177913863,-0.344358972905295,0.612214976591753,0.261518944433913,-0.846036066659376,1.6027974542415,1.95714820443202,-0.338937294737959,0.795072748603222,0.610817989781931,0.430098248294794,0,2.04865876432621,2.4886197514946,0.264659314454979,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2003-07-01",NA,0.000711962512635379,2.91854216673429,1.43713242557967,1.76858521250926,0,-0.155200985632108,-1.11446670401307,1.04539086708752,-0.380139910855713,-0.00212103448175649,0.34092495992298,-0.344358972905295,0.51773324553682,0.0520971294735592,-0.147838237781261,2.06788749785646,1.93234300818365,-0.338937294737959,0.0359656951147616,-0.218498690075726,-0.0447901825745934,0,0.352842420653667,0.921770776975052,0.0554072902151677,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2003-08-01",NA,0.0011333403032491,1.75263200132363,1.20231670594175,0.611513331242949,0,-0.155200985632108,-1.11127513314713,0.717759312966874,-0.37507987659552,-0.00212103448175649,0.685015947338512,-0.344358972905295,0.451681365038583,0.0454303299211426,1.40263202744043,0.787117294360554,1.77362696640467,-0.338937294737959,-0.516616943707359,-0.500528126715373,-0.46255786720391,0,0.796884801017098,0.134715276972185,0.0487458958336496,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2003-09-01",NA,0.00047102036101083,-0.139859982765972,0.712700174200636,-0.165864030009954,0,-0.155200985632108,-1.07196599600189,-0.044333506660057,-0.375120839097554,0.216460799820642,0.000543079336969278,-0.344358972905295,0.467746943253568,0.246965614087467,1.64972344955466,-0.251641888904701,1.61380011252004,-0.338937294737959,-0.380569795305127,-0.0226450934521388,-0.109690598383233,0,0.0364265824807565,0.173523792031639,0.250117783358989,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2003-10-01",NA,0.000170858339350181,-0.351654393058199,0.334127524790929,-0.697717114228555,0,-0.155200985632108,-0.978552914200405,-0.656221093264591,-0.379645196953426,-0.00212103448175649,-0.522800366257283,-0.344358972905295,0.0698383231381494,0.00576559203623618,0.946564178274592,-0.654810064952543,0.705663334924214,-0.338937294737959,-0.142049868248506,0.275118066895507,0.274214999523703,0,-0.406102724055717,0.334161595443111,0.00911331651076732,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2003-11-01",NA,4.48344259927798e-05,0.199111420426184,-0.807219743787873,-0.876887627707011,0,-0.155200985632108,-0.292390617777962,-0.663247636334856,-0.380139910855713,0.216460799820642,-0.568250801525256,-0.344358972905295,-0.0901429151959199,0.189216340467093,0.378973511706288,-0.78736696732243,0.080766160010136,-0.338937294737959,-0.220788436387917,0.0320938720170402,0.062571094280508,0,-0.605226861083699,0.191353349582667,0.192415330509321,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2003-12-01",NA,3.18026859205776e-05,0.457436054082894,-1.064211135748,-0.875694459590939,0,-0.155200985632108,0.350919864235894,-0.663247636334856,-0.380139910855713,-0.00212103448175649,-0.58160567431264,-0.344358972905295,-0.338737787643322,-0.0363783495506139,0.0742891458005696,-0.789941492292579,-0.397160066726249,-0.338937294737959,-0.392338568218417,-0.262428171405006,-0.235968296187051,0,-0.642158909095828,0.0246573822271717,-0.0329964564761693,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-01-01",NA,2.40984259927798e-05,-0.985274939066524,-1.52567679666682,-0.886688646454289,0,-0.155200985632108,0.903231897959778,-0.663247636334856,-0.380139910855713,0.254928055463701,-0.590011761430155,-0.34435855651914,-0.188974874855058,0.214749773334253,-0.172615882196239,-0.796985570830795,-0.295015078889974,-0.338937294737959,-0.556978020797996,-0.481433220467297,-0.463628166772461,0,-0.666706487405902,-0.138419501930529,0.216828926432425,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-02-01",NA,1.94805487364621e-05,-0.129390502420935,-1.14346045255287,-0.871962835140148,0,-0.154957558826112,1.32021457467522,-0.663247636334856,-0.380139910855713,0.724894499327537,-0.59468885281041,-0.344358918906706,0.173067700518219,0.696942826919878,-0.359176287762132,-0.788012291261269,0.149069635473777,-0.338937239742568,-0.707989512472884,-0.633926589054818,-0.621393741433436,0,-0.684580544360599,-0.285439218123612,0.682825896433706,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-03-01",NA,1.57282310469314e-05,-0.521023581888078,-1.09930778179573,-0.760021575185797,0,-0.155200985632108,1.56007562361212,-0.663247636334856,-0.380139910855713,0.254928055463701,-0.599469143733676,-0.34435855651914,-0.0062030301649602,0.251592524497744,-0.639740592560495,-0.724570204130901,0.0685802705003546,-0.338937294737959,-0.859094080736485,-0.755197529622806,-0.743876121709401,0,-0.699418278965374,-0.43788585489264,0.234695576264752,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-04-01",NA,1.14955667870036e-05,-1.09188738685144,-0.152933539454137,-0.0991514665248385,0,-0.155200985632108,1.9972961676727,-0.663247636334856,-0.344487225032948,0.482078670559575,-0.606112112730775,-0.344358972905295,0.386798935074181,0.509562980656383,-1.5096289287849,-0.404373776080957,0.882958250540949,-0.338937294737959,-1.03339627528941,-0.876226156744201,-0.862503644969993,0,-0.721887380327976,-0.645228850659344,0.48248104435599,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-05-01",NA,0.00205913813718412,-0.863816838344798,0.584050054028452,0.916885433430457,0,-0.155200985632108,1.32916139502364,2.990102390793,3.69158216337716,0.254928055463701,3.1199959993763,-0.313856639978802,0.483766779870744,0.29285135350332,-0.571644529485389,0.87336333599264,1.44035398039259,-0.307871895550955,-0.972322301339298,-0.46857640156101,-0.83684794987685,0,2.11809941575816,0.345304472435239,0.285562562961554,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-06-01",NA,0.001770768,-0.774758751718039,1.33182300960439,2.30045677294626,0,-0.155200985632108,-1.07693668441502,0.141152275904817,-0.234600248666041,0.482078670559575,0.387360191371057,-0.344358972905295,0.869824852108443,0.530186031761612,-1.46821016895338,1.60152442643089,2.29962914107423,-0.338937294737959,2.00130272408573,2.62591660076759,2.58326563809045,0,1.37010427049762,2.7482659639564,0.533108577396273,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-07-01",NA,0.000144810454873646,1.3545603979173,1.47403737313214,1.85993006608471,0,-0.155200985632108,-1.11446670401307,0.339545570813863,-0.380139910855713,0.254928055463701,-0.364979883708521,-0.344358972905295,0.770605681138745,0.312471509140375,-2.10280928419087,1.17078670275077,2.27407725452233,-0.338937294737959,0.100989653407682,-0.314595044232236,0.00248636572715896,0,-0.311833206238751,0.959247273091484,0.31557056888688,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-08-01",NA,0.000335855826714801,-0.604522275696374,1.33906103036835,0.987317250532016,0,-0.155200985632108,-1.11446670401307,-0.318608843276803,-0.380139910855713,0.254928055463701,-0.383879029752249,-0.344358972905295,0.701242456363736,0.305478015158542,-1.17578050664529,0.721864012171016,2.1083551563767,-0.338937294737959,-0.724717161711179,-0.871351169828206,-0.805842414548956,0,-0.238709308856539,-0.517781769006694,0.308582744946549,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-09-01",NA,0.000142103046931408,-0.295721782113788,0.660908682659844,-0.147402827352643,0,-0.155200985632108,-1.10018343102219,-0.283458598301694,-0.371844818429406,0.482078670559575,-0.418490090823484,-0.344358972905295,0.718112420841443,0.514919280503889,-0.683108448239074,-0.344328329471577,1.94118362889002,-0.338937294737959,-1.01268011133869,-0.948905657152797,-0.939610798125819,0,-0.337108392229402,-0.964485296730378,0.51785420380177,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-10-01",NA,8.75587581227437e-05,0.726894818551777,0.0636853401873154,-0.749679854937819,0,-0.155200985632108,-0.537882409206246,-0.613354032741931,-0.312494370970034,0.254928055463701,-0.545797819019603,-0.344358972905295,0.300254963509775,0.263852990633041,-0.346996567584836,-0.708638666727269,0.990781292805574,-0.338937294737959,-1.13648248583751,-1.02088113050682,-1.03228430165264,0,-0.527358851303318,-1.15831041345916,0.266991468304038,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-11-01",NA,3.27836534296029e-05,-0.123793031454726,-0.721955935057086,-0.869537835286793,0,-0.155200985632108,0.0351362345465467,-0.663247636334856,-0.380139910855713,0.482078670559575,-0.579369613533719,-0.344358972905295,0.132254180866313,0.454322686635968,-0.697230168040683,-0.787666776890176,0.337563943206816,-0.338937294737959,-1.19184611696366,-1.06632426345678,-1.08927031124206,0,-0.642679635288059,-1.28475882174869,0.45730673919642,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2004-12-01",NA,2.08638844765343e-05,-0.402792407347377,-1.14382520596273,-0.866798895975855,0,-0.155200985632108,0.506463562153369,-0.663247636334856,-0.380139910855713,0.254928055463701,-0.590531518175619,-0.344358972905295,-0.128804408472464,0.219633020608479,-0.939140164847889,-0.786657657460181,-0.162459023113084,-0.338937294737959,-1.22004818129615,-1.10279313547876,-1.12788254250322,0,-0.677799310327693,-1.4049554666163,0.222807350039114,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-01-01",NA,1.58935451263538e-05,-0.927936016521238,-1.17757948651149,-0.868195927514872,0,-0.155200985632108,0.913559510710021,-0.663247636334856,-0.380139910855713,0.516596426870698,-0.596829067037244,-0.34435855651914,-0.0267528772359552,0.480162403034711,-1.17740625127597,-0.78730138285269,-0.226992795284994,-0.338937294737959,-1.25363601003946,-1.13400146637234,-1.15859302360627,0,-0.697780644555301,-1.52148599179324,0.471686555097526,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-02-01",NA,1.26886353790614e-05,-0.429524841787919,-1.10039496580917,-0.874380510057085,0,-0.155200985632108,1.16761012105357,-0.663247636334856,-0.380139910855713,1.27476034801735,-0.600367550658106,-0.344358972905295,0.522913481488596,1.23210996454605,-1.3140724051055,-0.791155634303786,0.427631636449632,-0.338937294737959,-1.28966996681929,-1.15868518474819,-1.18258049304344,0,-0.711408069990907,-1.62483675533028,1.22013218933959,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-03-01",NA,1.04787292418773e-05,-0.0878860752352379,-0.605782192867661,-0.678718500575279,0,-0.155200985632108,1.76046748337558,-0.663247636334856,-0.380139910855713,0.516596426870698,-0.604385793115774,-0.344358972905295,0.162805949404875,0.506001879305245,-1.61114488941433,-0.689456645616367,0.136717084046625,-0.338937294737959,-1.34301901004858,-1.18617938122083,-1.20507891528989,0,-0.726715321548904,-1.73842579548208,0.490117048710232,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-04-01",NA,7.14125631768953e-06,-0.892795347426331,-0.114182574894348,-0.0455234804106254,0,-0.155200985632108,2.02440391859416,-0.611788005611712,1.10666245868145,0.752469846588294,-0.608264756853932,2.43098495172107,0.161635630359688,0.714110192958064,-2.2799811505255,-0.376582727619207,0.896300507483184,2.48763885953575,-1.42653729717227,-1.21721933220142,-1.2319455826309,0,-0.737781976255773,-1.88426550922359,0.712855136475868,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-05-01",NA,0.00220766815884477,-0.487601756696879,0.757680453666096,0.904300415198855,0,-0.155200985632108,1.00183722725731,2.52927650927763,5.5196574273913,0.516596426870698,2.84730713017165,-0.344358972905295,0.675757872549456,0.549567139765823,0.199393187372296,0.96388813327009,1.5291212615429,-0.338937294737959,-1.19914369794447,-0.716900701173655,-1.0980035758156,0,2.24428753053615,-0.524749986834514,0.543042665039229,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-06-01",NA,0.0019579674801444,-0.319074709744328,1.167714687403,2.01535180180902,0,-0.155200985632108,-0.948518039408837,0.778608130691001,0.282106160212076,0.752469846588294,1.13422088578841,-0.344358870877265,1.07163316284079,0.796822835075563,-0.657874753242404,1.66274314194456,2.40123452285657,-0.338937294737959,1.08773416607614,1.51924496902964,1.43074210447384,0,1.68973751902487,1.92358672316376,0.799529202395818,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-07-01",NA,0.000240090628158845,0.546566393701833,1.29761030697012,1.60452409157836,0,-0.155200985632108,-1.11446670401307,-0.0566833894080307,-0.380139910855713,0.516596426870698,-0.366554126991042,-0.344358972905295,0.968715002028084,0.570761455882135,-1.98443719259576,1.07319384673696,2.37545469926466,-0.338937294737959,0.199412410805713,0.164241989116079,0.411795567909872,0,-0.270194237130357,0.564193222980828,0.573651104607279,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-08-01",NA,7.23982093862816e-05,-0.347996679561171,1.25906499038281,0.825408487088996,0,-0.155200985632108,-1.11315324381975,-0.342135844994384,-0.380139910855713,0.516596426870698,-0.553738465435041,-0.344358972905295,0.896756954840704,0.563536958562487,-2.16330955044065,0.313562627416434,2.20765454034951,-0.338937294737959,-0.708008049664532,-0.869716252373343,-0.762799061089596,0,-0.562979658600857,-0.800551530376478,0.566432464617278,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-09-01",NA,0.000795954541516246,1.60014401297841,0.85092155807689,-0.276263550914462,0,-0.155200985632108,-1.07131467298235,0.330032890138141,-0.376940423379001,0.752469846588294,0.44052310755855,-0.344358972905295,0.914257458559082,0.781051934641391,0.113134342183545,-0.417240912188665,2.0383035754506,-0.338937294737959,-0.991556697361506,-1.05886876053875,-1.08419399872819,0,0.365816656986682,-1.22423444412585,0.783771088368588,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-10-01",NA,0.000150463884476534,0.703522407909435,0.177737727610453,-0.702182855850287,0,-0.155200985632108,-0.563343863888056,-0.579016382185617,-0.166448459422875,0.516596426870698,-0.477067809114462,-0.344358972905295,0.480758401303506,0.520557250741474,0.54575840026955,-0.667186371215615,1.07537192043858,-0.338937294737959,-0.970399440580417,-1.08078167353447,-1.11372585333958,0,-0.429884831865364,-1.56395380966034,0.523487603001571,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2005-11-01",NA,6.46549602888087e-05,0.951607822611676,-0.976205329733909,-0.865788352015993,0,-0.155200985632108,0.342701008481109,-0.663247636334856,-0.256353160420765,0.752469846588294,-0.549725344169812,-0.344358972905295,0.306465977683044,0.718479325735136,0.195736267251479,-0.784824303103386,0.413748008986586,-0.338937294737959,-0.943436349580086,-1.10247841605091,-1.14047301610349,0,-0.575213576377905,-1.70924340094176,0.721249210797816,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
