"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-11-01",0.000590650925373134,0.000644704119402985,0.310927556123723,-1.27402265373981,-1.08541748945332,0,0.240728984485965,-0.137811910515343,0.254722300542384,-0.561124913835212,-1.74544320501407,-0.491513699414059,-1.3663883678238,-1.76390450831148,-1.8239700719848,0.224387732942266,-1.08347910286883,0.75430525366757,0.0102639842161862,-1.1575608176571,-0.605257905716296,-1.15852175890725,-0.413889483867245,-1.5546234845575,-0.879837349963812,-0.157281278648012,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1985-12-01",0.000778549970149254,0.000803094447761194,-0.594570415681169,-0.88304281571134,-1.1407973305507,0,-0.662385203869623,-0.484887081586284,-0.455814849332456,-0.437228687122057,-1.89183945370164,-0.484853888777803,-2.12670213329484,-1.9938759682109,-1.92674590979699,1.25305679997517,-1.15090687882565,0.198211516790871,-0.451023610308265,-0.84480741732393,0.222116403958434,-0.748285634404182,-0.413889483867245,-1.32559167458688,-0.267413425355101,-0.361037832613917,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-01-01",0.0019543647761194,0.00187068197014925,2.23371857400451,-1.36702989736207,-1.12810480991169,0,-0.749399204302901,0.525832981949907,2.08402266299274,-0.00154024289017003,-1.34008615696556,0.00373407711556872,-1.40556774917156,-1.66836918180659,-1.44747759579336,1.7863054524504,-1.15220431177115,0.0270821006680214,-0.451023611873513,-0.05982926225231,1.84751423346709,0.264314934888232,-0.413889483867245,0.168986224811272,0.960378058722628,-2.01670368185736,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-02-01",0.00104062244776119,0.00163373641791045,-1.58004679202528,-2.27157946319136,-1.02850764008499,0,-0.745154010568457,2.41700335902158,-1.8056788967816,-0.272772607163127,-0.755915647546068,-1.44265979362246,-0.795959581426692,-1.22622465499463,-0.909344570532269,-0.592819712401494,-1.09223597113919,0.671129289538146,-0.451023612702606,0.812851659540974,0.424490915606679,1.13742145034754,-0.413889483867245,-0.0900398118189499,0.959606664281734,-1.33194332929474,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-03-01",0.00115489450746269,0.00158024256716418,0.489036279228801,-0.89226527758383,-0.550790901026436,0,-0.775404613139383,2.39622393667033,1.30055630110823,0.68881659699742,-1.34012843848196,-0.844661877963583,-1.36258381017777,-1.46716736894784,-1.39510955670603,0.523595663858829,-0.567933818050537,0.59343909638753,-0.451023611915315,0.334736222706421,-0.0114678298281757,0.304571349199388,-0.413889483867245,-0.441157882749281,0.7591900063939,-1.84448065702441,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-04-01",0.00222202370149254,0.00198088388059702,1.03093574089622,-0.485043735913215,-0.0667759189137077,0,-0.755986474900785,2.15234610448707,-0.19131932784835,3.19482799039266,-1.1583822481269,0.509841629690471,-1.07221335723458,-1.17236422766786,-1.20127968284012,0.809458405355681,0.156771870189457,1.23184201155486,-0.4510236127003,0.891081652024099,1.63010822878365,1.0998178440463,-0.413889483867245,0.754180810280598,1.39403537434152,-1.52165623096277,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-05-01",0.00169591701492537,0.00254927229850746,0.35652859217766,0.710273253984279,0.915145415222143,0,-0.748653472337186,1.14776028885004,0.217724028012429,2.59570054970698,-1.34014426162613,3.53372599841888,-1.19277553703714,-1.1041899835941,-1.32277146002401,-0.151474924652743,1.1912262839581,1.61478417779201,-0.451023610882776,0.954003473966903,0.115181229005095,1.08204017405233,-0.413889483867245,2.50369435614213,0.908382673102845,-1.7057873755539,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-06-01",0.00184934310447761,0.00262638698507463,0.204861429249394,1.05095413139046,1.45868235056334,0,-0.650099106639254,-0.198191084020291,0.356486416046484,0.198428499426596,-1.15839755247946,1.54492207978733,-0.945985860056469,-0.815768461609488,-1.11579447185163,-0.150265123961829,1.63892697786929,2.23794593574025,-0.451023612223365,0.608412329751167,-0.0471686761892407,0.586003447616665,-0.413889483867245,2.47662488781212,0.61054692362798,-1.39003709051274,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-07-01",0.0011291383880597,0.00162535432835821,-0.0901144804923686,1.20820506453736,1.29052527462438,0,0.475108972333447,-0.746235326406945,0.118185587852915,-0.68775180298238,-1.3401642351032,-0.317928043292564,-0.531477024678829,-0.872034878115958,-1.14803127802557,-1.10825057896333,1.28341083697471,2.26602083445956,0.811274427731279,-0.0594960043509323,-1.12399300770062,-0.268883819565919,0.927364661554936,0.429743084941221,-0.34265660714899,-1.67169739773143,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-08-01",0.000871834567164179,0.00130447450746269,0.530661756376491,1.11929807875754,0.909271788437907,0,0.99057765607412,-0.746235326406945,0.72709113205993,-0.68775180298238,-1.34016579147804,0.463259981157184,-0.334383107646845,-0.887773658457655,-1.04829925788729,-0.591121303681911,0.948449620866799,2.22476925575474,1.3041693240691,-0.62425888132756,-0.992960315832658,-0.813362754182111,1.72111899078802,-0.262504184179792,-0.836530135253411,-1.68517305999531,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-09-01",0.000905641791044776,0.00122984597014925,-0.34720100515165,0.488181500520793,-0.0317573944323286,0,-0.135425786403511,-0.746235326406945,0.23268529767819,-0.68775180298238,-1.15839547731301,-0.891497852885922,-1.05389138905997,-0.882931878896783,-1.10003087227027,0.213481617106263,0.175800004620889,2.0475607207596,-0.451023612702312,-0.75839480084825,-0.452127149741964,-0.866932611744008,-0.413889483867245,-1.00964953525986,-0.517756423701674,-1.44756342573849,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-10-01",0.00087689552238806,0.00108897528358209,0.600387869097102,0.159982188687464,-0.572393964401006,0,-0.0515043067660725,-0.741612542003733,1.64826531471768,-0.687001098449105,-1.34014166766807,-0.319602154349845,-1.34301719596433,-1.22845475049074,-1.29131069122912,0.240721063959207,-0.572713996091913,1.26258033693728,-0.451023608450259,-0.823819825862916,-0.531052525356048,-0.931526136536054,-0.413889483867245,-1.39255169326665,-0.355209262561343,-1.7289835921856,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-11-01",0.00107853152238806,0.00117379558208955,-0.802154764306251,-0.549388867911911,-1.02406053951676,0,-0.759246396989909,-0.743942913438933,-1.07507797095527,-0.68775180298238,-1.15837628202335,-0.444448948439864,-1.22289967823879,-1.34716966793887,-1.23249346134934,0.867135788518623,-1.02948603857534,0.74006884604573,-0.451023594525184,-0.241735847205418,0.708182452624249,-0.16953898948672,-0.413889483867245,-0.764256164621874,0.552039561359544,-1.67136884341683,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1986-12-01",0.00109563420895522,0.00137683558208955,0.96104744567575,-1.12504651403369,-1.1696327927733,0,-0.769792296097475,-0.169567648372042,0.788831577154672,-0.427314748402842,-1.34012299117003,-0.757055019102244,-1.51079325776174,-1.61557943339997,-1.42089150917091,0.859645000733452,-1.17526826957172,0.177043726958839,-0.45102360809026,0.0156035005082979,0.495689880648502,0.115369655364611,-0.413889483867245,-0.80755453419371,0.736708464666975,-1.97158358575303,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-01-01",0.00193204047761194,0.00207590346268657,-0.474092396557664,-2.16744208639956,-1.21702327219201,0,-0.761533118539375,1.57042441290618,-0.6252172988545,0.0312896598343574,-0.976623347377333,-0.941933041526983,-1.05244470814663,-1.41299236413395,-1.11588072242758,0.287469493518507,-1.21570680686352,-0.0644418119012037,-0.451023612382904,1.0204708869641,1.86487458553098,1.35408240267708,-0.413889483867245,-0.0432145073628376,1.53301289662456,-1.59440605279981,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-02-01",0.00116299558208955,0.00166591343283582,0.141790775460504,-1.36920975814907,-1.04913513462992,0,-0.767827000090584,2.04636159997601,0.53487244835067,0.292448761860747,-0.354155641141133,-1.09371322580598,-0.442932924011627,-0.939539344348664,-0.536539742071565,0.207957281313476,-1.09543877777658,0.566192602611807,-0.45102361237306,0.933268303851313,0.305588855234446,0.909198997802093,-0.413889483867245,-0.509172404951706,0.99715075988887,-0.943510343383814,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-03-01",0.00207402985074627,0.0021568336119403,0.404974003089086,-1.29092835386883,-0.564506158148883,0,-0.773515390981624,2.5228229507348,0.473306296321772,1.68225483356204,-0.977252382207193,-0.605310781842759,-1.02162734636639,-1.19764971468652,-1.0623363213183,0.640366371778251,-0.569467643711148,0.490223948209474,-0.451023538945586,1.15494519827904,1.18220820440835,1.12574809744704,-0.413889483867245,0.35667274533896,1.32358148053459,-1.48211422566401,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-04-01",0.00156614346268657,0.00182774149253731,-0.95401996835878,0.0494506575295644,0.493154413388737,0,-0.744758981870892,2.04331120500358,-0.974079614391262,3.10347892834326,-0.783408749641749,0.186468029017873,-0.71873870138678,-0.881850544798445,-0.85188143113397,-0.564168771309761,0.558345057278711,1.1156186444016,-0.451023592620001,1.29227727770641,0.373516750215261,1.1979182122845,-0.413889483867245,0.690202676829644,1.00156245603008,-1.37741355431029,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-05-01",0.00144582394029851,0.00201402967164179,1.07355518963948,0.0479720969567985,0.452617077592956,0,-0.600102316473815,1.49036121670416,0.659467495186997,2.9620531156858,-0.977267945955561,1.01191409254474,-0.902181548260321,-0.808820952460352,-0.972597824352274,0.178662435373136,0.733707466399217,1.49104479403562,-0.451023607013786,0.671891550016462,-0.374482448184306,0.405227445758992,-0.413889483867245,1.4399751707218,0.526534517177716,-1.41023373316153,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-06-01",0.00215091940298507,0.00275855910447761,2.14715544535431,0.7169602856713,0.645621722332346,0,-0.750986854710292,0.398544850416319,2.01708908534185,1.29391579463194,-0.78342405399431,4.24186168555028,-0.692663598564619,-0.499857412350497,-0.754579237827186,1.26920250070115,1.07020031366882,2.10134376548186,-0.451023612702155,0.625090507795942,0.885799094326675,0.511172466771429,-0.413889483867245,3.03583680514052,0.989040245195863,-1.21690772110594,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-07-01",0.00185135695522388,0.00255181808955224,1.06691798749598,1.22602759701404,1.16161804135211,0,-0.602319093848662,-0.729915100209181,0.978592445998137,-0.662841015419162,-0.977278062392,1.2010341575173,-0.8541878857911,-0.560122434200589,-0.913728321396161,-0.0544813629112547,1.44442466547503,2.12872531851585,-0.451023605564883,0.683565547593612,-0.252753871426535,0.553690876196268,-0.413889483867245,2.1981222249462,0.649808567903104,-1.45350870771798,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-08-01",0.00151655856716418,0.00180111976119403,0.0145735454126686,1.09079854254908,0.706456814956737,0,-0.736782428192137,-0.746235326406945,-0.349445063116562,-0.68775180298238,-0.977278062392,-0.104548546164787,-0.837401753368949,-0.576989248288752,-0.918014278046414,-0.0509649476889315,1.02146006224406,2.08836023475817,-0.451023604427913,0.426441496947972,-0.198668763997933,0.209587123848079,-0.383820928120412,0.911103887846134,0.483205951724205,-1.46793026798286,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-09-01",0.00109565355223881,0.00142975020895522,0.0262152361233216,1.00980217166655,0.148331196553734,0,-0.333090318094279,-0.746235326406945,0.173340204582945,-0.68775180298238,-0.783421460036249,-0.608165602916009,-0.718763353348532,-0.571799344078207,-0.765465105973322,-0.149034048087379,0.362591450203125,1.91472444244612,-0.451023609724753,0.0731347052611484,-0.446216418227008,-0.234529293930557,-0.368929968708491,-0.279734976632838,0.231998643665794,-1.27846794185863,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-10-01",0.00115284949253731,0.00155770602985075,-0.0589277927577723,0.106994965527074,-0.60886390334747,0,-0.610326213543507,-0.746235326406945,0.0401973076290844,-0.68775180298238,-0.977264055018469,-0.302694843982875,-0.982800877313187,-0.941922108569667,-1.00079130807193,0.586687280734789,-0.530279551270214,1.14594909497333,-0.451023596907666,-0.00564621624593759,0.139578810897311,-0.187546887990994,-0.413889483867245,-0.584086953662175,0.49325898865612,-1.43832054422076,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-11-01",0.00115610131343284,0.00138217808955224,0.20964749130992,-0.698720204179509,-1.07013024251083,0,-0.727873311009745,-0.618119573604143,-0.193492950804353,-0.68775180298238,-0.783403042934014,-0.58485025817221,-0.865863277300562,-1.06908483420114,-0.886397561240466,0.882643834732404,-1.05959316537522,0.634174918846483,-0.451023612702786,0.248688617111145,0.692472749715561,0.202903206479929,-0.413889483867245,-0.859727367875455,0.897232840589667,-1.36270264063186,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1987-12-01",0.00130140805970149,0.00168803032835821,-0.776417031969576,-1.09400746492067,-1.20198041016846,0,-0.723503447225452,-0.379550687649329,-0.339520486203802,-0.270779143772438,-0.97724719429107,-0.443116015301717,-1.13558372718489,-1.35661365203867,-1.09334253215359,0.247667351284385,-1.20004460348958,0.0825985096035694,-0.451023606005087,0.714632602922352,0.826220498593882,0.795377092023976,-0.413889483867245,-0.352232658138982,1.2040687190538,-1.53098449429916,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-01-01",0.00152025044776119,0.00185094107462687,0.71579565884205,-0.896221709706036,-1.08801983383508,0,-0.709980167551636,-0.281191072243538,-0.294945411464231,-0.170330925174027,-0.84314111889783,-0.746249923721024,-0.955926161235401,-1.30426342973207,-0.988121621195966,0.764207171763201,-1.12361946799783,-0.15723872540553,-0.451023584585471,1.0200082430921,1.14751025900116,1.06401788626616,-0.413889483867245,-0.104613074811389,1.37321879519307,-1.46700312436977,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-02-01",0.00216576214925373,0.00220225701492537,1.01140326983012,-1.13907441331632,-0.903994477723325,0,-0.719617280645372,0.616343469466959,-0.805228260700921,-0.267532747647376,-0.432824682431963,-0.949947584005576,-0.507615223174567,-0.970090903453159,-0.607450348160753,0.824672685758375,-1.00206325728439,0.290751382029456,-0.451023612702781,1.88877360711181,2.6201682456572,1.96495231362235,-0.413889483867245,0.0498005865003287,1.99592942875552,-1.0970093680506,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-03-01",0.00290050441791045,0.00313378656716418,3.30400984825574,-0.893407160192684,-0.635260481396841,0,-0.710961127247418,2.37984478447424,3.18188695931778,2.00331136872252,-0.84314786318879,0.125299246706977,-0.855046997390502,-1.08261824238985,-0.93842255826436,1.43343129175952,-0.653154752653883,0.385672315021001,-0.451023610908095,2.48745851801557,2.82973509656793,2.42283115861822,-0.413889483867245,0.97493842267808,2.05065968641408,-1.45026194244171,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
