"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.0010584397424103,0.0032300643974241,0.0392443040196543,-0.0019864704884991,-0.778635719679106,-1.88022632817274,0.369894843019836,-0.924617942702159,-0.510544526349954,-0.548505630964765,-1.85016795989622,-0.308750822734622,-1.76413791436262,-1.58237520652746,-1.80825190161458,1.02499533604716,-0.715834307471376,0.703063970700753,-0.314339604705297,0.134744825823855,-0.133237416696767,0.122927623490743,0,-0.106938199169499,0.357392123422896,-1.82659290925823,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1984-11-01,0.000343970561177553,0.00157344176632935,-0.637769578717078,-0.834211646406344,-0.921326248359044,-1.88022632817274,-1.11900602657263,-0.505848370025215,-0.714283404417054,-0.434618014583918,-1.67457761681608,-0.659374894924536,-1.68536822640689,-1.67433581462687,-1.70430881071405,0.134360879889644,-0.848058237133366,0.160490536185149,-0.314339604705297,0.00646186475091987,-0.288034835109073,-0.0311234297252053,0,-0.510436342970241,0.363232509046527,-1.69910270909682,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1984-12-01,0.000184841950321987,0.0010080264949402,-0.700822020850096,-0.73835664794692,-0.929708950960775,-1.88022632817274,-1.11900602657263,-0.102483049039724,-0.72507523092343,-0.527779057150389,-1.85016795989622,-0.71999680383173,-1.82396029645718,-1.94782702210553,-1.9146929148998,-0.392482003173904,-0.851374736159744,-0.51979490529622,-0.314339604705297,-0.185000127884183,-0.39703990098317,-0.259150089340352,0,-0.696642514762034,0.217787022886562,-1.89584063365682,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-01-01,0.000124195032198712,0.000741335050597976,-0.782938167045626,-1.85129435492632,-0.940019266031276,-1.88022632817274,-1.11900602657263,0.267893329153221,-0.72507523092343,-0.514688737469121,-1.76165214118271,-0.748453690605818,-1.76863061006954,-2.03408345006646,-1.84103101055483,-0.71908752614202,-0.860088999481451,-0.903348252400442,-0.314339604705297,-0.380197562622711,-0.452765251648001,-0.463295061698987,0,-0.784694660071954,0.0528620241062153,-1.83913149333455,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-02-01,0.000105377000919963,0.000597407911683533,-1.5218881038629,-2.13495651653669,-0.963535657892849,-1.88022632817274,-1.07607687509369,0.458170544924705,-0.72507523092343,-0.548409175319009,-1.18777101340032,-0.76330976887185,-1.49551434053343,-1.57017661554215,-1.25928381683243,-0.910886134874803,-0.884573087477853,-0.13214861790793,-0.314339604705297,-0.555413831147306,-0.490636708832926,-0.635569735270134,0,-0.829758788665337,-0.0919129506401109,-1.27760339187498,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-03-01,0.00010223735050598,0.000498310211591536,-0.401685485320533,-0.816981450011175,-0.682709668157201,-1.88022632817274,-0.05329489371271,0.726562552240113,-0.72507523092343,-0.553808689034512,-1.76165214118271,-0.774887064964788,-1.76485807919819,-1.84774788067293,-1.77683857509108,-1.17866369289872,-0.684351290472345,-0.328690565239406,-0.314339604705297,-0.716094500271937,-0.531568948885373,-0.768226328199663,0,-0.860472227415662,-0.238581542102887,-1.8038264038176,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-04-01,0.000102396320147194,0.000413340938362465,-1.46500670574442,-0.45476580459369,-0.0716686047956601,-1.88022632817274,-0.551780193052095,1.05935405774791,-0.72507523092343,-0.553527156824172,-1.58311165494534,-0.785158470301759,-1.63524868335296,-1.52660598671541,-1.56725567256052,-1.77698316224823,-0.474166543376644,0.496100702286729,-0.314339604705297,-0.889028299317545,-0.611263861581748,-0.940909520259693,0,-0.883841020376727,-0.460347411893258,-1.5956253618999,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-05-01,0.00148950579576817,0.00456562796688133,-1.15762899907466,0.30618522315948,0.841832073799836,-1.88022632817274,-0.298741633327873,0.51160298339973,0.441259924181485,1.90674729926043,-1.76165214118271,0.42929533874896,-1.70038603033546,-1.45662387593659,-1.7347945171469,0.773472914164816,0.771108257965893,0.961504955989214,-0.314339569058784,-1.04360998428089,-0.485169863561969,-1.09635760438446,0,-0.716416740325462,-0.285646819123716,-1.7297153001864,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-06-01,0.0026944758049678,0.00852377332106716,0.374672042534655,1.12964227903873,1.66994257131947,-1.88022632817274,1.12379270592366,-0.663935601225067,2.2099377059975,0.378718445476303,-1.58317563299603,1.9837481182318,-1.60044604620982,-1.10904607061899,-1.51288250777458,1.04204162921437,1.89339946301153,1.87774512368949,2.7972708268317,-0.69256306909495,0.803636131197702,-0.689350149221663,0,0.606898137616667,1.06515083144118,-1.5165570749856,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-07-01,0.00224147194112236,0.00619898141674333,1.08009152910934,1.55272637389785,1.80859478934569,-1.88022632817274,-0.899980175251079,-1.0570356647133,0.20532362944247,-0.552641097626695,-1.76165214118271,-0.026020339878402,-1.67753785774194,-1.19095874192799,-1.66108032454851,-0.636690686395435,1.73537333682467,1.85833707653786,-0.314339604705297,-0.511431841950313,-0.50045695443328,-0.49311081912029,0,1.19063423491384,0.044580052093609,-1.6793749957111,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-08-01,0.00264992456301748,0.00750400294388225,2.02113388637326,1.29730697843881,0.677419096842096,-1.88022632817274,-0.700987327902924,-1.05771733405263,0.464939058166438,-0.553808689034512,-1.76165214118271,0.749636341771488,-1.67662466657474,-1.25730069765687,-1.67377776573236,1.47595792359385,0.779027285450115,1.6498213344858,-0.314339604705297,-0.684777452845409,-0.340844025686829,-0.680984052739475,0,0.459130816888378,-0.147621350993582,-1.69194506646171,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-09-01,0.00269254829806808,0.00730982152713892,1.74791154643302,0.644496048038827,-0.223438060272862,-1.88022632817274,1.48164212650912,-1.03518016507399,0.236289890677063,-0.553691420337502,-1.58311165494534,0.78290263655133,-1.61133055754706,-1.26603949539171,-1.52780584005004,2.06855033581863,-0.23211073833853,1.38171065625188,-0.314339604705297,-0.441461945468549,0.936891468505727,-0.429323435626257,0,0.438153817193074,0.730159475673147,-1.54625064876942,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-10-01,0.00170284305427783,0.00495675289788408,1.2393621527692,0.111690024246413,-0.606317192414627,-1.88022632817274,-0.570077816529378,-0.887996760684711,-0.019700779111846,-0.281388660458499,-1.76165214118271,0.333815129730702,-1.72845855935478,-1.60365893841491,-1.73917647134611,1.41494082112229,-0.564686425315762,0.508954333339159,-0.314339604705297,0.324540454515417,1.33401671128432,0.33547723181165,0,0.34933468426715,1.12069538038484,-1.75757346324822,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-11-01,0.00101382888684453,0.00265240846366145,0.174386963044519,-0.823661383051546,-0.868240648043852,-1.88022632817274,-0.603346146463722,-0.227435127155956,-0.72507523092343,-0.0751951775650703,-1.58311165494534,-0.608350898229273,-1.65240869288298,-1.69517150077613,-1.61286426707141,0.212763269422009,-0.805686561113992,-0.0189432124173767,-0.314339604705297,0.909053940664448,0.712733682207193,0.870310465467072,0,-0.0452973240328094,1.02690663302358,-1.62756334518526,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1985-12-01,0.000608515915363385,0.00159887690892364,-1.06835513969854,-1.78849947102857,-0.955975561707534,-1.88022632817274,-0.619980336144654,0.0730328750294599,-0.72507523092343,-0.339368264054053,-1.76165214118271,-0.702312327853702,-1.78868591006607,-1.96727005874068,-1.84619497198709,-0.374641855416917,-0.871592085569029,-0.680859032362531,-0.314339604705297,0.845501215184051,-0.0645726733887591,0.767102410982679,0,-0.472517280167421,0.653775123712475,-1.82647155436775,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-01-01,0.000276726402943882,0.0011193251149954,-0.852941263071228,-1.85831783579533,-0.962972589203707,-1.88022632817274,-0.581205681500589,0.330692100968657,-0.72507523092343,-0.534167223700028,-1.28818913381713,-0.737686108497349,-1.54262906870528,-1.68412143848316,-1.40535767151509,-0.66655875883111,-0.883486219921071,-1.25841021442154,-0.314339604705297,0.588935523358007,-0.280563294714196,0.493381559857237,0,-0.66167660538627,0.365920720323277,-1.38211684744766,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-02-01,0.000178304323827047,0.000871173505059798,-1.07419670655312,-1.32030563182634,-0.904441225939902,-1.88022632817274,0.613381138864136,0.681181748708276,-0.72507523092343,-0.553723589245022,-0.663578577768096,-0.757038483940047,-1.26904585729058,-1.17757454499281,-0.797597733595065,-0.878284787688093,-0.836405389773927,-0.536311888036987,-0.314339604705297,0.314954658503236,-0.391639736131433,0.230691078179916,0,-0.75016308638063,0.140719057565087,-0.770649568623758,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-03-01,0.000162228518859246,0.000712601287948482,-0.656527395449147,-0.511070369448596,-0.626839295264381,-1.88022632817274,-0.619980336144654,1.00432136121845,-0.72507523092343,-0.553808689034512,-1.28818913381713,-0.771109948825445,-1.55223879109108,-1.48065894824256,-1.36690760364744,-1.15894475594591,-0.681409892161224,-0.720373891708359,-0.314339604705297,0.0397015069277857,-0.477617313576027,-0.0444690289877633,0,-0.79901546836766,-0.0769132249656147,-1.34357158235484,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-04-01,0.000176158233670653,0.000598401471941122,-0.705440164262456,-0.333503308866312,-0.0369257074951002,-1.88022632817274,-0.603346146463722,1.38986494965882,-0.700256791045164,0.118392925008631,-1.09386554064027,-0.781624391877212,-1.42112489764421,-1.1299992258365,-1.13493771707382,-1.6253056818811,-0.328671519943517,0.051906701923903,-0.314339604705297,-0.248761983766892,-0.586454949211585,-0.341147461321081,0,-0.834887714928294,-0.345979744404084,-1.11675929204385,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-05-01,0.00363136338546458,0.00917280662373505,-0.588881104658822,0.611172729136431,0.841968698751982,-1.88022632817274,1.28058574935202,0.416316795379541,1.2980924101259,2.51211312655384,-1.28818913381713,1.78854485087395,-1.49189418237,-1.05358473065101,-1.26030012839091,1.36036524490626,0.8634464380206,0.487675418738795,-0.314339604705297,-0.168517519832289,1.78702746042306,-0.266109477970032,0,-0.252693398057222,0.806250652298476,-1.26265935707759,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-06-01,0.00329132732290708,0.0058995620975161,-1.06338851131268,1.34304743704417,2.18596019383538,-1.88022632817274,-0.240349936957291,-0.733578976934058,1.89438498953519,0.387447405373328,-1.09386554064027,1.05041236863247,-1.37930726348715,-0.674048581700021,-1.01096127541056,-1.06862876707222,1.89358994678917,1.34557174349427,-0.314339604705297,0.956041603595122,0.327428385776746,0.821671958655216,0,1.92632044180516,0.964403023379401,-1.03037527315062,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-07-01,0.0022176264949402,0.0077527506899724,1.3053353783295,1.4161926196849,1.51136008489528,-1.88022632817274,-0.536481337282204,-1.03657187559738,0.611803995164016,-0.494392684865272,-1.28818913381713,0.234070752196931,-1.46679846008067,-0.763501450428042,-1.18849611173375,-0.531508935367738,1.54237752608802,1.32741478957971,-0.314339604705297,0.530607948617777,-0.68118706180272,0.381970823017997,0,1.82189252498085,-0.404623289203192,-1.2076996950954,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-08-01,0.00137355731370745,0.00508283569457222,0.446664073369816,1.05588376990552,0.646438022693607,-1.88022632817274,-0.557361252173775,-1.05771733405263,-0.131107252132711,-0.553808689034512,-1.28818913381713,-0.172106711364423,-1.46548792938294,-0.835941228954768,-1.20236441266814,0.485795682390715,0.557717260174341,1.13219138150245,-0.31433906487847,0.0819339867239326,-0.665216002115933,-0.0604982551036329,0,0.428969356721106,-0.798790745387374,-1.22142329327797,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-09-01,0.000726431646734131,0.00283375308187673,-0.564078551462569,0.425479216126053,-0.269647517193479,-1.88022632817274,-0.603346146463722,-1.03668788493988,-0.494753272625133,-0.550614072769245,-1.09386554064027,-0.409863507910514,-1.39501262574589,-0.845482558731083,-1.04348324528179,0.969361929321942,-0.359825269972362,0.881154875178013,-0.314339604705297,-0.273598061600158,-0.648477738255445,-0.40367795288038,0,-0.229254797783853,-0.798574177907796,-1.06285344969172,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-10-01,0.000547809383624655,0.00251032934682613,0.1660289379089,0.170627459295478,-0.644812282878207,-1.88022632817274,0.445730796715268,-0.921026365580148,-0.209991737469943,-0.336892841139264,-1.28818913381713,-0.194291750555809,-1.51107161491349,-1.2141344534987,-1.27393908907455,1.38459245381425,-0.627525786847601,0.0639582722318309,-0.314339604705297,-0.532291217662065,-0.53211694132557,-0.627290142249792,0,-0.238677738672256,-0.628282775710012,-1.29307482846668,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-11-01,0.000547590800367985,0.00203522870285189,0.23563466992791,-0.46362578317862,-0.873508235494268,-1.88022632817274,-0.603346146463722,-0.518178810265869,-0.72507523092343,-0.277091854671612,-1.09386554064027,-0.549283741009852,-1.43796573965024,-1.3140587020891,-1.13237658547139,1.26057207093145,-0.795858539295239,-0.430331348513429,-0.314339604705297,-0.635389051204923,-0.331393913706685,-0.73724925338834,0,-0.422091987654889,-0.165385895800596,-1.15162848791364,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1986-12-01,0.000320443054277829,0.0010290502299908,-1.29188815982073,-1.70903778392921,-0.936019230236884,-1.88022632817274,-0.619980336144654,-0.0906140001468099,-0.72507523092343,-0.435884465858438,-1.28818913381713,-0.701754128711036,-1.5520168160351,-1.61116708306456,-1.3884308386942,0.245754350399237,-0.857359407668859,-1.05009377231205,-0.314338519930347,-0.700449335108601,-0.395596381600521,-0.814964451565665,0,-0.677106441782938,-0.045710090023722,-1.36829518139413,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-01-01,0.000214092364305428,0.000693187120515179,-1.1786507596907,-1.89874171819038,-0.909511800209324,-1.88022632817274,-0.531303112457792,0.0668173687784349,-0.72507523092343,-0.548559460569323,-0.929439566094925,-0.741412231102268,-1.38744655788913,-1.40931485465328,-1.05444028187886,-0.296625988289189,-0.855496967991876,-1.44505521826327,-0.314339604705297,-0.781086321607236,-0.437594350915266,-0.891988379374247,0,-0.796655460865504,-0.106174805478495,-1.03400312840366,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-02-01,0.000153266605335787,0.000530382336706532,0.15854124405011,-1.50795153997995,-0.914860526320714,-1.88022632817274,0.558131945432412,0.617778138356901,-0.72507523092343,-0.553808689034512,-0.266392109853825,-0.760898332838891,-1.09647195616572,-0.869285118515535,-0.371588124226135,-0.634305654329336,-0.828955421428266,-0.74877777925572,-0.314339604705297,-0.868161898851089,-0.482238014304914,-0.952332622156383,0,-0.853000459497431,-0.228523485546911,-0.384473380159341,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
