"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",0.00304097567767436,0.00294553992094862,0.544560478523811,-1.11377534878298,-1.040858316609,0,-0.55937084668844,-0.195495832615505,-0.085025543028837,-0.155497895290373,-0.0972225842770931,0.352772186845521,-0.201700442723446,-0.824272922320255,-0.610173337411367,0.717434906571485,-1.08985199809146,-1.40779630247512,-0.280973237569371,0.534210583635955,1.90925043918638,1.04966999992647,-0.28086623322558,1.04291760850456,1.51968294817409,0.0684629999201604,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-02-01",0.000958877786561265,0.00263002624505929,-1.57227895145506,-0.901625576398679,-0.855521678517691,0,-0.55937084668844,-0.202737930838154,-1.32140804272026,-0.155497895290373,0.545894113421974,-1.34904879648693,0.372950280766907,-0.249191437026062,-0.354509828408197,-1.4612102981909,-0.939131778363477,-0.673797445663542,-0.280973306054832,0.801585826021605,0.0700069184379478,1.04506211770313,-0.28086623322558,0.964132860592205,0.666967632276642,1.20441623414745,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-03-01",0.00126109739640444,0.00206671019762846,-0.557157444628821,-0.511789433591701,-0.327532013349761,0,-0.55937084668844,-0.239087776178245,-0.570859370679269,-0.155497895290373,-0.10039600677745,-0.328447804690139,-0.138007819725353,-0.559491558765841,-0.59611940212433,-0.347456493362565,-0.273454483663581,-0.798461665824638,-0.280973299713965,0.402973791411424,-0.0121729446878987,0.290919322457313,-0.28086623322558,0.725290088414964,0.510238254292455,0.136972126528112,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-04-01",0.00250268556521739,0.00241580205533597,1.93604121002232,-0.247226368372895,-0.126092467644352,0,-0.55937084668844,-0.239087776178245,1.01845187087517,-0.155497895290373,0.0968555174027161,1.06141136726756,0.140879156556462,-0.178702366123845,-0.508465628413499,1.24697612546618,0.228110533655773,-0.123652618270068,-0.280973306305945,0.350959502726949,0.527033845085596,0.240486889781486,-0.28086623322558,0.861250636874086,0.746566109524238,0.541901346520948,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-05-01",0.00114401537166901,0.00205789944664032,-1.06206999636652,0.760356487226746,1.23852649979716,0,-0.55937084668844,-0.239087776178245,-0.888654878789722,-0.155497895290373,-0.107641094037692,-0.994536918298452,0.028743991411473,-0.0612908384434438,-0.316636567357701,-1.5464650718167,1.29828037825215,0.297239104639439,-0.280973309715863,0.502476470492954,-0.302119807277668,0.408312234594244,-0.28086623322558,0.718689063858267,0.208570827235133,0.263690849852323,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-06-01",0.00063774071146245,0.00166627351778656,0.253225317457229,1.06552177823426,1.16627259808947,0,-0.55937084668844,-0.239087776178245,0.591458361981482,-0.155497895290373,0.0896792082634184,0.065464637516707,0.226258208424424,0.343714223242864,-0.252864812479468,-0.136764749891302,1.57418203156662,1.04025391257318,-0.280973309657752,-0.147564348617105,-0.774409960021,-0.407732619283743,-0.28086623322558,0.292192820010154,-0.46391276497925,0.675492917795709,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-07-01",0.000370568751753156,0.000959731541501976,-0.518436252310315,1.13903870062735,0.920662595000612,0,-0.391301259022253,-0.239087776178245,-0.37624381403955,-0.155497895290373,-0.113075253373479,-0.498355516326852,0.0887324847590594,0.294048191668046,-0.294411157483037,-0.916046447133273,0.914401103298064,1.10133036211175,-0.280973309768691,-0.497154988827345,-0.840349879632462,-0.741791874922306,-0.28086623322558,-0.417221280597142,-0.780614729306455,0.353774706199635,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-08-01",0.000244898778528625,0.00057766766798419,-0.982459207527015,1.32055038451498,1.08428803710864,0,0.99885287810389,-0.239087776178245,-0.692520159457098,-0.155497895290373,-0.126627294324287,-0.927193455852022,0.0110804879635599,0.27014355526149,1.67838097541784,-1.48666120177759,0.553287044511079,1.06070200022992,3.04282671960042,-0.807285910597089,-0.999054150651109,-0.9416459384626,1.9674268395013,-1.1823497799001,-1.28412700432346,0.326581441592484,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-09-01",0.000398415841897233,0.000813457707509881,0.532733149401397,0.741272950507593,-0.0470182698816208,0,2.26143013796279,-0.239087776178245,0.578309202377355,-0.155497895290373,0.0904742833415309,0.574768046974465,0.211563663856688,0.266387489478737,-0.369666822830639,0.985168021333185,0.161336047779105,0.863106513591837,-0.28097330278718,-0.974236278006812,-0.673140827023283,-1.01334868824463,-0.28086623322558,-1.19978378125747,-1.12148040158221,0.65528814851203,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-10-01",0.00125149403034554,0.00172718039525692,2.96036650423682,-0.0226728463601635,-0.757642115807464,0,1.0131733166419,-0.239087776178245,3.94938248900883,-0.155497895290373,-0.105872120767012,2.94450449543868,-0.0366773363090088,-0.194876614153101,-0.577887996940443,1.94978263448696,-0.682888740425934,-0.0104035926746236,-0.280973180028534,-0.867557561982554,-0.0400747722114362,-0.789370672047032,-0.28086623322558,-0.407884835824872,-0.20645958729314,0.229381081688266,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-11-01",0.00300068338339921,0.00290428648221344,-0.302338027289306,-1.18458895803841,-1.10486581683635,0,-0.55937084668844,0.046076546967969,-1.07453213648081,-0.0819524160918115,0.0992971406962287,1.33398725100775,0.0987853628945175,-0.399161838269483,-0.520767129494303,0.322472335990218,-1.14464208979389,-0.639075097585054,-0.280973309766929,0.404687943540774,2.20606515376099,0.967415110946773,-0.28086623322558,0.900790175504665,1.5278861039017,0.484515108818427,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1998-12-01",0.00215203171235497,0.0028210795256917,-0.155719168638643,-1.12628963999009,-1.19513622843376,0,-0.55937084668844,0.163414683743193,-0.739153444859589,0.0292985620502008,-0.098395939020398,-0.825631481601025,-0.196329149795124,-0.746013278573586,-0.605467056038189,0.112499766222854,-1.2321840061699,-1.2199211618974,-0.280973244711164,0.874560916350075,0.882350216690345,1.08843196750152,-0.28086623322558,0.973633392708497,0.964818616457994,0.0883897545953841,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-01-01",0.00271903322708148,0.00322228458498024,0.751714880603709,-0.993796307601574,-1.09312463041952,0,-0.55937084668844,0.118882855868451,-0.223900035467973,0.10799666688572,-0.0288564442775371,-0.258682877190208,0.497946498973237,-0.775726934275998,-0.613831171698973,0.816921256071746,-1.13391671718908,-1.31284438609889,-0.280973234489605,1.16335812844877,1.36716174915276,1.31476471566253,-0.28086623322558,1.0907372521584,1.1914850310669,0.185954655131639,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-02-01",0.00270845034443817,0.00353105359683794,0.542863772873928,-1.26971590121995,-1.00228960465545,0,-0.55937084668844,0.75761581459314,-0.152374861876972,-0.0143921874457039,0.538162764846658,-0.386385192028267,0.416689060609521,-0.23960665367924,-0.358732160996103,0.683464845633544,-1.04408889196779,-0.565256984196995,-0.28097330234285,1.52677375993133,1.38596933947743,1.58578922206131,-0.28086623322558,1.19011812312351,1.23542411708973,1.1957123027923,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-03-01",0.00331462286370012,0.00370397312252964,0.50718116471791,-0.516455999525113,-0.442765557494887,0,-0.55937084668844,-0.239087776178245,-0.766370496011698,-0.155497895290373,-0.106850833428046,-0.356555989491069,-0.0882706895326643,-0.550114986114025,-0.600156940048148,0.364673666866419,-0.347408041410792,-0.692282654178617,-0.280973242949177,1.9776661722933,1.68251461784493,1.86771236058756,-0.28086623322558,1.25873489936239,1.43817422821024,0.130145369921843,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-04-01",0.001819915256917,0.00313810434782609,-0.115556077957372,-0.0892691919744848,0.139469797853007,0,-0.55937084668844,-0.239087776178245,-0.739214327818962,-0.155497895290373,0.0887338529910426,-0.733231011849707,0.341144442470148,-0.16950288090326,-0.520207975093867,-0.333986151957117,0.499946438008727,-0.00469632119889276,-0.280973299380613,1.79285417888296,0.300177410299262,1.3380482378496,-0.28086623322558,1.10427335916566,0.743081964795721,0.532552136345875,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-05-01",0.000889706836669646,0.00211715003952569,-0.769959300121896,0.744175492871257,1.06724856359328,0,-0.55937084668844,-0.239087776178245,-0.974982143897217,-0.155497895290373,-0.115774106839321,-1.02271570415134,0.229891925791498,-0.05205629030544,-0.411694796584904,-1.27365807760829,1.26300274169885,0.424463734153401,-0.28097329977031,1.08358750573896,-0.729076511602613,0.468523081062102,-0.28086623322558,0.771609852699155,0.0500093626277671,0.254372018063251,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-06-01",0.000570963699604743,0.00161422007905138,0.0827393400957108,0.909190018952119,1.19184738374964,0,-0.55937084668844,-0.239087776178245,0.2515013180264,-0.155497895290373,0.081110142175004,-0.481521533792314,0.425697951896918,0.353467623765584,-0.0180165754818913,-0.686276114954705,1.42532950346635,1.18144980191107,-0.280973306302515,0.331365352670863,-0.882327979484183,-0.285788813808634,-0.28086623322558,0.446922147506426,-0.535533661154073,0.665715267624937,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-07-01",0.000477693515236516,0.00116674150197628,-0.471904359536172,1.56987929388545,1.74394762052082,0,-0.55937084668844,-0.239087776178245,-0.0518506264159777,-0.155497895290373,-0.12935022013246,-0.462134003163943,0.235004301110661,0.298570126118899,1.56428037161758,-0.356231938070107,1.73600565946273,1.24367135478424,1.0469966687745,-0.171985219720301,-0.945263694486099,-0.673461401459267,1.36443194946162,-0.137948982756687,-1.00287502679233,0.330875269324431,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-08-01",0.000316834792808874,0.000897492806324111,-0.0161269042108814,1.34362602165662,0.914345179682354,0,1.34214208407199,-0.239087776178245,0.432281944195129,-0.155497895290373,-0.128115652861515,-0.521458482277203,0.107820312271058,0.284185662739429,0.56488715866303,-0.000959692481306798,0.808031287323769,1.20237248190204,0.71311429638733,-0.582914485467863,-0.985561928662063,-0.906074052965922,1.53005000782472,-1.32620613155842,-1.42372187166798,0.328732021815389,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-09-01",0.000294416537549407,0.000488450276679842,0.56192499952524,1.20419760927564,0.388911218507645,0,2.14222954366067,-0.239087776178245,0.967087448103204,-0.155497895290373,0.076332126113023,-0.30862615310651,0.195555680710589,0.272536894849305,2.04104095987726,0.074221201004283,0.26566948254933,1.00096070816438,-0.280973309766937,-0.872052536531738,-0.992226714924585,-1.03160155374428,0.3583522401309,-1.70987794542341,-1.55564773975548,0.636049202397138,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-10-01",0.000670423460410557,0.0010048781027668,-0.419182567276959,0.026404013547744,-0.603990921813845,0,1.09004787548279,-0.239087776178245,-0.4008900908967,-0.155497895290373,-0.113532627877756,1.9039048275197,-0.0387808339731336,-0.185568000526619,0.238030521260319,1.233872453684,-0.517796339273685,0.111099429851452,-0.280973293015781,-0.870351216701927,-0.432528999652802,-0.913285261636566,-0.28086623322558,-0.85234172938611,-0.372785185988056,0.220774570674438,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-11-01",0.000678613660079052,0.00116071399209486,-0.719743597093056,-0.904543398343975,-1.08016006117753,0,-0.55937084668844,-0.160850087673209,-0.605468098314473,-0.155497895290373,0.0908216128522982,0.219332948672052,0.123033800911967,-0.390508192061065,-0.0395066125996189,0.464753225706682,-1.11876459733979,-0.529474677037916,-0.280973288990832,-0.621425268213102,0.108050533264953,-0.49718163423951,-0.28086623322558,-0.938554464200133,0.265892122918744,0.47443681737928,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1999-12-01",0.00411230455692974,0.00309463968379447,3.80473451510449,-1.0477973224115,-1.17872787726475,0,-0.55937084668844,-0.0896368839812376,4.1870484208793,-0.12411658234061,-0.106164771671629,3.38226294383371,-0.194229533122999,-0.737672046899018,-0.523213488648769,1.74852296310804,-1.21507946146767,-1.1214103460262,-0.280973306419318,-0.0374858913032483,1.7836043197302,0.250303406237987,-0.28086623322558,0.605701419792952,1.31320829496292,0.0792510980612269,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-01-01",0.00259526519954099,0.00389010877470356,-0.278906579646905,-1.22988530256287,-1.19117950560188,0,-0.55937084668844,-0.236487981952399,-0.709587489855548,-0.155497895290373,-0.220595402064041,-0.919992722078742,0.0131152366265402,-0.914212457220824,-0.672962231799435,-0.20717294516011,-1.23206963304023,-1.38923854758035,-0.280973230791115,1.62936647544109,2.24213494362584,2.0708621775957,-0.28086623322558,1.33952991165532,1.63778381190798,-0.143266389288854,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-02-01",0.00328768074144746,0.00389515446640316,1.27000779299343,-0.804330106553492,-0.881184873649859,0,-0.55937084668844,-0.239087776178245,0.155555839245296,-0.155497895290373,0.136067987496525,0.205821153791286,0.153918735249813,-0.551392812772968,-0.519750120180615,1.1772042899596,-0.930548010242031,-0.851426387530477,-0.280973295447133,1.79515090338702,1.55152535587069,1.8459965090257,-0.28086623322558,1.35676871906316,1.35925759549877,0.49901754079017,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-03-01",0.00241304525309193,0.00397309375494071,-0.142866436302932,-0.575127676848175,-0.490940932043326,0,-0.55937084668844,-0.239087776178245,-0.497203871147406,-0.155497895290373,-0.268760720161132,-0.784359804265808,-0.0169934993112598,-0.679156568329749,-0.673514347892733,-0.187204978305651,-0.425231619008919,-0.777167565746001,-0.280973293080392,2.11224310223034,1.20019179243036,2.02053960760243,-0.28086623322558,1.35409084606777,1.19512360145518,-0.15117314989406,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-04-01",0.00149635209486166,0.00291368632411067,-0.430227024979602,-0.0368891342948334,0.275074224852408,0,-0.55937084668844,-0.239087776178245,-1.03194415981722,-0.155497895290373,-0.0773904131028882,-0.643591286022462,0.243256398958011,-0.307434094580587,-0.587809768174357,-0.3941103811916,0.677424510381675,-0.0999062767939208,-0.280973302901241,1.60318320837202,0.0268807456960202,1.16788046823406,-0.28086623322558,1.05357567827234,0.559178521760764,0.242400838916949,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-05-01",0.000839367517531557,0.00217072316205534,0.399496975756574,0.753629837246201,0.919586425117212,0,-0.55937084668844,-0.239087776178245,0.0638805433594817,-0.155497895290373,-0.276049825418778,-0.451255457375005,0.13234596400281,-0.192202377260577,-0.498617211980649,-0.439529251632758,1.39517556732403,0.321988931966473,-0.280973296420667,0.884705562041414,-0.594471046774191,0.290889348361263,-0.28086623322558,0.799874599296356,0.0387319774046239,-0.0274954077618103,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
