"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",NA,0.001509165,-0.911770435046794,-0.44796771432059,-0.335688314666627,0,-0.153986450645512,-0.395642060948266,-0.870957040344859,-0.319625505678403,-0.740764997623019,0,-0.947113987559679,-0.995418342854285,-1.08831761193144,0.0719998353720563,-0.350250557601819,-0.687730518867665,-0.443443294932085,3.12478813806942,2.20204571701194,3.05464191596739,-0.398321268211709,2.399266313763,1.56466895635917,-0.942486035188749,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-04-01",NA,0.000659269125,-0.98360671650792,0.148848783897103,0.45121352094312,0,-0.153986450645512,-0.419094565793808,-0.637786001167365,-0.345249701732257,-0.613727259228203,0,-0.615762350256607,-0.60678656915555,-0.418563952460181,-0.857295315589169,0.424701054268005,-0.676301263183101,-0.443443046242262,0.677573738389915,-0.510814725113544,0.618175568715043,-0.398321268211709,0.474358126542826,0.986023267831153,-0.712486739525502,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-05-01",NA,0.000210765375,0.177688031596462,1.00109018552417,1.52777712383495,0,-0.153986450645512,-0.41989928895642,0.134015887756634,-0.345249701732257,-0.740764283028594,0,-0.643047503995164,-0.524545584490294,-0.188782387419288,-1.0962731471025,1.37447173321942,-0.670853158939595,-0.443443293831488,-0.642411504395493,-0.831164978602999,-0.657234879978708,-0.214280417300216,-0.639632715919437,0.189080012291703,-0.771770710640859,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-06-01",NA,0.00010618425,0.236079508572449,1.14524086551258,1.60963269369816,0,-0.153986450645512,-0.41989928895642,0.224393959306797,-0.345249701732257,-0.613727259228203,0,0.110011342756057,-0.269029598568096,0.690675364443911,-1.04418909306298,1.53508624200367,-0.664168980036011,-0.443443296006607,-0.848133298962447,-0.781973327925021,-0.847566869300125,1.97579531232257,-1.1422006302356,-0.424943082310338,-0.590030071633175,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-07-01",NA,0.000161163,-0.400328674922872,1.63556059506099,1.908477863302,0,0.195346498526434,-0.41989928895642,0.281228015901732,-0.345249701732257,-0.741370020902356,0,0.179916829977892,-0.373783580073151,0.519258887414755,-1.60431044329805,1.49750854644493,-0.665399493610013,2.97375388776552,-0.893765397310898,-0.794035271109121,-0.887155520908685,3.71190653075623,-0.787823129506697,-1.0459891432155,-0.717532903777815,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-08-01",NA,8.42265e-05,-0.520155135947389,1.47775488504325,1.43568629882955,0,-0.0958885874160575,-0.41989928895642,0.00142405416843414,-0.345249701732257,-0.742394272910685,0,0.189346099064272,-0.397821846437867,0.462734540716366,-2.28813185849677,0.494169138874235,-0.666166156814465,5.13129306488767,-0.922940856964232,-0.819105382617203,-0.915225315877013,3.02509549470975,-1.15639185513153,-1.65598406649616,-0.726959579466313,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-09-01",NA,2.3581125e-05,-1.00639166859416,0.65421514260203,0.164905572839082,0,2.95995410917735,-0.41989928895642,-0.628095492090426,-0.345249701732257,-0.615538756094095,0,0.63343171640925,-0.406230180303137,-0.0284436859436051,-2.46602123330171,-0.499771427350549,-0.669385332766201,2.13536029835148,-0.943957316678327,-0.834357327429403,-0.935668263054819,0.817676461649381,-1.61840661630091,-1.91076630185421,-0.641074285996896,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-10-01",NA,0.000267269625,2.95467142992339,-0.211214820832887,-0.818422343731068,0,-0.144862150165785,-0.41989928895642,2.66002808055408,-0.345249701732257,-0.74231090356117,0,-0.94342945100829,-0.737561527517509,-0.879800817903769,0.719246374454221,-0.845658091290059,-0.6784238793465,0.561182873361225,-0.76144798751102,-0.344749532390645,-0.749165802177026,-0.378111677081917,-0.227735660817422,-1.64640703499149,-0.850080895162967,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-11-01",NA,0.000359008875,-0.911113318552486,-0.585781882532654,-0.986060061902592,0,-0.153986450645512,-0.332422563076452,-0.930347458751472,-0.254759253621621,-0.613727259228203,0,-0.939329409814238,-0.79476076675427,-0.970782793146552,1.70020598092168,-1.00726577101268,-0.683033213435809,-0.443443267618938,0.037137807515943,0.0916588469207328,0.0434364415016873,-0.398321268211709,0.14514960631906,-0.819842098962875,-0.780636757246422,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2002-12-01",NA,0.000210735,-1.01161411270115,-1.87922840690975,-1.10429572479077,0,-0.153986450645512,0.197298102243589,-1.0957632888489,-0.31331469367525,-0.740764283028594,0,-1.22922652221021,-1.08941779862167,-0.594571071441405,1.38722971922212,-1.09954861056609,-0.691141015977153,-0.443443285479842,-0.447232090297959,-0.663618481432981,-0.463684231147945,-0.398321268211709,-0.592328053735226,-0.724176167285135,-0.976569335396567,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-01-01",NA,0.000116609625,-0.425625314818384,-1.48937833642775,-1.10400406611575,0,-0.153986450645512,1.00885744442817,-0.146141763907825,0.996937921728904,-0.489967127260038,0,-0.83175382746033,-0.973232222791302,-0.189483861427071,1.50019198715315,-1.09697278589855,-0.696162408547634,-0.443443199146218,-0.668619891616767,-0.510378235155636,-0.679754497218349,-0.398321268211709,-0.94951997643861,-0.555901240190866,-0.758938887468949,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-02-01",NA,0.0002090205,-0.419898207158162,-1.65272438178021,-1.04005372098121,0,-0.153986450645512,1.83820606864133,-0.99967709975694,0.119647444820181,-0.0547610197325012,0,-0.343705772215347,-0.5037676924815,-0.427435730103415,1.30159790861158,-1.04872493282528,-0.688354998239001,-0.443443294851259,-0.38332882017636,-0.401102417230936,-0.409371148748983,-0.398321268211709,-0.508796666223175,-0.0634330541126886,-0.283535475258277,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-03-01",NA,0.000230752125,-1.09006054578389,-0.809257737866152,-0.476269645974263,0,-0.153986450645512,1.31518244390844,0.519352023196664,1.33093747129295,-0.489967127260038,0,-0.746778999736185,-0.759284611005058,-0.3455125105538,1.2894268898446,-0.459619959359549,-0.689016096192338,-0.443443290692366,-0.406641889978438,-0.0229423029421828,-0.428667301719635,-0.398321268211709,-0.354585131997293,0.282447418381593,-0.681420819747916,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-04-01",NA,0.000480562875,-0.497761773603057,-0.156660523529096,0.263509852668611,0,-0.153986450645512,-0.357452709046087,-0.551872396244252,-0.324300119953202,-0.354569586892132,0,-0.481763207754257,-0.347034241553783,-0.767642782072506,0.163528369292371,0.456042014769064,-0.677810954076331,-0.443443296006607,0.320108719846705,0.0749373874770262,0.259935734222897,-0.398321268211709,0.446390362403824,0.936001008181273,-0.437079838183875,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-05-01",NA,0.000314901,0.648289881949388,0.937602742178075,1.16670529068893,0,-0.153986450645512,-0.41989928895642,0.366565589407011,-0.345249701732257,-0.489967127260038,0,-0.541862296990705,-0.25979451359684,-0.412539607911596,-0.251943483393845,1.34368741182115,-0.672469660479269,-0.443443296006607,-0.400315576022407,-0.530264691427955,-0.412795102533899,-0.398321268211709,-0.112691519042037,0.55515362814421,-0.50045688736036,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-06-01",NA,0.00012579975,-0.590104779957269,1.02262123556143,1.58985670445743,0,-0.153986450645512,-0.41989928895642,-0.664657034352705,-0.345249701732257,-0.354569586892132,0,-0.266722402381982,0.0112511501785619,1.05215980783195,-1.50844238009624,1.34965799018897,-0.66591654323665,-0.443443293855323,-0.743663150140109,-0.860137156351085,-0.739546908981111,0.248269224302351,-1.02561021008384,-0.112585642487953,-0.30727167646994,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-07-01",NA,0.00047493,2.81215516230357,1.50540524322248,1.53204843129612,0,-0.153986450645512,-0.41989928895642,3.76820396993542,-0.345249701732257,-0.489967127260038,0,-0.40681142653195,-0.0986120878793868,-0.544981208842659,0.122949620543441,1.78961555318273,-0.667122937174539,-0.443443153609247,-0.437349143987781,-0.0541401722846705,-0.432069442160506,0.22467207710143,0.586364835218189,-0.329612926642868,-0.442059839159296,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-08-01",NA,0.000220681125,0.00657269492307089,1.2152911346128,1.10557867594253,0,-0.0166922903684742,-0.41989928895642,-0.376430111138971,-0.345249701732257,-0.489967127260038,0,-0.327258509935565,-0.122002196298632,0.198179346874996,-1.50560609804429,0.978896095397827,-0.667872020868057,1.65868058880888,-0.561988697309703,-0.78597314807089,-0.562427045073165,1.63993225731124,-0.467112938942093,-0.795130695809842,-0.45053225614284,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-09-01",NA,7.0810875e-05,-1.30604176742865,0.66229678608922,0.16357841876556,0,-0.153986450645512,-0.41989928895642,-0.980439658055771,-0.345249701732257,-0.354569586892132,0,0.0835834798727223,-0.130638551196517,1.66190111002324,-1.45846391452115,0.00161627236834787,-0.67056636167265,-0.443443294908395,-0.829184131483612,-0.771491409587323,-0.818696696676629,1.40117928034895,-1.35498937396304,-1.08666509853424,-0.358673005026914,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-10-01",NA,8.8590375e-05,0.324201271314282,-0.254486680156353,-0.782530088908018,0,-0.153986450645512,-0.385306564485176,-0.133806292025348,-0.329780924778299,-0.489967127260038,0,-0.731297061844518,-0.482541219218357,-0.718585672135043,-0.321753856707802,-0.800704630481115,-0.679855720433782,-0.443443286485686,-0.749576360260799,-0.500688144049001,-0.730156746169361,-0.398321268211709,-0.955453857905068,-1.16004698720204,-0.581157994956807,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-11-01",NA,0.0001710045,-1.08059577099042,-0.454262320847379,-1.04090937601869,0,-0.153986450645512,-0.419773270088054,-0.810259456785188,-0.345249701732257,-0.354569586892132,0,-0.599026223288222,-0.546431873215912,-0.808133209612042,0.760963938461322,-1.05048428480343,-0.68441089242424,-0.443443261157719,-0.534181189091451,-0.439004661870508,-0.511849709621936,-0.398321268211709,-0.592373950167834,-1.01612713380393,-0.509320923942321,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2003-12-01",NA,0.000222935625,-0.0114241608371309,-0.913289692647266,-1.06750000841733,0,-0.153986450645512,-0.137702464626506,-0.160333917517095,0.027411881444454,-0.489967127260038,0,-0.88399170375416,-0.858996949555849,-0.930427514223712,1.33559658945205,-1.06885262244493,-0.692359727090804,-0.443443158968909,-0.408125822012264,-0.14713523304356,-0.404153762174005,-0.398321268211709,-0.360351605327059,-0.713582301067597,-0.717550993990231,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-01-01",NA,0.000293166,0.561231662014293,-1.64822062178196,-1.14439226302544,0,-0.153986450645512,1.84981742782174,-0.855525424880593,0.717720867583756,-0.139765361290655,0,-0.463682999436897,-0.656472771833014,-0.741682607486843,1.28489491519986,-1.1265455040432,-0.697183976460342,-0.443443296006607,-0.19763449993486,-0.330915431084761,-0.197142056377112,-0.398321268211709,-0.0706464322504373,-0.402285806962823,-0.398986708392438,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-02-01",NA,0.000604148625,1.22309844332331,-1.22052950513964,-0.990765273104892,0,-0.153986450645512,1.78181354370237,1.75949924169074,1.83980160160608,0.164518472550945,0,-0.22972911581982,-0.312116714019445,-0.50221445219979,1.04039116838292,-1.00740911845764,-0.691715420377948,-0.443443296006607,0.439939608425484,0.966616423570479,0.406181896329326,-0.398321268211709,0.972687930718465,0.696857569021553,-0.0608059324568322,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-03-01",NA,0.0009323235,-0.385017908465404,-0.634398612559984,-0.537364921165991,0,-0.153986450645512,1.50939000478805,2.65474855618795,0.713195630219527,-0.139765361290655,0,-0.487216284637471,-0.42518157254761,-0.677949558552667,0.422159524126531,-0.530497691884679,-0.690165439506084,-0.443443210227209,1.14303854042921,2.41827276067396,1.15484358066374,-0.398321268211709,1.77135656016941,1.42854220557765,-0.315249962651376,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-04-01",NA,0.001667914875,-0.189402224994265,0.0520742777781185,0.47591121989811,0,-0.153986450645512,-0.41989928895642,-0.192671197646623,-0.345249701732257,0.00730507900007069,0,-0.168194657480551,0.020487634051858,-0.518054286672472,-0.343180438470794,0.636411387791264,-0.679160669260411,-0.443443296006607,3.27724347502271,1.88202874696032,3.41443502468506,-0.398321268211709,2.88158227739847,1.59807619764361,-0.0507142739600726,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-05-01",NA,0.000598303125,-0.398098690513857,0.483030741870993,0.861413300848077,0,-0.153986450645512,-0.41989928895642,-0.719139600339358,-0.345249701732257,-0.139765361290655,0,-0.221389950433501,0.114799278124633,-0.216503292396539,-0.735534230528571,0.962396995443757,-0.673914873368992,-0.443443296006607,0.390407841331658,-0.489711025373467,0.393608091837722,-0.398321268211709,0.452465228603867,0.931790878965312,-0.119768802301802,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-06-01",NA,0.000246439125,1.46877625736087,0.908773747885829,1.22836400847623,0,-0.153986450645512,-0.41989928895642,1.18493780300532,-0.345249701732257,0.00730507900007069,0,-0.0281838965896119,0.407817029950808,0.426665543669552,-0.732779118171753,1.243366386676,-0.667478933069191,-0.443443296006607,-0.654224502737499,-0.74697952876517,-0.660153844259982,-0.286940813563888,-0.426760507791705,0.240524091310094,0.0895066475210087,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-07-01",NA,0.000202057875,0.2973282218711,1.20811586544204,1.29874248573663,0,-0.153986450645512,-0.41989928895642,0.458666233268278,-0.345249701732257,-0.139765361290655,0,0.10749831299733,0.289047448901142,-0.0471386727882261,-0.328709944337826,1.51960739615457,-0.66866375575216,-0.443443243980399,-0.62904387395099,-0.567354847577319,-0.624696835910067,1.01095909842863,-0.453096551892579,-0.0637254796527759,-0.0566872265947818,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-08-01",NA,0.000260904375,0.694207440471083,1.31825001443361,1.00058648206807,0,-0.118288112977972,-0.41989928895642,0.786669016653686,-0.345249701732257,-0.139768696064636,0,-0.254238424100681,0.263754367406022,-0.395337994902234,-0.66187927456456,1.12015461841292,-0.669399437048264,-0.441258122168076,-0.647057499137832,-0.552026729978663,-0.63140044185564,0.525624672275578,-0.165877994807672,-0.493738567286343,-0.0658438891127713,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
