"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,0.000212811833202203,0.000225567219512195,0.801543241922257,1.23279095018343,1.02879663731526,0,-0.308868994850781,-0.685831598772084,0.383625742329138,-0.410721944763423,-0.547584679389919,0.0937469566554859,-0.752713414610889,-0.135547134200137,-0.467612496093188,0.164629411368974,1.1860466644714,1.30155259162384,-0.257901959963649,1.60246168132563,-0.337283455591222,1.61933430999365,0,1.90399063647536,-0.0251388436931644,-0.474876272854698,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1996-09-01,0.00012672,0.000226616663414634,0.53072843077655,0.59163843478968,-0.200560170827715,0,-0.287578483073468,-0.685207837759526,0.42118983261627,-0.410721944763423,-0.345336718307859,-0.135841378310313,-0.54520963571562,-0.130493603365085,-0.305500302210248,-0.218119558050673,-0.12058570257984,1.11204899134659,-0.268054028118162,1.27981062912078,-0.0367996619659521,1.26853962091915,0,1.6336157960082,-0.169360570204137,-0.306464218487458,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1996-10-01,0.000125120251770259,0.000214765112195122,-0.651038242212771,0.0742224774963981,-0.643147886971493,0,-0.296547783074667,-0.676365886713123,-0.591591538141225,-0.410721944763423,-0.547732816915049,-0.16847141336105,-0.717105581738172,-0.359951402267686,-0.504344150851652,-0.183769284911178,-0.696974987631601,0.476904224311598,-0.21306132171997,1.41708565073049,0.524800422408762,1.43624534184941,0,1.19231174886915,0.224813324550261,-0.516888487705523,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1996-11-01,NA,0.000194737170731707,0.413393756485329,-1.16155649437,-1.08377380643709,0,-0.220160346644765,0.305086119634762,-0.762120089907403,-0.410721944763423,-0.330443555534998,-0.197409149862768,-0.424572130973267,-0.461043301971774,-0.341398160471045,-0.171706922555493,-1.00233790079066,-0.142141720145857,-1.21302969447661,1.47901121851964,0.207573307597344,1.48564280454859,0,0.616310246875932,0.271485231918488,-0.355911718015719,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1996-12-01,NA,0.000172399609756098,-0.447836103248353,-1.78758176781272,-1.15400263616281,0,-0.224273140118323,1.70217302930269,-0.762120089907403,-0.410721944763423,-0.531234000053699,-0.205498219902454,-0.648376466199213,-0.736143345476323,-0.538579505718717,-0.343871615498437,-1.07041555947919,-0.945094479974124,-1.29155212417951,1.33027889697018,-0.207087299295484,1.32656828892509,0,0.140674171484257,0.184266621025712,-0.573520853867623,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-01-01,NA,0.000150753248780488,-0.524864798901495,-1.8779425365759,-1.12300146683952,0,0.101935757954347,2.48726522761433,-0.762120089907403,-0.380719079070986,-0.482038097717751,-0.205498219902454,-0.631591524702489,-0.738426707660568,-0.497471092971239,-0.453321728780294,-1.04301323357978,-1.15318874077777,-0.981324922382524,1.10791197949514,-0.318300414572249,1.095169403301,0,-0.228455117671837,0.113813248193423,-0.533674192689323,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-02-01,NA,0.000131913834146341,-0.478789463493092,-0.932317705371066,-0.982333432717347,0,-0.289590106354666,3.22823577486099,-0.762120089907403,0.112397235022383,0.15627261017427,-0.205498219902454,-0.265110060460474,-0.31349972789899,0.0913610832831294,-0.629942239409368,-0.935677284003316,-0.280764125205398,0.0205897946252272,0.873429213507605,-0.410316876163681,0.852652121514669,0,-0.508172596160213,0.0334475881356591,0.0740880311010746,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-03-01,2.43388324154209e-05,0.000111426497560976,-0.622372081197473,-0.864824676620979,-0.679816313095928,0,-0.347682116587733,3.73489436466504,-0.715585120412298,3.28227970765577,-0.512072268738211,-0.205498219902454,-0.768970711635463,-0.535531447864756,-0.479711377265087,-0.843534938313052,-0.812805256633762,-0.376838173630001,0.83012848611202,0.619944312105865,-0.475584290033464,0.591963553945912,0,-0.696707806511283,-0.0577792292632027,-0.520670214567218,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-04-01,0.000327215765853659,0.00012528,-0.0236951390102693,-0.0365998560762159,0.183326101857944,0,-0.213622093696436,1.81319657372015,3.65934935871336,6.44695828012084,-0.296238743422419,1.33522073649295,-0.393999178623441,-0.197052648233298,-0.257971207348237,1.43857500183907,0.428563060972847,0.611012730882162,0.060614539340914,0.960177295400312,4.94558271232085,0.974896689989598,0,0.34630689392121,0.907773086616119,-0.278874129331873,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-05-01,0.000558887678992918,0.000246526595121951,0.613136761610734,0.658786128115851,0.874582028372313,0,-0.227061792169528,-0.685831598772084,0.353720733675842,-0.410721944763423,-0.468689339864334,-0.0420730842319197,-0.25893317394389,-0.154247123894867,-0.408560543205243,2.3646869677488,1.65452719552383,0.919172625305393,-1.84289851646731,2.94429829435832,1.18482084157124,3.02464726554879,0,2.12081893940048,1.94614955110333,-0.413761838115595,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-06-01,0.000643715121951218,0.000387978146341463,4.43034009092639,1.12022743923772,1.23353673673815,0,-0.165897369480066,-0.685831598772084,3.15858223026933,-0.410721944763423,-0.265022320999479,12.1596344888785,-0.0573983855421425,0.0593065286976481,-0.215515547117994,3.03237147712204,2.390519674883,1.47561787483746,-1.8428985115995,3.11987547594774,3.40570407851629,3.16582139946715,0,3.13636176904851,2.55569270386964,-0.205313385021655,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-07-01,0.000873924783634931,0.00039393763902439,0.456055927708517,1.30049928219202,1.5856158430622,0,-0.173077766635818,-0.685831598772084,-0.219163905858859,-0.410721944763423,-0.468689339864334,-0.0864022134056154,-0.232609820034299,-0.0267305178656386,-0.384356493706526,1.55693048662245,2.31967283215863,1.37961463564951,-1.84289849910945,4.11923425963402,0.183743356597202,4.17379016723321,0,2.85304522835345,2.56518327104374,-0.389983964070511,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-08-01,0.000173221463414634,0.000356570692682927,0.380338951343717,1.23690180039746,1.08955296889368,0,-0.326466098083122,-0.685831598772084,0.273870776555661,-0.410721944763423,-0.468799018608901,-0.0409851849036977,-0.149374681764942,-0.0513978562247415,-0.414151919647051,-0.428987473181416,1.05073934142495,1.27278862340403,-1.83608304267471,3.4567676140752,-0.973243315585105,3.42834926916247,0,2.25470502956673,0.978361745748079,-0.394730066802229,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-09-01,0.000150897951219512,0.00033394232195122,1.03293504165756,0.868461577828286,0.114992900485523,0,-0.218650515843878,-0.685831598772084,0.919940967634982,-0.410721944763423,-0.274133490994612,0.0743157372851617,-0.141607387364648,-0.052734969336924,-0.230719684043503,0.791859726123078,0.23330290737047,1.09299217001226,-1.27849282780115,2.96549879131173,0.0910030724063222,2.88791547024506,0,2.1797721132622,1.09883932715352,-0.233711856774241,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-10-01,0.000149184453186467,0.000311419317073171,-0.154509223731863,0.0587618530781921,-0.666190309141639,0,-0.168911593049626,-0.648347843597287,-0.502269928946977,-0.388214094215827,-0.469469198470187,-0.0973550841692206,-0.279559528593442,-0.281177264951193,-0.426850176254617,1.3352912722972,-0.567708327818883,0.463252888736309,-1.79484132364052,2.97982874785733,0.990418405045711,2.87975020316755,0,1.55922550191284,1.50943138063408,-0.438071332499094,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-11-01,NA,0.000279961287804878,-1.17832428775423,-0.437868312536593,-0.993738372806103,0,-0.129679997254485,-0.678098123368625,-0.762120089907403,-0.410721944763423,-0.265022320999479,-0.203628207662966,-0.124999054961648,-0.393611653978556,-0.290020129244937,1.01213138748525,-0.910241503158047,-0.154598054678986,-1.84289852293063,3.12952775313715,0.425397170565978,3.01738602925581,0,0.808881860091145,1.62991549310227,-0.289752810109974,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1997-12-01,NA,0.00024507676097561,-0.900035155916279,-0.633091520602815,-1.0016629359131,0,-0.152782059339258,-0.589561512322247,-0.762120089907403,-0.410721944763423,-0.468689339864334,-0.205498219902454,-0.363103170538128,-0.674578171469535,-0.49151745665073,0.520278493921678,-0.933619800968443,-0.955870617916117,-1.84289849455598,2.87606118669404,-0.234622845024869,2.74007668406199,0,0.223855844387266,1.49876242313942,-0.5107760378234,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-01-01,NA,0.000204304390243902,-0.527479714140679,-1.83007319537369,-1.14993979583338,0,-0.187377383084926,0.37184354070464,-0.762120089907403,-0.410721944763423,-0.545977244802331,-0.205498219902454,-0.433780211620568,-0.743086570504304,-0.559369630096104,0.274489146507972,-1.06349835785918,-1.17108615603567,-1.84289848865684,2.51220803117109,-0.364242686354123,2.35862451828031,0,-0.144339588736058,1.41552029644798,-0.587695817545837,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-02-01,NA,0.000156021541463415,-1.10308210599447,-0.717648253650384,-1.00849293095206,0,-0.261454494834935,0.651491673399913,-0.762120089907403,-0.410721944763423,0.0935381487808309,-0.205498219902454,0.0857905791170881,-0.314309833316629,0.0236400419260789,0.0478761541426756,-0.94963808708297,-0.30110274600101,-1.42209866920026,2.16383033569705,-0.442263740868457,1.99874153525386,0,-0.353996513064403,1.354932560393,0.0217364518733696,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-03-01,2.91788638867034e-05,0.00014256,-1.06324348226376,-0.630356844139422,-0.597347429013418,0,-0.312700927555611,0.64189691023224,0.031111775019106,0.174392849920037,-0.583176500301493,-0.186213596870868,-0.650008545891556,-0.544846984516709,-0.536432891396176,-0.170601922822417,-0.613150922809986,-0.394749293901454,0.465812589343688,1.79706990285226,-0.536584958228168,1.62024688520416,0,-0.421994556996584,1.25477311518007,-0.581462006673319,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-04-01,9.23145365853657e-05,0.000164210575609756,-0.451640864740227,0.427234266943696,0.560944733924601,0,-0.340575086255153,-0.676008853925482,-0.307501011694801,-0.382046653940293,-0.38771936278729,-0.0560006310018165,-0.352508940015137,-0.2183910546552,-0.343377716105723,0.628047596032755,0.495920443029113,0.580883400687926,0.846428526054956,1.77280466363823,0.45611245718751,1.62128175251152,0,-0.109735093497217,1.51939031830772,-0.358749789176485,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-05-01,4.61570416994492e-05,0.000164922848780488,-0.722347311902879,0.978993836313127,1.55657812165638,0,-0.372471249315161,-0.685831598772084,-0.745099519096745,-0.410721944763423,-0.601195507294524,-0.159538818125195,-0.596329237112773,-0.203919288232848,-0.502173286074422,-1.31358232736351,0.270783095539968,0.855088933705991,1.65815132161423,1.43210748233246,-0.922483910070872,1.24258859713681,0,-0.263494513373592,0.573904226200834,-0.532809865635773,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-06-01,2.69385365853659e-05,0.000182662243902439,1.58212846996624,1.07357198164123,1.37704096659869,0,-0.325840345658512,-0.685831598772084,1.77916147800571,-0.410721944763423,-0.39501157490174,-0.0764553826636187,-0.354432127056351,0.0113826110386818,-0.302484264178829,-0.868554602528799,0.576611785805279,1.41512185122829,1.35355003987993,0.877740301543978,-1.13661963461778,0.641403357327401,0,-0.101055385698056,-0.263019741970168,-0.321951360874024,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-07-01,6.10360597954368e-05,0.000208291434146341,1.47456259007575,1.39331565838667,1.72076259672188,0,-0.319424159053978,-0.685831598772084,1.76019621571251,-0.410721944763423,-0.584690280636414,0.101064370930342,-0.425154477962462,-0.0670955911877983,-0.4711997670573,0.28543151113021,2.11627394605929,1.328034484741,0.630834124317382,0.571007013301707,-0.149138265148986,0.264368163895721,0,1.15641134978508,-0.136585831343393,-0.493641641994025,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-08-01,5.66501211644373e-05,0.000221217717073171,-0.416037134623552,1.39346144444905,1.48408651165348,0,-0.372146659057088,-0.685831598772084,-0.524313192832414,-0.410721944763423,-0.602731009718467,-0.142795545711907,-0.548758354022108,-0.103380746608031,-0.487172134436315,-1.22929859403042,0.220364781748252,1.22029461457844,1.76138667854669,0.314756876581131,-0.94558783570422,-0.0342961430876732,0,0.862739554546146,-0.659400202922634,-0.515332107004303,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-09-01,NA,0.000203427746341463,-0.599054387354816,0.819691013695018,0.287236950089226,0,-0.361965731044407,-0.685831598772084,-0.497213786918179,-0.410721944763423,-0.402282421026989,-0.170437509753028,-0.405738060969243,-0.0982589750330442,-0.326014390547833,-1.30127029241345,-0.549055718543057,1.03183221463579,1.7853371028758,-0.0771342055248185,-0.82589197490813,-0.422144803479412,0,-0.155794439895175,-1.13070221663235,-0.348400360717474,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-10-01,NA,0.000176319219512195,0.235636977428717,0.278901299551093,-0.52277254314636,0,-0.317529645738644,-0.518833665333315,0.529995015572957,-0.183937503512359,-0.587306189914309,-0.0912295935106827,-0.523024358548878,-0.320027528976984,-0.50571505001245,0.210695328385032,-0.567216852467805,0.428533140394138,0.768509171978787,-0.274310399786015,-0.0892382189778586,-0.576453703657102,0,-0.498340121190877,-0.83757785764182,-0.542937292283083,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-11-01,NA,0.000121676487804878,-0.76379480548533,-0.673381286883058,-1.07282834064398,0,-0.308406259094686,-0.448959242803665,-0.75759727555561,-0.410721944763423,-0.380854470456868,-0.150133095204856,-0.342795770588929,-0.42776715779212,-0.361028454459936,0.744678487220747,-0.990986782644266,-0.181521553788152,0.393510727144702,-0.138222620673665,0.101731980229259,-0.442255483235597,0,-0.880923422999104,-0.399713019156749,-0.392105117380695,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1998-12-01,NA,7.05361170731707e-05,-0.690096450890623,-1.3284116435031,-1.11026549216933,0,-0.302106559024466,0.0223595310527975,-0.762120089907403,-0.404429586293989,-0.578273361879583,-0.204400811258685,-0.573132591765114,-0.704608691466779,-0.556203897899933,0.441730701717989,-1.02890073732298,-0.978225398482127,0.0890531495145296,-0.154519918279794,-0.297710740209124,-0.444580139273648,0,-1.15376224991325,-0.409843630479625,-0.607198232700006,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-01-01,NA,5.46638048780488e-05,-0.0895668344679159,-1.60925423914715,-1.12604998254422,0,-0.304835122761871,1.15972705394079,-0.762120089907403,-0.410721944763423,-0.462361446062509,-0.205498219902454,-0.447786900250394,-0.671989617778078,-0.463804875318561,0.255860836037755,-1.04540402409145,-1.22744840493434,0.288336037644865,-0.270520779543494,-0.396042842497767,-0.538098767194826,0,-1.26621296477907,-0.402156569631479,-0.505907390091624,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
