"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-04-01",NA,8.37091084337349e-05,-0.764749411200147,-0.0217738049348207,-0.0048242783872739,0,-0.243078942962017,1.742868703595,-0.541848525386674,-0.384427380855068,0,-0.632085754613255,0.17500839550547,0.349492836871394,-0.24454686124007,-0.197883863861398,-0.515140536575524,-0.0458365513132642,2.33089774517711,0.249205229384109,-0.196700557696367,0.167353998586272,0,-0.628064842540272,0.670303878020308,0.096321305351127,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2001-05-01",NA,0.000545444240963855,0.705379469273428,0.511678464546236,0.812622915124937,0,-0.243078942962017,1.55724153362392,3.55721995051916,4.67672504327073,0,1.49614313804316,0.486442655658604,0.421160854225413,-0.0542673897998281,0.665110576464037,0.700832781678921,0.369203011815839,3.47412769859932,-0.186032494353454,-0.420212163323252,-0.270125274359502,0,1.57927434822521,0.851384328738811,0.518831659140835,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2001-06-01",NA,0.00081365378313253,-0.0209607727409368,1.21749759397762,1.79310527545993,0,2.32184661467022,-0.888292939920809,0.775901439952999,0.143408860158734,0,2.01538975975207,1.00294985294,0.736221201498826,0.45744605015432,0.483321131986524,2.14462547548324,1.05617574395953,0.232385109250596,0.740555217845722,1.59053881484842,0.607766891334539,0,1.94285701433545,2.43193808133506,1.2967560754489,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2001-07-01",NA,0.000734832,4.54604190728973,1.29828616245822,1.32606866923394,0,-0.243078942962017,-0.973007687900925,4.30196907681264,-0.384427380855068,0,2.01703023642565,0.949615880660932,0.640085070171254,0.355333911892981,0.823102461585906,1.79676768796791,0.99212506214269,-0.456274762864401,0.618264185541833,-0.407507239259948,0.484224827932531,0,2.23511824174606,1.58648841428065,1.19751644753839,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2001-08-01",NA,0.000354323277108434,-0.456211810889962,1.24858546756901,0.891497339032956,0,-0.243078942962017,-0.973007687900925,-0.513623445687218,-0.384427380855068,0,0.212572496218633,0.82282816979625,0.585630528036108,0.285211051543009,0.223648458983509,0.725986274568411,0.837370429121767,-0.45627258805745,0.693955989770965,1.34187436861841,0.586509934612801,0,0.724322220507573,2.37060704037977,1.02888252219805,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2001-09-01",NA,0.000301645301204819,0.12938411286276,0.800396354899646,-0.067707194023482,0,-0.243078942962017,-0.973007687900925,-0.0863853598367123,-0.384427380855068,0,0.120239470452328,0.686312407112564,0.595724762211311,0.251104377555816,0.796267873937299,-0.298837128487125,0.65876983732877,-0.45628044623419,1.11705519329793,1.16641321025276,1.03710844494203,0,0.749413482614921,2.46206555664323,0.863443067175815,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2001-10-01",NA,0.000256795373493976,0.0385092777640397,-0.113686511939308,-0.751235573635551,0,-0.243078942962017,-0.772489835678549,-0.294372911627999,-0.384427380855068,0,-0.166921274509858,-0.105135225119922,0.207693705010883,-0.0693032490122297,0.737114487430554,-0.654359462749733,-0.238784586724822,-0.456282791229249,1.64455753740721,1.81666770964275,1.5826288370831,0,0.473002389225125,2.65861646033314,-0.143497885539699,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2001-11-01",NA,0.000176594313253012,-0.872123026739797,-0.976720419172676,-0.952449262689467,0,-0.157624752623028,-0.391522474380844,-0.541848525386674,-0.384427380855068,0,-0.600196685113818,-0.983557433005788,0.0491998230583591,0.688335770084488,0.206289669767133,-0.765983914489024,-0.892480325060727,-0.456273756176338,2.08200960064159,1.9155989124859,2.04455354129892,0,0.0970645286763485,2.52748003974568,-0.827208296447316,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2001-12-01",NA,0.00016000134939759,-0.97661117724509,-1.35082450014689,-0.955631960503511,0,-0.243078942962017,-0.293627314715627,-0.541848525386674,-0.384427380855068,0,-0.62813825998011,-1.62608473202473,-0.199475794141785,1.05020127416537,0.00995108122492678,-0.768039172827755,-1.39365447141691,-0.456274784931431,1.85136751121698,1.25660351648607,1.80717748974722,0,-0.0415782793955031,2.15401662653658,-1.40226685916781,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-01-01",NA,0.000135502265060241,-0.185111213119899,-0.940476835527939,-0.934281649987403,0,-0.243078942962017,0.0143509636266202,-0.541848525386674,-0.384427380855068,0,-0.629698582633376,-1.70424648889078,-0.168740840395684,0.970069484241452,-0.114142705300098,-0.756500950269908,-1.53132403375433,-0.456278505756063,1.33930961153742,0.737473972635539,1.2844080450575,0,-0.222038356963722,1.7881784892393,-1.52060796903364,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-02-01",NA,0.000113131951807229,-0.987372897079312,-1.0727225882972,-0.920600076400734,0,-0.122394356958332,0.562275005520807,-0.541848525386674,-0.384427380855068,0,-0.630789951101474,-0.464481357001117,0.353404017794855,-0.149516683582938,-0.202288567979398,-0.750714099303169,-0.755208551132034,-0.456274338402752,0.86101402068386,0.361784807591256,0.805423923050255,0,-0.39405934623233,1.48565864771437,-0.575249922327829,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-03-01",NA,9.40042409638554e-05,-0.961572494161128,-0.912153682615366,-0.703659167666985,0,-0.243078942962017,0.672791894039767,-0.541848525386674,-0.384427380855068,0,-0.632523012521111,-0.679335696922617,0.0538770055073152,-0.221477638198576,-0.358909963128441,-0.68365393987122,-0.913473527424015,-0.456282172742308,0.453887253791042,0.0398167226693801,0.399516126462041,0,-0.552615003645297,1.20279552545582,-0.845258458553609,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-04-01",NA,7.57040963855422e-05,-0.883236614078086,-0.302206613220083,-0.13890205803506,0,-0.243078942962017,0.755845257719117,-0.498157932811384,0.138683881903885,0,-0.633714244848039,0.156682922129196,0.433930703963658,-0.158445623804515,-0.641149737508214,-0.539440438387612,-0.0675668706776639,-0.456282791229249,0.0690888452727761,-0.272110809248652,0.0117313222330827,0,-0.714331188541909,0.894540947053565,0.109480771950973,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-05-01",NA,0.000436273156626506,-0.211928739862783,0.697290562389277,1.10662193312172,0,2.23910706234612,-0.253336600429669,0.900917836059186,1.89226317386449,0,0.935482964091486,0.466189805053683,0.506924769587506,0.0252816551708408,1.05298344044454,1.04464232812797,0.344926006576977,-0.456282791229249,-0.313843948596899,-0.549432509200025,-0.391789717541902,0,0.938617437107923,0.946912034297257,0.53010476128816,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-06-01",NA,0.000289013204819277,1.4885690511845,1.13265963329141,1.61982344547663,0,-0.243078942962017,-0.973007687900925,0.709952421725729,-0.384427380855068,0,0.292547913177304,0.974232958213402,0.827812608210529,0.547894571647061,0.59411300474656,2.0187333744631,1.02098176394801,-0.456282791229249,-0.38679911717494,-0.460718718262756,-0.484258938049575,0,0.447693228012041,0.92880887591758,1.3000015109306,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-07-01",NA,0.000198319228915663,1.96830597143827,1.33409666964052,1.56620304441525,0,-0.243078942962017,-0.973007687900925,0.693145059028664,-0.384427380855068,0,-0.00272747905830349,0.920230633070255,0.729898014066087,0.443842409047681,-0.239773579347007,1.82579771715889,0.956101007824921,-0.456271403396864,-0.467041590805148,-0.653932239823638,-0.548992934662844,0,0.120978055121292,0.476809193060333,1.19926233109126,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-08-01",NA,0.000485599228915663,1.71524434157376,1.0994440846331,0.661904823710735,0,-0.243078942962017,-0.973007687900925,0.844603714719875,-0.384427380855068,0,1.23246319113894,0.796509137538147,0.674436890395413,0.365723067460594,0.80775184823115,0.551793171359084,0.802087278954579,-0.456282791229249,-0.70744995377542,-0.854682410338248,-0.785373565292833,0,1.1602361346029,0.433888764867282,1.03092864283645,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-09-01",NA,0.000847672481927711,1.28545255227296,0.791116442738911,-0.131936482924637,0,-0.243078942962017,-0.971960188620318,1.73275944451009,-0.384427380855068,0,2.61634667549196,0.659048300453676,0.684717643492176,0.3366109670198,2.39141734324906,-0.30116985319072,0.624349468667787,-0.456280440762173,-0.446938331133259,0.548235701975937,-0.524798072012674,0,2.54540881933723,1.94033481259727,0.866384671874549,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-10-01",NA,0.000269521156626506,0.30854030411566,0.221139132870156,-0.774666661114208,0,-0.243078942962017,-0.523743043529549,-0.520798618564176,0.602679316134573,0,-0.186223490328397,-0.123448093595688,0.289508874342721,-0.00623451967433475,1.43417439191687,-0.662807035940818,-0.268881407837947,-0.456282172742308,1.82492533884333,3.45433040118196,1.87150417708559,0,0.63181572133472,2.75615076386517,-0.139327236318903,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-11-01",NA,0.000222943228915663,-0.872732600021491,-0.305811314495308,-0.938738723439719,0,-0.243078942962017,-0.126751256828702,-0.541848525386674,0.164791275586518,0,-0.605970145376133,-0.999053076904573,0.128084097427508,0.747521600727829,0.875436605172426,-0.758039406135122,-0.919627301024143,-0.456280436319252,2.9883344846528,2.83413889706787,3.08028738713129,0,0.443866262416371,2.54008363330885,-0.821411009088471,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2002-12-01",NA,0.000195774072289157,-0.507298951284357,-0.734327825442054,-0.953199640933157,0,-0.243078942962017,0.175407077044976,-0.541848525386674,-0.384427380855068,0,-0.628127761691034,-1.64700757706216,-0.125192592048697,1.10386829551179,0.652462670645013,-0.766163120040904,-1.42750263622182,-0.456273947472948,2.55169822237916,1.73274838698255,2.56124538671751,0,0.215000956490205,2.07890714977483,-1.40466875585208,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-01-01",NA,0.000159111325301205,-0.696385378634399,-1.11544076051672,-0.936742336072762,0,-0.243078942962017,0.69174937732651,-0.541848525386674,-0.384427380855068,0,-0.628588865114221,-1.73303614027565,-0.0816882785440049,1.03871637031972,0.514622335004471,-0.757896856036098,-1.57364288134699,-0.456279654427582,1.82690883008536,1.03787021359881,1.77167945522355,0,-0.0398061383832993,1.67586805024879,-1.52593970922503,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-02-01",NA,0.000129084722891566,-0.746600515192362,-0.740579273040146,-0.914827024820831,0,-0.243078942962017,1.00005277715804,-0.541848525386674,-0.384427380855068,0,-0.629409263817443,-0.500604539500818,0.451690506496557,-0.0630025287653743,0.408171003792865,-0.746433828366801,-0.803537398359536,0.264905475816263,1.21104769466107,0.558542599657333,1.13312880566413,0,-0.257476810221589,1.337551152434,-0.581790451655756,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-03-01",NA,0.000105793156626506,-0.946467035083272,-0.803979153324311,-0.699210199128658,0,-0.243078942962017,1.18407744219516,-0.541848525386674,-0.384427380855068,0,-0.631028092715139,-0.713043487348003,0.145719771781436,-0.150496922288825,0.248318404153476,-0.679733033953972,-0.959986608624491,0.552101636957352,0.723899413416883,0.221962792908717,0.647008708336997,0,-0.440810724879791,1.0245636090499,-0.852653307771273,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-04-01",NA,0.000117811084337349,-1.03731194873347,0.0697004638596988,0.188537629897396,0,-0.243078942962017,1.03335985487312,0.256495646388151,1.41039975425092,0,-0.378601517061587,0.118702011804577,0.533949924047872,-0.0830081495986628,0.406103167998138,-0.305657937098552,-0.119066594869315,2.24074515210939,0.278780624900723,-0.251089348080531,0.205740160565836,0,-0.345401440450636,0.708228681527209,0.10062590147624,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-05-01",NA,0.000560840096385542,-0.429502543170442,0.629661448613934,0.995754780452466,0,2.23910706234612,-0.410651725690921,0.239123354443576,1.71071140918952,0,1.56337179313856,0.431341652210823,0.608513394502953,0.112234377536651,1.67417954885812,0.88928202442718,0.296880851273302,0.848960762608838,-0.158463769838514,-0.240218109034899,-0.266128780197866,0,1.50369082102559,1.13733726573599,0.525156566622786,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-06-01",NA,0.00020700086746988,0.341036242601551,1.15982833991029,1.85689026460345,0,-0.243078942962017,-0.973007687900925,-0.126895919252082,-0.384427380855068,0,-0.314591382418529,0.938771562304028,0.936305373101612,0.640690167174764,-0.820206531917529,1.61834786110785,0.971706817925996,-0.456282791229249,-0.0375319575022879,-0.186786009115048,-0.110560974744076,0,-0.200772844899182,0.729467467384639,1.29664630432732,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-07-01",NA,0.000116140337349398,0.502809401105993,1.39906211656332,1.72296117763933,0,-0.243078942962017,-0.973007687900925,-0.311096234088244,-0.384427380855068,0,-0.392734737707938,0.885162627311581,0.836284683078436,0.534382801724077,-1.79535016476418,1.25861558457394,0.907248156825493,-0.456274842492987,-0.404569369638495,-0.760093078449702,-0.452158231230748,0,-0.48750474744033,-0.312096355246707,1.19546705990232,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-08-01",NA,9.42436626506024e-05,0.44299577713503,1.16635423897704,0.882981434087809,0,-0.243078942962017,-0.973007687900925,-0.130873386661378,-0.384427380855068,0,-0.387872050884673,0.762217652278132,0.779629968971021,0.455267630153585,-1.88566562282222,0.146881455136158,0.754242842572739,-0.456275972650098,-0.800076035996407,-0.983176080410628,-0.838032293247073,0,-0.656494057828725,-0.978347966130133,1.02761166010586,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-09-01",NA,0.00050956221686747,1.0751361606762,0.63064806584576,-0.143404423251463,0,-0.243078942962017,-0.906732390680242,1.08135607444709,-0.308571212345876,0,1.40570112447749,0.627165523739335,0.790132192871318,0.422325440184024,1.2679044096614,-0.397523400272403,0.577667687172802,-0.456275737076528,-1.01658859834666,-0.968023369536282,-1.06398373976314,0,1.20690098389474,-0.463242762222234,0.864257202994257,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-10-01",NA,0.000197366746987952,-0.923984273075326,0.219626101811204,-0.747130807457187,0,-0.193993319108661,-0.952465453202208,-0.539967776829337,-0.384427380855068,0,-0.00816682072424464,-0.151136956087933,0.386420806788865,0.0729854319870026,0.70481144780003,-0.664391840796159,-0.309720650561859,-0.456282791229249,-0.751031343278706,-0.328620397422232,-0.790617470631896,0,-0.0613960680007178,0.15193578902598,-0.139310247931038,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
