"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,2.81167937993265e-05,0.000227359440764467,-0.277139403820836,-1.55679758813426,-1.29806008462044,0.48286736577824,-1.23131157338995,-0.24811692963967,0.0822137489905197,-0.139582861232798,-0.33938107621367,1.52237984395199,-1.06588945904992,-0.751081645118912,-1.16796761077006,1.41826275514477,-0.884614518663777,-0.554631607999179,-1.16689915763389,-0.137997435072303,1.68046374189634,0.812124371318878,-1.13429075744975,1.0731595734081,0.858246810197965,-1.13478935230105,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1995-08-01,3.71763218784797e-05,0.000242069419424555,-1.26159344303965,-0.959868487278572,-0.840335355137247,0.48286736577824,-0.508987992110243,-0.24811692963967,-1.01583747085206,-0.139582861232798,-0.339384794675511,0.0578224605957665,-0.467030918677562,-0.685170692956978,-0.980857277736907,0.358041736905376,-0.620390555718234,-0.415299529697847,-0.170208972455981,0.228171680351558,1.62941488621682,2.34851170653012,-0.914127344699668,0.584534220243991,1.07856139922418,-0.982642369840898,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1995-09-01,5.17817798617409e-05,0.000141613535242268,-0.0991801045860247,-0.604009042847828,-0.50261413432488,0.561637643893265,-0.78889841714506,-0.0823511486071212,-0.276981526352045,-0.139582861232798,-0.120029631956655,-0.310130713681058,-0.794933981299597,-0.46336999463498,-0.573580374874569,0.0261481869794221,0.199223436898337,-0.0520812015978609,-0.626388169329729,0.0977239691277857,-0.175347708355995,1.26232532662945,-0.749335663443082,0.290844644016511,0.735074420352914,-0.510629055806978,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1995-10-01,9.1078096079121e-06,0.000127432531742857,0.205717306247726,-0.00900984635763557,0.234094470367899,0.48286736577824,-0.264757687813978,-0.24811692963967,-0.0220218796831069,-0.139582861232798,-0.339393057924046,-0.289691653291781,-0.497017283020747,-0.420457614144831,0.207106708418653,-0.102106021128171,0.80173573067588,0.170727220920212,0.0233271668870503,-0.126344158191002,-0.438881946339216,0.448321028609048,-0.0878584504835734,0.325985953366179,0.385367729005477,-0.359598784058597,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1995-11-01,1.0398528027744e-05,0.000135659737512801,1.78726528780331,0.644348485814986,0.690467916557062,0.561637643893265,-0.15063607418879,-0.24811692963967,1.61695324933388,-0.139582861232798,-0.120230635477282,0.17717205875556,-0.440783849587675,-0.164399070340682,1.1336680876506,0.11370985409984,1.7047872444173,0.599237601272742,0.00369424847466661,-0.26498278132361,-0.234461333152413,0.0490425930145369,0.738162106570396,0.719823891721601,0.233129126409634,0.188255310935081,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1995-12-01,4.88662243758418e-06,0.000205276107466037,0.074021753157159,0.792072051852244,1.1214143504224,0.48286736577824,0.70171991933772,-0.24811692963967,0.15500207357904,-0.139582861232798,-0.341059135410028,0.00661761854724806,0.807442424005471,-0.16182751292433,2.32300111912533,-0.43742269418716,1.17624313599886,0.723207080991537,1.0280926927467,-0.322977068132598,-0.351879489800599,-0.156478222334986,2.05967880183448,1.06127515243817,0.0512889853717848,0.239962152040411,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-01-01,4.49258691222777e-06,0.000237176195631915,1.99589971474759,1.17508781739846,1.05654705495407,0.48286736577824,0.683455498088521,-0.24811692963967,2.79645376537934,-0.139582861232798,-0.188428671709736,0.99884335760077,0.904728457753399,0.0437488701928926,1.76967426314905,0.0711413297710934,2.09148961528614,0.91170545034008,1.07903919989583,-0.197848272612661,1.00023709036755,-0.146784217004628,1.70300226776755,1.60776264208267,0.257624533203483,0.608438244008859,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-02-01,5.3856149597036e-06,0.000268252649478858,-0.212949039964654,0.872497108345815,0.894849534982289,0.645839291446242,0.903400179652965,-0.24811692963967,-0.301146442064729,-0.139582861232798,0.265695194511959,-0.0813217561409203,1.34046811814988,0.301139370134091,1.48825884358117,-0.897756009346123,-0.0278464460881296,1.19307269405397,0.986795585620347,-0.0534945738527831,-0.305711959586915,-0.16483732387645,1.6911702921844,0.47738023068736,-0.115379923310583,1.09985813898167,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-03-01,6.79593160176208e-06,9.47303409988084e-05,-0.854314494792038,0.651577678430864,0.366048847771907,0.48286736577824,0.829011137857067,-0.24811692963967,-0.755979499596026,-0.139582861232798,-0.189883003451994,-0.429444959295868,0.757637061636948,-0.0817470028867509,0.837301719229194,-0.697499529023796,-0.182475699260625,0.644527171058759,0.345262531058432,-0.133070574974354,-0.482796450988594,-0.40236540612753,0.78480229440641,-0.297504508087685,-0.421654714750576,0.317840780756274,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-04-01,9.16814887258672e-06,6.81392744429948e-05,-0.327360958773341,-0.301630241379912,-0.514368383701902,0.561637643893265,0.0209632497410668,-0.24811692963967,-0.505099405424009,-0.139582861232798,0.0363296226453083,-0.604293951106169,0.0221100213591439,-0.159084794858439,0.0352576900149911,-0.969541061591174,-1.2307488662485,0.362478908412487,-0.0636345864572665,-0.205719234312554,-0.50924996440394,-0.527050240441228,-0.142314963720159,-0.77377199205818,-0.579506173785524,0.0937264210017192,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-05-01,8.90888177145656e-06,0.000117413758484133,-0.0198652002937418,-0.70265655299555,-1.12616147080228,0.48286736577824,-0.854293778173478,-0.24811692963967,0.46453806563769,-0.139582861232798,-0.186942319879402,0.25467374296386,-1.07340207676106,-0.462575853462963,-0.556363053608786,0.669057900252049,-0.457412230054343,-0.151853849832105,-0.982448970800022,-0.151063529989947,0.324103873964169,-0.579408181786618,-0.691654114957395,0.296477807322931,0.0514064232530313,-0.557216270965335,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-06-01,7.99777210481897e-06,0.000135195628982909,0.253153537201289,-1.09795585342366,-1.34668308971792,0.561637643893265,-1.16246719178863,-0.24811692963967,0.356463429758341,-0.139582861232798,0.0375519636849301,0.456626910320008,-1.14821791699388,-0.493354630621186,-1.1363136613269,0.701813996634748,-0.89970776648742,-0.340201841903701,-1.03452487886414,-0.051644272877682,-0.173570226634943,-0.576632285214508,-1.14440716435208,-0.0435320144947955,0.0593494944937151,-0.676058998668591,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-07-01,2.44426640159932e-05,0.000163543070392391,0.838499824976691,-1.46069181443552,-1.37497829599126,0.48286736577824,-1.36176848856216,-0.179065988199272,0.936244714743685,-0.139582861232798,-0.186737804478148,1.87413766654477,-1.15174593025298,-0.646649039371586,-1.23078500998433,1.71227717655806,-0.710772562597418,-0.53402531179227,-1.30243657366782,-0.00439947356968824,0.259152772472958,-0.189022256084912,-1.20023130175832,0.803535162796553,0.523872505198073,-0.978967898932685,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-08-01,3.95498738176122e-05,0.000271347882448289,0.130199036902764,-1.16545490250059,-1.03736197116093,0.48286736577824,-1.32518373341059,0.294865747889666,0.349356047511503,-0.130641849443076,-0.186730574135679,1.47264690916189,-1.03482824863337,-0.57833630788509,-1.17082781977289,1.69384924046931,0.135413252859867,-0.389161950641796,-1.23827172168906,0.187938174776803,1.30651607631135,1.02072844498607,-1.13765367791499,1.50310446798526,1.15618868158383,-0.821069408428292,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-09-01,4.77694937687039e-05,0.000235314785689903,0.395960303761224,-0.63541364032866,-0.315605367433184,0.561637643893265,-1.14611951097778,-0.24811692963967,0.565799448500359,-0.139582861232798,0.0377075193386117,0.956550487342635,-0.824929450896595,-0.348822319871789,-0.803830884021393,0.821643638015834,0.868071669894206,-0.0236129805199021,-1.17840308781064,0.262337885229371,0.55660969184825,1.20312371662463,-0.876738549694276,1.39580918058536,1.13365662264101,-0.337404905126554,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-10-01,5.89789779338055e-05,0.000279474848013336,-0.0189343539891388,-0.00333541240823049,0.161543099740817,0.48286736577824,-0.869756884944617,-0.24811692963967,-0.105990732240076,-0.139582861232798,-0.186730574135679,0.663966348251269,-0.809628432187953,-0.304412905849154,0.129941202337374,0.60154885887153,1.65704229147736,0.201038818842452,-0.812215431941225,0.273876427779185,0.615574702457611,1.25954907445178,-0.22730066046371,1.68108215992544,0.945299746811072,-0.183701544435093,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-11-01,5.4545110395825e-05,0.000187893297927369,-0.194060392841483,0.329807112638012,0.87559029326331,0.561637643893265,0.410288043145904,-0.24811692963967,-0.352539447794718,-0.139582861232798,0.037355298369784,-0.377179594871174,0.244298831259418,-0.0395435980111751,1.63575493339902,-0.490847877422387,0.883501606850731,0.630322156506316,0.45118488583413,0.123383043085592,-0.424238763569688,0.60230345491122,1.12045126454798,0.609004528965055,0.296213834315904,0.376574464298264,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1996-12-01,5.49088427247343e-05,9.43225044972974e-05,0.589810269561713,0.936584676222207,1.20848892534218,0.48286736577824,0.968242344548542,-0.24811692963967,0.518806364687239,-0.139582861232798,-0.18810950373505,-0.322382232598697,1.4559803884904,-0.0367419829851026,2.18241000324182,-0.526741890252067,0.955330074604917,0.754149242853947,2.50587763554777,-0.0523380891033728,-0.480904424255803,0.0869668994899286,1.98036981342351,0.448593306337054,-0.157057896890165,0.428359684163444,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-01-01,8.1294199150038e-06,0.000123078868042278,1.12785007256447,1.14299580805435,1.17487331889516,0.48286736577824,1.64368033410923,-0.24811692963967,0.529179455040015,-0.139582861232798,-0.047907585575877,-0.519950820803187,1.41170798744471,0.168385345374684,1.94930143253275,-0.828512342347551,0.165179549205,0.873663373913119,0.923838139069962,-0.168699036258988,-0.45756911435268,-0.200001498959893,1.9957553799421,0.00405488924976609,-0.45237567781947,0.764498565978671,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-02-01,8.22724131153249e-06,0.000153193450175808,1.5116187315695,1.53116112329778,0.910123456705751,0.736056003307205,0.735874187499821,-0.24811692963967,1.30132377021209,-0.139582861232798,0.691197233618617,1.12513230951418,1.45890384548219,0.588873694565136,1.42590652111347,0.449730020911918,2.07107437936465,1.32899506842821,1.65255241424215,-0.116067693287544,0.53481253290244,-0.300517837944697,1.5474407009279,1.09580573366903,0.440169076767317,1.56524882104045,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-03-01,7.46787483620474e-06,0.000244134204800328,-0.708690976553146,0.559362709165999,0.241830589449938,0.48286736577824,0.704862071951808,-0.24811692963967,-0.509164366413525,-0.139582861232798,-0.0479090316443718,0.239863833229738,0.900354927993245,0.0396036855446644,0.699305629414922,-0.462140606978474,0.273029362434363,0.613774894460672,0.575216994992766,0.0602151707259852,0.205256124868015,-0.339091954327212,0.842378888554287,0.569186327968686,0.233301406095712,0.472822088465483,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-04-01,6.84978050675485e-06,0.000102841655340528,-1.5041455822079,-0.0525748840378737,-0.363992760638806,0.561637643893265,0.652382906676197,-0.24811692963967,-1.17104484751725,-0.139582861232798,0.173335936014567,-0.421091935529693,0.308551781220544,-0.0431540093214223,-0.17835393869316,-1.37984507374387,-1.33030244200324,0.317192054800601,-0.338367513079467,0.0602864366034292,-0.488528808228607,-0.445842612075573,-0.0807733138160797,-0.686431844145676,-0.207752009278931,0.234623065565857,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-05-01,7.74757442504546e-06,5.40233185133683e-05,0.256705598763271,-0.71085913501989,-1.14575717971788,0.48286736577824,-0.746329374580712,-0.24811692963967,-0.0451486525600908,-0.139582861232798,-0.0411713853696904,-0.584042664005441,-0.840040644176113,-0.353158297489618,-1.04430244829822,-0.248636681919829,-0.883582626648434,-0.177775698815427,-0.91341105113452,-0.0152281557433924,-0.520775519776368,-0.564276769769606,-1.03615509004632,-0.64175426969079,-0.335464131804212,-0.416013576005592,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-06-01,9.65049906912749e-06,8.13729718183322e-05,-0.533502644859556,-1.32755035000283,-1.34529774351447,0.561637643893265,-1.06148959356388,-0.24811692963967,-0.468200671256022,-0.139582861232798,0.190202259181708,-0.184864178957932,-1.03811080856375,-0.384176533650267,-0.962749262198512,0.47230699503793,-0.981604405976302,-0.360458657038954,-1.0021823749263,-0.0796043765014393,-0.455601295168321,-0.643697859470873,-1.0033217856991,-0.35320632777937,-0.278430228110461,-0.532360126823715,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-07-01,5.30068674267176e-06,8.48341539112352e-05,-1.2210365844976,-1.56956604146235,-1.2783747534829,0.48286736577824,-0.677705319727798,2.84127911831702,-0.936634883609282,0.245053705304987,-0.0391107377661356,-0.372688283417674,-0.665072946389619,-0.542738763942485,-0.685404749187513,0.287965754987826,-1.12634839848739,-0.5550450426254,-0.765503239958862,-0.121053506310289,-0.437571190372787,-0.656012377545008,-0.802673807081216,-0.452414824869205,-0.183871662316721,-0.84290871678006,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-08-01,4.00016726588973e-06,6.56794992345694e-05,-0.633975274772176,-1.28774938074498,-0.943205866877535,0.48286736577824,-0.587725010623887,0.974407035469196,-0.502153990101949,0.0844992148333641,-0.0389805916017014,-0.141212691505381,-0.218616659182003,-0.47214204705179,-0.884082115001748,0.206256731578852,-0.791164258989653,-0.413452531288056,-0.261816299104305,-0.162097614600996,-0.420582396027481,-0.645127113319187,-0.837339191063012,-0.384567417577832,-0.126799099645794,-0.683406447556257,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-09-01,8.99429363635031e-06,0.000113763495138312,0.639446193543022,-0.563019579332317,-0.45525428535008,0.561637643893265,-0.797561416028535,-0.24811692963967,0.417927089261143,-0.139582861232798,0.190499116385348,0.34881891959056,-0.783961724330982,-0.234823520535637,-0.858974317759535,0.841142726518896,0.533363179646429,-0.047614165158639,-0.970727613480989,-0.188019271602002,-0.292189518650426,-0.547399136857222,-0.903955859020582,0.300176663424099,0.0277193711767009,-0.18889357742688,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-10-01,5.73879842426885e-06,0.000111251790437458,0.0820298195133373,0.0907153195457686,0.331849282645222,0.48286736577824,0.0956411410262796,-0.24811692963967,-0.0292828406108301,-0.139582861232798,-0.0390890467387304,-0.283112814536977,-0.478591144434585,-0.188939746927627,0.575887717016088,-0.0393087163523326,0.870626423988723,0.175124048373536,-0.160925639906544,-0.223273400470167,-0.474669537861751,-0.529805235308311,0.378956467354716,0.381352609216345,-0.0531346433985444,-0.0342537771713042,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1997-11-01,4.65920332391641e-06,0.000112447525805796,-0.0623439287264693,0.894025355846844,1.02916580947337,0.561637643893265,1.21829992273201,-0.24811692963967,-0.361488762616077,-0.139582861232798,0.1854684506769,-0.570516726321136,0.760344010356707,0.0833721457940631,0.785863590290464,-0.531662730208991,0.698640901332034,0.591878909390883,1.61306639803279,-0.270131834248877,-0.461643083057537,-0.564176251929176,0.686499857093348,-0.0297129514905987,-0.314662792564868,0.530404350702055,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
