"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",NA,0.00298085309299467,0.822094754110027,0.0710431349386656,-0.467096467108152,0,0,0,0.476785315951977,0,-0.206765260133389,0.475131060181458,0.238816516799599,0.198179363940236,-0.140192336355122,1.13718696248118,0.57450815765448,0.382946176423501,-0.102582528084446,-0.385102476294327,1.08404145395016,-0.558616757942206,-0.71570423498257,0.434367858022592,0.663396899989511,0.136369397964352,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2000-09-01",NA,0.00272582384268742,0.753545738629033,0.133152183883424,-0.157736533915305,0,0,0,0.288178227822157,0,0.0683559987748237,0.450686267453809,0.369053313387789,0.339030553641677,0.00938292515117313,1.04969034620613,1.05934070632127,0.617325815576974,-0.371702320326611,-0.0916213434257238,0.673686022723937,-0.336222021390513,-0.71570423498257,0.584708213056414,0.766642650399892,0.30436219488232,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2000-10-01",NA,0.0026496,0.201238554275633,0.216016404759035,-0.635536218949851,0,0,0,-0.0872572894721829,0,-0.206765260133389,0.102812028083708,0.156871271218457,0.227953043262378,-0.102136218475556,0.840092722055999,0.524208897158077,0.448167864850799,-0.371702320326611,0.127261863244942,0.747823567127824,-0.0925084338234291,-0.71570423498257,0.18785043499354,1.07041363205189,0.162134812772848,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2000-11-01",NA,0.00207234936501434,-0.55386707482053,-0.488521688579487,-0.767799177883066,0,0,0,-0.450357908275803,0,0.0683559987748237,-0.524222614041831,0.100082189939721,0.128611240512532,-0.134495726898201,0.041121402935711,0.262184748950872,0.0012993252145247,-0.371702320326611,0.249358471917424,-0.0983260885547919,0.066141365288183,-0.71570423498257,-0.442459338449414,0.654771836262081,0.121569669923712,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2000-12-01",NA,0.00184527652601393,-0.703578308933531,-1.44187315605864,-0.977035473240873,0,0,0,-0.628628637185912,0,-0.206765260133389,-0.556645253749219,-0.217662741863984,-0.102746391559492,-0.288616972245035,-0.153461850038623,-0.0611055427523006,-0.5352645158404,0.187757478463695,0.076439462182557,-0.674664864036336,-0.0954097785362712,-0.319291573022076,-0.691230014535358,0.145006624701214,-0.125213191514267,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-01-01",NA,0.00158015370749693,-0.980220866712978,-2.02195896933809,-0.729518340143388,0,0,0,-0.747892062994308,0,-0.132437066898949,-0.814018960461247,-0.000811253516534702,-0.130261222601165,-0.168703898858027,-0.695673420612651,-0.782432557264248,-0.774435001475439,-0.371702320326611,-0.154271229540054,-0.777178061263218,-0.316578723793544,0.682425332334741,-0.990625137664881,-0.191090891677578,-0.137285206971406,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-02-01",NA,0.00170455649324048,-0.785650257242579,-0.550517791256625,0.0407909138058005,0,0,0,-0.574734943165663,0,0.759848108773044,-0.703430265308236,0.772847460382739,0.393697130368586,0.338902228769339,-0.324107497032975,0.029940230950278,0.263259024717814,-0.371702320326611,-0.392208677187772,-0.81916535035559,-0.535810280800373,0.507506883419105,-0.833321126992607,-0.601338833206319,0.466248147617383,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-03-01",NA,0.00135264432609586,-1.2955624068008,-0.281224875526308,1.41935948993126,0,0,0,-0.825363477729584,0,-0.132437066898949,-0.910283850257304,0.443617339589099,0.274701876874687,0.552338491513869,-1.70198149312373,-1.28533852777376,0.441301431014022,-0.371702320326611,-0.621200832386647,-0.821395477397334,-0.742575151854603,2.58658646623366,-1.28624692194436,-1.14453335169385,0.214642880004743,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-04-01",NA,0.00128995329782876,-1.25263291871913,1.00371818201301,2.45147798992171,0,0,0,-0.819523245436232,0,0.145162602756173,-0.909965901941838,0.791209919190321,0.546714952464588,0.661037260702883,-2.108640450306,-3.05115381846217,1.07895695415237,0.325779067425486,-0.848750582089057,-0.821919577190321,-0.944448543966118,2.88285915569846,-1.36853444788536,-1.60399071515793,0.497081714369741,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-05-01",NA,0.00215230151577222,0.521639183913607,1.23162302598786,1.82058196237141,0,0,0,0.0576219212893921,0,-0.132437928655119,0.128645889661668,0.653601418215988,0.53766264199644,0.466312172395283,-0.763716874105286,-0.881767924450089,1.19234058962981,0.311321705883997,-1.06485447705694,-0.816638778369838,-1.1332750443513,1.23249401170853,-0.270102464997102,-1.64373124093881,0.442992626931674,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-06-01",NA,0.00286414289225727,0.481300307612455,1.12788550589231,0.483671005390005,0,0,0,0.237606582383134,0,0.145162602756173,1.24159745242903,0.604745130148207,0.506118932188142,0.132471131537928,1.19692158359217,1.98772054814444,0.904637285990857,-0.364155726141032,-1.19115687439055,-0.355054318428848,-1.25288081660552,-0.71570423498257,0.266202794940655,-0.404836351202293,0.461565377985151,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-07-01",NA,0.00346789283080705,1.04854926616206,0.589101759412269,-0.116804948184359,0,0,0,1.05128344901945,0,-0.132437066898949,1.33058643566843,0.32127571994147,0.304444356869784,-0.0479314937769634,1.1190725083208,1.13280387504246,0.489263268997369,-0.35718242590901,-1.16190291403792,0.345966868605148,-1.24693504976258,-0.71570423498257,0.748953160498851,0.350480171168656,0.240304367407443,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-08-01",NA,0.00323887914789021,1.1915723349056,0.630600705026787,-0.124683136750025,0,0,0,1.05175530236012,0,-0.132437066898949,0.860635659906295,0.254269458158359,0.277568729479491,-0.0614679603678091,0.896209697411321,0.842717369143076,0.410094413984531,-0.371702320326611,-0.948761618060769,0.744362047630673,-1.08376394109682,-0.71570423498257,0.631665103740788,0.659447472625878,0.216955028419788,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-09-01",NA,0.00287472609586235,0.705796989440227,0.236765359464148,-0.120455589392162,0,0,0,0.441100392082615,0,0.145162602756173,0.25637360303877,0.403367930269714,0.421805853777403,0.0886481397789117,0.854148312690674,0.867980445282405,0.64575436416973,-0.371702320326611,-0.508106957089858,1.2965513549473,-0.667691969117509,-0.71570423498257,0.343139633223435,0.986279936071497,0.388267611406629,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-10-01",NA,0.00255002113887751,0.438368285371249,0.837731725393552,-0.579744326526037,0,0,0,0.429875670028725,0,-0.132437066898949,-0.263802427946743,0.200313527876497,0.308058208076089,-0.0269456091950717,0.527876149298957,0.754484282711648,0.475679394698287,-0.371702320326611,-0.259403399616906,0.302949691313418,-0.3878562292781,-0.71570423498257,-0.143324729787506,0.733029688301375,0.243334698560239,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-11-01",NA,0.00191776616140926,-0.775758107894622,-0.861532436523834,-0.923588959154771,0,0,0,-0.70505203291439,0,0.145162602756173,-0.48533470981823,0.141731240040794,0.206327744041961,-0.0606836456326674,-0.0453424189422363,-0.0211497993544398,0.0263756841298799,1.09057080012288,-0.133128822675221,0.202269077383854,-0.266473833465241,-0.71570423498257,-0.729829156754858,0.64137902819535,0.201133771798445,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2001-12-01",NA,0.00166011765669807,-0.752544534597719,-0.820104989005333,-1.12979362939279,0,0,0,-0.694546489590289,0,-0.132437066898949,-0.654567261934145,-0.176546777911992,-0.0305911043171208,-0.0107518167224322,-0.298976539039187,-0.782230466060852,-0.51308562656347,-0.352945759258566,-0.259838706925801,-0.668110335229876,-0.374963153671426,0.288142337564102,-0.966905205803127,0.138186148280755,-0.0508385508296308,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-01-01",NA,0.00159703727980336,-0.737686584447569,-1.13084711254424,-0.51883941639373,0,0,0,-0.647663595341275,0,-0.197828417765238,-0.742142479624172,-0.334499863711087,-0.112575029696801,0.151886997446593,-0.554496944022031,-0.512759273765641,-0.716439169213597,0.150033119457904,-0.474795419850322,-0.778266326395559,-0.57509561261756,0.568357430416427,-1.01112744709527,-0.24491559612062,-0.132930074122319,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-02-01",NA,0.00157428988119623,-0.870624130192106,-0.86139358514896,0.098707179996376,0,0,0,-0.650431187247756,0,0.687453265507547,-0.674427004057136,0.607239734711552,0.41449926042338,0.87716192360556,-0.302342906782508,0.086620780929712,0.33688126274459,-0.371702320326611,-0.692942422581033,-0.786421900582312,-0.773267626687513,0.377674947665527,-1.05066945818297,-0.519212586390669,0.472156591546255,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-03-01",NA,0.00139057632117984,-0.975339201927237,0.299130350868565,1.53097507504239,0,0,0,-0.711822124327515,0,-0.197828417765238,-0.862839217463419,0.286094252624026,0.294796113751525,0.847684133897947,-0.944607660855137,-0.255403499385483,0.517602486064738,-0.371702320326611,-0.907918227931382,-0.823875017455219,-0.964319249378595,1.43056556901226,-1.2640384040049,-0.981156795095949,0.221140706506449,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-04-01",NA,0.00127184268742319,-1.06767684813875,1.00371818201301,2.53396409805205,0,0,0,-0.766334246529505,0,0.0775918705342054,-0.887983723393544,0.665916679479302,0.568426963711126,1.37555895180898,-1.43288950150139,-1.35982505551579,1.16485776196918,0.860579949181887,-1.125130083645,-0.825624807207916,-1.15383681684757,2.08671101054059,-1.43067435108105,-1.38282117055441,0.504638524045562,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-05-01",NA,0.00206165997541991,0.298650614983137,1.54245737170858,0.658532232357304,0,0,0,0.0141470222705251,0,-0.197828417765238,0.0431846792930833,0.517131265450502,0.559320925791498,1.10375744778399,-0.656775011227958,-0.980368993415959,1.27994643634455,0.118115139184169,-1.33147147578879,-0.800238974273644,-1.33143221374441,0.92636291694943,-0.417794889347304,-1.55044422727103,0.450878964302152,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-06-01",NA,0.00439053109381401,2.01704048740156,1.23146448673147,0.135030631654309,0,0,0,1.50072549597862,0,0.0775918705342054,3.34847872206596,0.495408978560074,0.527588999879443,0.156063818884062,1.5202822924879,1.59354266134878,0.98790942498661,-0.371702320326611,-1.41818545541762,0.0879786666600332,-1.40524468468349,-0.71570423498257,1.85956783191707,0.114129563884203,0.468903569199232,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-07-01",NA,0.00428890520278574,1.43366688289678,0.734187975500262,-0.371906226315199,0,0,0,1.88965277087737,0,-0.197828417765238,1.31810556726642,0.193594611218087,0.324715588294058,-0.0223079379603066,1.1192546290294,0.533345899609477,0.566282039967759,-0.371702320326611,-1.08105849160671,1.67041325979561,-1.0453579194996,-0.71570423498257,1.16199465630311,1.35321736164857,0.246956012287917,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-08-01",NA,0.00340329045473167,0.864341065417372,0.0089050722737842,-0.24422163408506,0,0,0,1.23983764214489,0,-0.197828417765238,0.669598109083535,0.17403656633806,0.297679713679021,-0.0430239515915681,0.548179257287035,0.667448326924551,0.485923011689786,-0.371702320326611,-0.633754866066057,0.667932887907538,-0.529059111277512,-0.71570423498257,0.733881162268235,1.07968569472444,0.223465073118956,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-09-01",NA,0.00217557394510447,0.0354643723530018,0.54768881875383,0.426089585809555,0,0,0,-0.353353200387391,0,0.0775918705342054,-0.422971810073894,0.414879593620329,0.442775287035536,0.0938693493656085,0.438796782652352,1.50861023033468,0.72512832694483,-0.371702320326611,-0.263647373129688,1.01102843108068,-0.140675304212913,-0.71570423498257,-0.282835064809045,1.16524222760496,0.395159838413328,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-10-01",NA,0.00375751511675543,1.18651277500008,0.630537496565092,-0.329290388272518,0,0,0,1.21228983622421,0,-0.197828417765238,0.904627889938383,0.218428991252017,0.328351117506893,-0.0229270837771408,1.01097828273048,0.767348577565323,0.552492735409935,-0.371702320326611,-0.0705329408510929,0.833089851696717,0.0873155596653776,-0.71570423498257,1.32367961013256,1.21301612501189,0.250003798008517,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-11-01",NA,0.00245781040557149,-0.3056601388252,-0.592100669418643,-0.815120148062753,0,0,0,-0.38346605313811,0,0.0775918705342054,-0.401172304876693,0.163480149193361,0.226015964608253,-0.0581248069279252,0.321391089472635,0.180498177480542,0.0964267573682883,-0.0387828834964171,0.217875607223761,0.704976522704885,0.389689624930835,-0.71570423498257,-0.05488791571713,1.13038938280423,0.206887379165426,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2002-12-01",NA,0.00187612945514134,-0.76390486463209,-0.612830972446534,-1.14889048625785,0,0,0,-0.713983065697234,0,-0.197828417765238,-0.714781319964196,-0.28791041196391,-0.0123122092106774,-0.203812493672637,-0.186888042067812,-0.067134429415479,-0.451157594702172,-0.371702320326611,0.173294792913723,-0.521872495147218,0.314381947604795,-0.321096192182275,-0.605294641032563,0.485655284472347,-0.0459591264001452,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-01-01",NA,0.00181395165915608,-0.826224143243993,-1.56598348870199,-0.672485947029932,0,0,0,-0.671494135230899,0,-0.169172008943166,-0.694126536886261,-0.142384992534937,-0.0627348273414641,-0.135825120998542,-0.311327334144781,0.145620017460884,-0.541106378355315,-0.371702320326611,-0.076497960177862,-0.797480498020516,0.0394143142381735,0.49781327108155,-0.700256428745168,-0.0695386460871948,-0.0846642668677146,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-02-01",NA,0.00161880540761983,-1.11341710791027,0.0711674794534775,0.362241336220499,0,0,0,-0.768260771778232,0,0.71917666454111,-0.801089795770855,0.728697889660067,0.473120245588597,0.470313734914122,-0.634009048473314,-0.029279026932518,0.559443018331913,-0.371702320326611,-0.329956459028561,-0.811184619932974,-0.230628992390159,1.25751292702163,-0.951142969652952,-0.505158619705257,0.528665027536628,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
