"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.000298367334529202,0.000396495381715363,-1.09713323941274,-0.0921444127179362,-0.746196940270158,0,1.24515941810609,-0.260564593397919,-0.748731730890927,-0.177456463381643,0.860265732111484,-0.586844013180173,0.489942025286347,0.867875748805185,0.571714080245903,-0.250436891849849,-0.664784960207824,-0.772236673736788,-0.299897221537546,-1.43811143127425,-0.681746816163758,-1.34412243568636,0,-1.43413228358691,-1.50232591052778,0.968209629336813,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2015-11-01,0.000373051837888785,0.00036,1.14123691132986,-0.205019764260281,-0.882060456229831,0,-0.510580434081345,-0.23960864635829,1.33626141859837,-0.177456463381643,1.11520026979945,1.69054336516708,0.7960933338642,0.686886006622888,0.503476008474772,0.634925597055225,-0.919363525501366,-1.06750891870444,-0.299897221537546,-1.3880860629734,-0.318728918380594,-1.30499205245223,0,-1.5193018969858,-1.24459719206109,1.2084816719526,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2015-12-01,0.00073368155422456,0.000685988312912347,-0.985582366883996,-0.353977495543406,-1.09471811119397,0,-0.510580434081345,-0.260564593397919,-1.18775142666438,-0.177456463381643,0.860266195384554,0.375643451586383,0.196618828540003,0.273808990539181,0.306480632312173,1.25298301330639,-1.13847257782104,-1.39346317479132,0.0785949822250891,-0.662122625921013,0.890253428181218,-0.430397082766216,0,-0.211765804263169,-0.353898110181878,0.775663659692739,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-01-01,0.000971280897509958,0.000700334024505184,0.138093177172508,-1.18517144631107,-1.12976170175576,0,-0.510580434081345,0.155897680573639,-0.482183136141911,-0.0300306354139927,0.860266195384554,0.553067351409704,0.3520432619009,0.18341546693928,0.273780686602509,1.08428459367593,-1.15701413593995,-1.49079240153391,-0.299897221537546,-0.296390899513758,0.518501381407201,-0.0219134378789307,0,-0.122762425360816,0.0590724387934084,0.74635862452221,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-02-01,0.00194769020767656,0.00112245353440151,0.531621540652367,-0.928577135158872,-0.8689048918512,0,-0.510580434081345,-0.227291313798195,0.113846374210464,-0.177456463381643,1.67969665249701,0.611588244938717,1.46616784646527,0.847350561214907,0.835348320310926,1.40243611559551,-1.01324674250914,-1.13572377707403,5.69832336404102,0.359032626137458,1.72125233329896,0.645963960358619,0,0.937372700202574,0.722753329963645,0.116927195714053,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-03-01,0.000676372259888723,0.00113639208294062,-0.049263411840568,-0.76946358189492,-0.5062377104431,0,-0.510580434081345,-0.237665988825839,-0.525667396858316,-0.177456463381643,0.860266195384554,-0.718114940092287,0.464840289551037,0.480449014844123,0.317550534603813,0.333547404223127,-0.571027226676086,-1.1765934297793,-0.299897221537546,0.724425026406078,0.160195206970126,0.866923614840405,0,1.03591267604207,0.712531647306603,0.842640306974749,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-04-01,0.00100822620169651,0.000922007163053723,-0.876644549450839,-0.169016390838235,0.283926657130171,0,-0.510580434081345,-0.260564593397919,-1.27752202211778,-0.177456463381643,1.11520026979945,-0.479596004735102,0.990178169448607,0.950278600763848,0.523008632866867,-0.0307682223650787,0.48872227916074,-0.791922014347542,-0.299897221537546,0.551224216368593,-0.0247991106520932,0.522019262394441,0,1.02128776608708,0.685104116179717,1.29385217694047,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-05-01,0.000497570764038794,0.00080036041470311,-0.64400862671855,0.713614583714581,1.16116555279395,0,-0.510580434081345,-0.260564593397919,-0.447600172745321,-0.177456463381643,0.860266195384554,-1.29085080489537,0.769685464217579,1.0705531790269,1.76482647604846,-1.33931227975526,1.0380685596746,-0.557933043201323,-0.299897221537546,0.0182090833942058,-1.05005959691854,-0.16453854773125,0,0.583147697086864,-0.0828804395566498,1.03390609412932,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-06-01,0.000653994344957588,0.000991062016965127,1.37742213483654,1.17550858450355,1.27032420032771,0,-0.510580434081345,-0.260564593397919,1.15163671357997,-0.177456463381643,1.11520026979945,0.995081131687825,1.14942777476508,1.50453376917111,0.93231375935386,0.303206562291248,1.67133831245944,-0.20920408228491,-0.299897221537546,-0.445422159787946,-0.57309067887387,-0.622118589728277,0,0.923259009248739,-0.177042111711279,1.4735017349578,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-07-01,0.000492667295004713,0.000746547031102733,-0.324435684845659,1.46801716374403,1.53849121760129,0,-0.510580434081345,-0.260564593397919,-0.404286813969456,-0.177456463381643,0.860266195384554,-0.890807761304849,0.865426944512347,1.40734734769413,1.64417540432039,-0.984297275556497,1.52015180202408,-0.20350900175723,-0.299897221537546,-0.623218133688512,-0.908240471647589,-0.74681954947506,0,0.181303548826385,-0.572089197530835,1.14307005455903,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-08-01,0.000486888206500258,0.000553511027332705,-1.25277481021336,1.38593957443576,1.20607943514528,0,0.136271100137792,-0.260564593397919,-1.05073263873785,-0.177456463381643,0.860266195384554,-0.923960882849219,0.888387146387919,1.39150220328832,1.93793955722702,-1.57843518007471,1.02243460343953,-0.220941953045514,-0.299897221537546,-0.985860379193198,-1.03166850496615,-1.02621782605242,0,-0.666321306406278,-1.05872412156433,1.13793301654383,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-09-01,0.000571249764373233,0.000382814703110273,-1.11725615975417,1.28321873631284,0.594915829222842,0,2.35404779769157,-0.260564593397919,-0.351889279086529,-0.177456463381643,1.11520026979945,-1.09280628365602,1.11804357465364,1.39178067682796,2.90448324954751,-2.23655013379221,0.19044555099916,-0.324991975859848,-0.299897221537546,-1.3201638981042,-1.19465449403065,-1.28455980116686,0,-1.35362220266705,-1.78149814713775,1.43696081481158,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-10-01,0.000355676628865039,0.000331688595664468,-0.46450987032499,-0.0715776762579547,-0.78285934116754,0,2.35404779769157,-0.260564593397919,-0.150142199799677,-0.177456463381643,0.860265732111484,-0.039806543494924,0.646494080458343,0.867875748805185,1.51723894308687,-1.04724244684939,-0.713506084002298,-0.772236673736788,-0.299897221537546,-1.56871105438679,-0.958475283039263,-1.46861970974981,0,-1.5676960390775,-1.67715986963669,0.968209629336813,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-11-01,0.000384271442035815,0.000296021112158341,-0.246736394991129,-0.774585352784413,-1.03808040301912,0,0.444295622637235,-0.260451826148559,-0.631554859891587,-0.177456463381643,1.11520026979945,0.0936950580326732,0.91494876875099,0.686886006622888,0.603475665843654,0.678068554692181,-1.02863597805962,-1.06750891870444,-0.299897221537546,-1.39743360878379,0.0176448360910438,-1.32367510097138,0,-1.71903785003877,-1.19612419154267,1.2084816719526,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2016-12-01,0.000292194217263081,0.000289370782280867,-1.55888513175044,-1.07235805899961,-1.18778286869925,0,-0.510580434081345,-0.244816776567378,-1.35264590873101,-0.175866258518613,0.860265732111484,-0.864746133284254,0.347928924796695,0.273808990539181,0.291028282378767,0.483014537245627,-1.19156974635724,-1.39346317479132,0.0256422330536635,-1.09378323651626,-0.449184221993316,-0.97858197999767,0,-1.74900950916767,-1.06122953458713,0.775663659692739,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-01-01,0.000285627071235293,0.000350485956644675,-0.999958070546429,-1.67797585337817,-1.14494476601913,0,-0.510580434081345,0.129455540750279,-0.877482429721044,-0.127892178376366,0.860266195384554,-0.294606172515927,0.33446562778669,0.18341546693928,0.275575932445361,0.812080628562006,-1.16754091351299,-1.49079240153391,0.20792243665683,-1.01260521298567,-0.240667075190582,-0.796025924977084,0,-1.48228024130711,-0.851810813863872,0.746359711726022,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-02-01,0.000506093981419146,0.000418197172478794,-0.37611094827496,-0.892626150377249,-0.881206092369702,0,-0.510580434081345,-0.256219195082203,-0.561852273583373,-0.177456463381643,1.67969665249701,0.450068129738394,1.46616784646527,0.847350561214907,0.835348320310926,0.989001986457712,-1.02291387455237,-1.13572377707403,5.00116552581604,-1.00247349958448,-0.35509945299338,-0.791955631804768,0,-1.19867634801502,-0.636921237041188,0.116927195714053,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-03-01,0.000700758262138579,0.000611178887841659,-0.62563244863749,-0.199807394737556,-0.182488927703217,0,-0.510580434081345,-0.260564593397919,-0.840861265102002,-0.177456463381643,0.860266195384554,0.600105812666042,0.434971913934379,0.480449014844123,0.3206006732111,0.94494032528582,-0.32685120235804,-1.1765934297793,-0.125571973919121,-0.574000487649824,0.594810334407383,-0.292132247989663,0,-0.399879567816774,0.079281965558699,0.842640306974749,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-04-01,0.000344867106503299,0.00057386918001885,-1.34981634512399,-0.210025473451228,0.313449498719719,0,-0.510580434081345,-0.260564593397919,-1.20906749179069,-0.177456463381643,1.11520026979945,-1.08576204102286,0.990178169448607,0.950278600763848,0.898833407696164,-0.828641970110356,0.318392502673222,-0.791922014347542,-0.299897221537546,-0.687640480324738,-0.983484496373968,-0.587693690203833,0,-0.575919364017249,-0.374066181920447,1.29385217694047,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-05-01,0.000432599799337205,0.000523231668237512,-0.124908923603547,0.826600855078921,1.1797520478973,0,-0.510580434081345,-0.260564593397919,-0.0566863810387092,-0.177456463381643,0.860265732111484,-0.578801312642984,0.770083448386203,1.0705531790269,1.37570982711229,-0.796171551719392,1.20389924232617,-0.557933043201323,-0.120890656940593,-1.04958471171912,-0.962000519150501,-1.05557041760973,0,-0.760567319106565,-0.567699794410084,1.03390609412932,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-06-01,0.000487736098020736,0.000518495004712535,0.279836835156754,1.36036597417183,1.64134500748819,0,0.348807998480223,-0.260564593397919,0.51078589089709,-0.177456463381643,1.11520026979945,-0.541796345081272,1.14942777476508,1.50453376917111,1.99560874732514,-1.27946532136047,1.49232574918234,-0.20920408228491,-0.299897221537546,-1.29313218871112,-1.02527935142858,-1.25297868632975,0,-0.777920112753284,-1.0660725281459,1.4735017349578,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-07-01,0.000533865191085707,0.000929498963242224,2.74585464440649,1.39109499844543,1.39287462299558,0,1.42997423019325,-0.260564593397919,3.82357362459734,-0.177456463381643,0.860266195384554,1.20214884271984,0.865426333169537,1.40734734769413,0.842845212010098,-0.088172491978659,1.53144103985506,-0.20350900175723,-0.299897221537546,-1.49146423072914,-0.742865853559426,-1.39760875215558,0,-0.199963783301016,-1.24807981678178,1.14307005455903,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-08-01,0.000577033230975039,0.00103483204524034,1.25138299741505,1.33974196890716,0.965780396252948,0,-0.510580434081345,-0.260564593397919,1.30329182113787,-0.177456463381643,0.860266195384554,0.212892117932855,0.663684428903086,1.39150220328832,0.483371190441581,0.897289478714669,1.3522884699363,-0.220941953045514,-0.11771555965039,-1.02350835522683,0.473998738360634,-0.765519082876331,0,0.793709856071516,-0.721172742953177,1.13793301654383,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-09-01,0.000364818096135721,0.000756033930254477,-0.289727448055658,0.61607872769408,-0.0992063290712847,0,-0.510580434081345,-0.260564593397919,-0.593554139966765,-0.177456463381643,1.11520026979945,-0.782512546677761,0.883415095322763,1.39178067682796,0.657754148178773,0.0183702946130099,0.162761879805721,-0.324991975859848,-0.110118837697242,-0.892578218947934,-0.455262857306582,-0.66299933964682,0,0.0909093978773921,-0.834274130132224,1.43696081481158,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-10-01,0.000424719224103859,0.000665318001885014,-0.36674598393483,0.369699246944324,-0.563709228044679,0,-0.510580434081345,-0.260564593397919,-0.98719811235286,-0.177456463381643,0.860266195384554,-0.0038937037365861,0.238651397697658,0.867875748805185,0.412757875127022,0.515383232819584,-0.425944115189627,-0.772236673736788,-0.299897221537546,-0.781193999998199,-0.0292862996110908,-0.587098476693294,0,-0.492546180220486,-0.663014560269184,0.968209629336813,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-11-01,0.000684576814326108,0.000661368520263902,0.651020215591988,-0.615574129021752,-1.06391260025999,0,-0.510580434081345,-0.250108509797231,0.0683879904177892,-0.177456463381643,1.11520026979945,0.938107538449994,0.850869038202923,0.686886006622888,0.488212204618411,1.22253116351335,-1.04139340937278,-1.06750891870444,-0.299897221537546,-0.566254873139603,0.498296660395333,-0.329052683128171,0,-0.449981794634043,-0.349797684820223,1.2084816719526,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2017-12-01,0.00185473716214162,0.000946274081055608,0.49602163688864,-0.979928656002826,-1.14201684976883,0,-0.510580434081345,-0.0572392943751871,-0.186878737342713,-0.124081133422577,0.860265732111484,0.481040023726048,0.176244912417676,0.273808990539181,0.308561818894384,1.56182834181003,-1.16233141956474,-1.39346317479132,0.0817860170187716,0.193813164265612,1.69648532445412,0.546587912654659,0,0.757905424396057,0.494809042007211,0.775663659692739,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-01-01,0.00245042108783558,0.0016664369462771,1.4579402848084,-0.831091774213478,-1.08331900576324,0,-0.510580434081345,-0.240537338985535,0.665876982372819,-0.177456463381643,0.860266195384554,0.911155730270481,0.173255140410527,0.18341546693928,0.292039376325037,1.58438171404723,-1.1310211488511,-1.49079240153391,-0.299897221537546,1.1071321931891,2.06323273728225,1.41236964629569,0,1.07179942051147,1.10408685145775,0.746359711726022,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-02-01,0.000862070822674027,0.00137988916116871,-1.76010959867734,-1.67270349016408,-0.922655131728283,0,-0.510580434081345,-0.0438954687553054,-1.36627028684069,-0.16780041795977,1.67969665249701,-1.06855566248162,1.4986717209313,0.847350561214907,0.832029097732758,0.0375789876135344,-1.04840509398755,-1.13572377707403,5.66028114360592,1.58826145929707,0.74419124152212,1.77034337481451,0,1.05045627855022,1.08192008396477,0.116927195714053,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-03-01,0.000833020583138244,0.0011489191328935,-0.45658944177377,-0.954139604953498,-0.510513495229288,0,-0.510580434081345,-0.185977223944367,-0.812446055150406,-0.177120512937303,0.860266195384554,-0.511825737396025,0.878276453342171,0.480449014844123,0.275329012003404,0.0360345752701343,-0.559355600900401,-1.1765934297793,-0.299897221537546,1.06826111013332,-0.162198186107115,0.943625586057017,0,1.04763565158836,0.880260697806426,0.842640306974749,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
