"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",4.08166771170645e-09,3.59324051089561e-05,-0.854326329632804,-1.03462975385617,-0.986679619624004,0,-0.554938974848172,0,-0.611329386481962,0,-0.429029783977677,0.393924007483168,-0.297752722443474,-0.194897732430067,-0.490836433512218,-0.585145292645826,-0.807055465367132,-0.422911740960181,-0.134511762158734,0.0731288871220504,-0.347285494775647,-0.0414678819453964,0,-0.17777426982275,-0.0388012554489358,-0.506172960231507,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2001-06-01",6.26350463396408e-07,2.35460278467313e-05,-0.212545148567692,-1.10498403022323,-1.36780852008311,0,0.430458974956232,0,-0.489180069024033,0,-0.216028863359492,0.225440687152572,-0.32891227969279,-0.23645743119184,-0.722373491503376,0.0475858420793994,-0.506820174922994,-0.623426961988336,-0.134511762158734,0.0223913694588944,-0.308698302967556,-0.0941069195801063,0,-0.519950312126101,-0.113247154842413,-0.734370025877494,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2001-07-01",2.74584918787525e-08,2.02242924508044e-05,-0.535577477151726,-1.53156738640264,-1.37606278079762,0,0.635047559662327,0,-0.37186418505935,0,-0.429030340887236,0.0855446389443298,-0.384843372052751,-0.357527823247068,-0.921200601094378,-0.287923453090472,-0.599402663576536,-0.78192228253978,-0.134511762158734,-0.0231824422973021,-0.309635586195774,-0.139580087492569,0,-0.464283591154555,-0.167847077513853,-0.932956046817477,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2001-08-01",0,2.69137747695902e-05,-0.851304543922278,-1.26045186462498,-0.83747890392389,0,1.10012954617977,0,-0.611497788383566,0,-0.429029783977677,-0.0192469749236833,-0.343600526511677,-0.272878379002272,-0.70814193776971,-0.550533356765225,-0.858956388350296,-0.599743060350004,-0.134511762158734,-0.0725965522810388,-0.322349215533748,-0.189986259618585,0,-0.390470721781914,-0.217499469050326,-0.716008105081149,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2001-09-01",0,1.8216854058047e-05,-0.829146365346845,-0.399430782474141,0.0163906703931259,0,2.28985835531752,0,-0.597572850356465,0,-0.216028863359492,-0.136915544185523,-0.216052264694111,-0.0373523799595184,-0.19983372566192,-0.781332336410078,-0.947442076583521,-0.184998561096472,-0.13451175920611,-0.115044719378566,-0.269705648579173,-0.231522668880883,0,-0.714211410000592,-0.314322649393459,-0.213088299506493,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2001-10-01",0,1.38468721816136e-05,-0.0166957741976052,0.00794270805449854,0.237447928909204,0,1.99429752808221,0,-0.23997391744313,0,-0.429029227068117,-0.271727398658844,-0.212718233953439,0.0313326145333602,0.0955102014286793,-0.545210856038224,-0.10293547627185,0.0774445341530693,-0.134511757261534,-0.147670812381548,-0.207591631670779,-0.263503548598056,0,-0.539751946255686,-0.436299450242375,0.0885621538420799,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2001-11-01",0,3.57216426307517e-05,0.942201739017028,0.548707748332102,0.735193880011549,0,2.27763731889598,0,0.639151402255063,0,-0.216028863359492,-0.263718703679858,-0.125328461455157,0.239636674601777,0.537749940227788,0.3035762551569,0.918189786236315,0.445231700391727,-0.134511723019145,-0.174336671802772,-0.255341680253598,-0.289025372398484,0,0.451909645248569,-0.393959031954097,0.534602034358691,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2001-12-01",0,8.70040868213325e-05,0.458821680559195,1.16250609096896,1.24942133822427,0,1.26686987201578,0,0.38049658208048,0,-0.429029783977677,-0.149842321132956,-0.151082409211079,0.203133052325242,0.576847434426513,0.292336595697641,0.793929490975469,0.483528310140231,-0.134511762158734,-0.212977625864745,-0.266756954637991,-0.321699410078331,0,0.847536421818916,-0.239402849690555,0.569143990129184,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-01-01",4.05532240193089e-06,0.000111695579052249,0.778471192320017,1.20793987322313,1.15758176519704,0,-0.602707739911929,0,0.769672324283497,0,-0.362349888646268,0.0270670694514356,-0.130129767314556,0.291652675613449,0.48523847181948,0.371163565975959,1.03614610539347,0.371817964945191,-0.134511762158734,-0.241295463147864,-0.163481384005175,-0.335158460042315,0,1.06336945458492,-0.0751848351398001,0.461527537008464,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-02-01",1.00973037973596e-05,4.51031703357584e-05,0.437490528043656,1.15928015500738,0.916189418897542,0,-0.839869397231666,0,0.0491220533572964,0,0.329440659587686,0.14928616696052,-0.0200314846616988,0.606801739001209,0.907593286524759,-0.0255933584307324,0.237632170025561,0.713146404082418,-0.134511762158734,-0.260049196880033,-0.135683305831619,-0.335440816000453,0,0.126797209602435,-0.109589680149519,0.900410824667596,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-03-01",2.79148965410615e-06,4.33012995713905e-05,-0.708485002873212,0.786840365261552,0.597699316248139,0,0.266086466862119,0,-0.519861528500258,0,-0.362349888646268,0.127239410909293,-0.204326413450714,0.187218786698556,0.190290165424763,-0.447400187460505,-0.421024397783664,0.153841817198251,-0.134511761540176,-0.275712116003513,-0.16632369805189,-0.336619815500033,0,-0.139925465769175,-0.258996846763032,0.201390879537126,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-04-01",9.03161746390318e-07,2.02484113963736e-05,-0.772858981293055,0.301731222411577,-0.0804414022284023,0,1.41521516724187,0,-0.575393280511795,0,-0.147126620432453,-0.200194306617248,-0.213025416650838,0.144821168254043,-0.0390582669321235,-0.783110906301389,-0.911489110724971,-0.0575485410975823,-0.134511762158734,-0.29395823027893,-0.154521492451092,-0.353943198571528,0,-0.666640374334487,-0.490106232245223,-0.038993243056873,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-05-01",3.37665237968443e-08,1.44075449009216e-05,-0.849843693956806,-0.754335097814314,-0.841951160026665,0,1.66016057748294,0,-0.61098191513366,0,-0.362349888646268,-0.314023861694293,-0.317427936708059,-0.131651662388113,-0.611664627468591,-0.868540991351802,-1.04502392857986,-0.530074866042305,-0.134511762158734,-0.311160785253385,-0.155334380593689,-0.372391836612664,0,-0.800901944835864,-0.566539596323452,-0.613243987900849,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-06-01",0,1.12602080344949e-05,-0.846327457024438,-1.33143373406288,-1.1978896044441,0,2.29003940329745,0,-0.609999923690713,0,-0.147126620432453,-0.401540570429155,-0.304814544564016,-0.174177690109767,-0.837027588275187,-0.914017219680062,-1.05669308182226,-0.7297258080605,-0.134511761848732,-0.327686603765404,-0.153285683393346,-0.390809805343422,0,-0.877655323365464,-0.610755378113805,-0.840641133021484,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-07-01",0,1.01481391134054e-05,-0.858175030428244,-1.5851165005662,-1.18711215883466,0,1.9819686966463,0,-0.612295859276907,0,-0.362349888646268,-0.47559911223256,-0.355132630360997,-0.29806263554734,-1.02934863047218,-0.958877234799646,-1.07078775004023,-0.883318234024611,-0.134511762158734,-0.3435523827638,-0.151468318029386,-0.408604855817932,0,-0.916397431741214,-0.647061776636418,-1.03430875603149,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-08-01",0,9.2709516160896e-06,-0.683390794502453,-1.11982972088983,-0.737661630259639,0,1.73195175927446,0,-0.536656264725649,0,-0.362349888646268,-0.540596406879018,-0.333987723035167,-0.211445042341639,-0.821281774836845,-0.896089767211197,-0.894478888603576,-0.708370063194241,-0.134511762158734,-0.359091443813591,-0.150170031729321,-0.426087579590145,0,-0.895399901945163,-0.688803892063874,-0.825024373117064,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-09-01",0,1.08843235443168e-05,-0.788286335373883,-0.23319132024885,0.236912633451276,0,2.28985835531752,0,-0.600718704008824,0,-0.147126620432453,-0.601781777810457,-0.257862260752416,0.0295553721931827,-0.330604198761511,-0.909445442760522,-0.953397638796684,-0.303156045795776,-0.134511762158734,-0.373966989055755,-0.149187388868782,-0.442693715431669,0,-0.870512659396718,-0.741280538971725,-0.331678035527554,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-10-01",0,1.00045386220936e-05,-0.855773003073132,0.359876150140892,0.99869122729164,0,2.12754467244254,0,-0.611891694159222,0,-0.362349888646268,-0.654030335705617,-0.232034084761109,0.0998359114511718,-0.05173367601458,-1.01146349294688,-1.03283260829862,-0.0555699150298255,-0.134511759297731,-0.388090903161535,-0.145897415756638,-0.458487328624944,0,-0.98715992584731,-0.801524012156601,-0.0462232585712683,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-11-01",0,7.20933836097678e-06,-0.829619030682982,1.11630035362158,1.63993906117097,0,2.24191736637768,0,-0.608675655706154,0,-0.147126620432453,-0.69864717771864,-0.145741356182994,0.312982480923425,0.338057879055265,-1.0938228604947,-1.01342329715206,0.296128377796348,-0.134511759390956,-0.401427658137751,-0.142207139248797,-0.473342294166165,0,-1.04994125745924,-0.864590649462404,0.382862612798289,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2002-12-01",0,6.33437722786735e-06,-0.574516879893482,1.21557544432498,1.76500466172668,0,1.4792062978235,0,-0.563884274326635,0,-0.362351002465385,-0.737518121511564,5.88307488182708,0.259319923242026,0.26170052409819,-1.1121495541507,-0.821668558581063,0.269907763298237,8.42507040141364,-0.414121634272514,-0.140676384515248,-0.487420499142582,0,-1.05906991043131,-0.92569839300435,0.342838984028094,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-01-01",0,6.65089200587513e-06,-0.610200558585859,1.5141195768423,1.65168197159406,0,2.64439576053247,0,-0.539716303371336,0,-0.0581951252120066,-0.774386478376183,0.10476606854798,0.485232195976663,0.202308767332502,-0.937093689243473,-0.697013661929051,0.138668863674131,0.122310224632838,-0.426762258018577,-0.14363811499631,-0.501235141845546,0,-0.932137036303026,-0.966224954634149,0.239584278368248,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-02-01",4.18927531501507e-07,1.8246167853431e-05,2.90574096895611,1.1700012908255,0.587083322783621,0,3.5083600955551,0,1.71177517435724,0,0.666183264328072,-0.601455099320615,1.12290706446084,0.817005345813978,0.610412640512268,0.82001819116099,1.60425972859118,0.452188772814258,1.40729409403967,-0.439114040656516,-0.168158987068982,-0.514090495391454,0,0.108222060202003,-0.719762369740645,0.650822187539874,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-03-01",2.6664421978475e-06,0.000115658507339615,-0.496904264631974,0.648441431373419,0.449111453243383,0,0.915303579291638,0,-0.367119626367185,0,-0.0581942898476688,0.262172346129482,-0.167931698655879,0.374898723382941,-0.0395815544082768,0.334282408609228,0.788709875740785,-0.0636841748530105,-0.134511762158734,-0.432349293319136,-0.0304004691240288,-0.488722694174735,0,1.00175959452192,0.45578370627381,-0.00428769645430418,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-04-01",5.79225754361252e-06,2.83720433247726e-05,-0.418276166657748,0.134900084108995,-0.205471234558676,0,1.1115143275405,0,-0.494155266834003,0,0.16716863070887,-0.188611274457005,-0.17416856038806,0.329937472182243,-0.259451002685593,-0.45466000040391,-0.330646506961732,-0.258076713857298,-0.134511762158734,-0.465420727770425,-0.318223457060046,-0.521887102804703,0,-0.443736884755412,-0.176861599874541,-0.226223042377108,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-05-01",2.02524930640853e-06,1.94213170937014e-05,-0.420046164731233,-0.632717207955273,-0.938370373053848,0,1.02252160248044,0,-0.428665977841861,0,-0.0581942898476688,-0.386745485221457,-0.298498644710795,0.0367430840679159,-0.798620738435061,-0.597355395967124,-0.802545056353738,-0.698548001331203,-0.134511762158734,-0.4958756134381,-0.221226425917039,-0.550472635224481,0,-0.667814730399031,-0.354797128615376,-0.76799134617793,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-06-01",3.06125078377984e-07,1.73363270144215e-05,-0.539043454749056,-1.25613748759804,-1.37587637407682,0,1.06147500839468,0,-0.530451548894533,0,0.16716863070887,-0.469057159001232,-0.317114982147873,-0.00835454378650594,-1.01850591643029,-0.357992268394273,-0.573402842757492,-0.885374238386055,-0.134511762158734,-0.518837139335562,-0.207129123104103,-0.568597521625508,0,-0.629144782046352,-0.43389066367901,-0.981565894063154,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-07-01",1.18331257569381e-06,1.57841801018699e-05,-0.772303983091375,-1.39114443449644,-1.23398897313864,0,1.32013351275154,0,-0.588040700770184,0,-0.0581942898476688,-0.530464559207266,-0.349788405408319,-0.139732134329862,-1.18177069447167,-0.384528869109177,-0.701409611948439,-1.02968741287782,-0.134511762158734,-0.53990392393606,-0.197483032029024,-0.585213392325285,0,-0.769677817387522,-0.493639105977547,-1.16634974361965,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-08-01",5.93697121702756e-08,1.13670735164014e-05,-0.385999041103586,-0.949272584908721,-0.728571232811262,0,1.30596273648912,0,-0.45656428291646,0,-0.0581942898476688,-0.594305478827636,-0.300257970886642,-0.047876456646587,-0.990282412805585,-0.480790116974695,-0.523543970391097,-0.868121867754976,-0.134511762158734,-0.559033835630004,-0.186854389631427,-0.6006815412645,0,-0.838165173365844,-0.570591012429101,-0.970964508881178,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-09-01",1.4063200570334e-07,1.29600371060701e-05,-0.854930592622327,-0.173082062645336,0.229227891613045,0,1.70405955116033,0,-0.611678255830733,0,0.16716863070887,-0.644300785102907,-0.210283885824769,0.207700014666206,-0.526567585173857,-0.67273562792413,-0.927664548417952,-0.484247488582239,-0.134511762158734,-0.576199614366715,-0.174883446401814,-0.614839878546355,0,-0.81247036070944,-0.659571177372824,-0.498607482302178,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-10-01",0,1.08086271612997e-05,-0.486018367810281,0.166170251549892,0.691804606323876,0,1.67726812270489,0,-0.50631592561988,0,-0.0581942898476688,-0.688466035452021,-0.179329957687068,0.282231511484832,-0.26193209133083,-0.665333509775207,-0.572370668537236,-0.257422153269928,-0.134511762158734,-0.590766225789841,-0.163115681981562,-0.627520906019466,0,-0.878386472662577,-0.761618669647093,-0.235470984848257,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
