"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,NA,5.97986119873817e-05,-1.02353121726044,0.264927182221988,-0.543481439308479,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-1.24151392870374,0,-1.25541677678153,-1.32316138061699,-1.39095961552503,-0.114978347339836,-0.630223619588849,-0.667154093422383,-0.386756831919932,-1.02597797176295,-0.584026532696678,-1.02465684769844,-0.301027000291191,-1.19411069177773,-0.903028061946283,-1.33269969522748,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2000-11-01,NA,4.8896403785489e-05,-0.498290898999923,-0.322615653662303,-0.97602918588591,0,0,-0.563350238899521,-0.171743276245815,-0.463032248132113,-1.12740563438093,0,-1.17714998567743,-1.37735033679918,-1.31670475060011,1.20839576700769,-0.947655867837531,-0.703743881511651,-0.386756831919932,-1.04992419121167,-0.56496785080813,-1.0479457917342,-0.301027000291191,-1.25047127523033,-0.804508410300046,-1.25493668635572,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2000-12-01,NA,4.36905993690852e-05,-0.551788452666818,-0.769690888401129,-1.06385818412551,0,0,-0.436621618968224,-0.171743276245815,-0.463728492948644,-1.24151392870374,0,-1.36631293333492,-1.65409586713813,-1.45259515311336,1.25988594556479,-1.01272471064993,-0.768671450163106,-0.11155392346386,-1.06200684049589,-0.558172891847128,-1.05972670258377,-0.301027000291191,-1.27686247972607,-0.53678688649948,-1.41326976621819,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-01-01,NA,4.2491356466877e-05,-0.840558360253525,-1.04317994243887,-1.05954972225844,0,0,0.345719122451213,-0.171743276245815,0.0684143001664271,-1.05688177863858,0,-1.16935821451838,-1.58305182652179,-1.31390862779556,0.916697045074962,-1.00913338457633,-0.81382707867517,-0.386756831919932,-1.06278232082365,-0.523486677143936,-1.06118142947892,-0.301027000291191,-1.29768424247357,-0.349480395848944,-1.25031840823977,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-02-01,NA,5.62826498422713e-05,0.612886875792283,-1.30165933410214,-0.944791028402569,0,0,0.751232044618511,-0.171743276245815,0.935879003300906,-0.670322628197531,0,-0.820275383713897,-1.15796394640473,-0.887642709128069,0.925773670582824,-0.922836217047015,-0.755016750262552,-0.386756831919932,-1.01324506253583,-0.162683031626519,-1.01566546766987,-0.301027000291191,-1.27653697636768,0.175258117700358,-0.838871731533166,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-03-01,NA,0.000165986119873817,-0.0823404174573218,-0.899026567520628,-0.591194919032386,0,0,1.03619774994532,-0.171743276245815,0.92207037950285,-1.05688177863858,0,-1.1611887842365,-1.39125677304673,-1.24967305555945,0.510978076536604,-0.657970556662675,-0.759397599636624,1.91963672714072,-0.728517025362379,0.439541650973974,-0.745017370116097,-0.301027000291191,-0.977492493245281,0.753349073930725,-1.20381651125035,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-04-01,NA,0.000457184100946372,0.156778255224801,0.253847336588954,0.256076649052301,0,0,-0.503220959109567,-0.162319935109707,-0.349923596324576,-0.93661918992277,0,-0.975094699714573,-1.01648494289458,-1.07030445961472,0.387906103281713,0.278155120780295,-0.672232927654395,3.01343647604556,-0.000113574954687365,2.04489234802312,-0.0316872991168072,-0.301027000291191,-0.250080274908613,1.42680748754362,-1.0170077956862,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-05-01,NA,0.000695860694006309,-0.104620656235879,0.660299260348127,1.1911880083887,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-1.05688177863858,0,-1.04318281193334,-0.927489168374155,-1.14477768055656,-0.494834805345229,1.30692895047386,-0.627680318690675,-0.291847111841712,0.48384392551246,-0.0314832613149232,0.451064151207577,-0.301027000291191,0.307005881447207,0.736351138151341,-1.0913689051912,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-06-01,NA,0.000588528454258675,0.360536637938179,1.01128605680293,1.35610529735127,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.93661918992277,0,-0.905066236164763,-0.661120209616315,-0.979462200167506,-0.578374486213272,1.41773329135145,-0.571352723068474,-0.386756831919932,0.213366278374945,-0.538081181946368,0.1885675710157,-0.301027000291191,0.111684716002717,0.209491629670927,-0.930846521608554,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-07-01,NA,0.000467295899053628,-0.362757566306212,1.6726409500099,1.80321278533821,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-1.05688177863858,0,-0.860259532992629,-0.76773280268577,-1.03000618210692,-1.7038813374413,1.65509656222546,-0.582393406230269,-0.332928623990068,-0.0718783725755243,-0.595360669321663,-0.0915124758148919,0.738765753024935,-0.134917859661911,-0.369802448963928,-1.05263705584292,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-08-01,NA,0.000365087697160883,0.43637627282518,1.25147428607939,0.894977047988761,0,0,-0.565906714948469,-0.160675491227809,-0.463728492948644,-1.05688177863858,0,-0.752772770723051,-0.802142404834564,-0.838484181052465,-1.90309300671897,0.817974305210057,-0.592097010369246,-0.184624299179334,-0.309947933530658,-0.598765156104458,-0.325361565389861,2.11598154292697,-0.362439946414214,-0.971436557441249,-1.06097679422644,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-09-01,NA,0.000287027886435331,-0.265538249770537,0.678744479292819,0.0502988044183017,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.93661918992277,0,-0.972692226308235,-0.813893657870124,-0.987241542605954,-0.778581492872151,-0.0933681308158369,-0.614721712475942,-0.386756831919932,-0.492100627318562,-0.586844365951706,-0.504069169638872,-0.301027000291191,-0.552041813640484,-1.20339292798698,-0.967887991707147,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-10-01,NA,0.000228810094637224,0.674827703043261,0.179925905539352,-0.707076233035242,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-1.05688177863858,0,-1.13206820376584,-1.12997365196823,-1.17139484676068,0.639180757070658,-0.750311035711614,-0.685161122601354,-0.386756831919932,-0.627540238893884,-0.562917660269247,-0.636813123256902,-0.301027000291191,-0.701849423228174,-1.22962438739241,-1.14046289505849,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-11-01,NA,0.000187654258675079,0.159887618225325,-0.677321932768323,-0.958706988991878,0,0,-0.355329612515184,-0.171743276245815,-0.217659296674333,-0.936618636876905,0,-1.04124195025213,-1.18684193099085,-1.09713454585813,1.46085516577832,-0.933413273482251,-0.720659785719101,-0.386756831919932,-0.721619371968384,-0.535554129108522,-0.728843918269951,-0.301027000291191,-0.807039519497,-0.628004588882811,-1.05831571536023,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2001-12-01,NA,0.000156174132492114,-0.482340515215864,-1.66755729339383,-1.09855588517518,0,0,0.288885423853721,-0.171743276245815,-0.233882591880535,-1.05688177863858,0,-1.24989402246041,-1.4772636553633,-1.23481449840327,1.11508828594451,-1.03809723969651,-0.783650997473262,-0.06079365976753,-0.797716014022601,-0.567472061336717,-0.802960818786352,-0.301027000291191,-0.891679896293595,-0.415763216849894,-1.22466274171292,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-01-01,NA,0.000125429905362776,-0.075536999281633,-1.16137863377856,-1.04050324269007,0,0,1.19244590876622,-0.171743276245815,0.928745482694117,-0.915675011162931,0,-1.08006122527701,-1.45848691910569,-1.15050078259092,0.804521076756924,-0.995235738601023,-0.816010833421832,-0.386756831919932,-0.870666693314223,-0.58085073315415,-0.873955577926956,-0.301027000291191,-0.992322288083856,-0.320231771306483,-1.1081222637264,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-02-01,NA,0.000116544605678233,0.34905446425667,-0.777041252892858,-0.87072952616494,0,0,1.44524640681956,-0.171743276245815,3.24830002742123,-0.513987401676084,0,-0.72125277894705,-1.01888913596327,-0.706416515190568,0.925127446047358,-0.867679062878112,-0.757481547420621,-0.386756831919932,-0.872548201354082,-0.135588443443218,-0.873828100319412,-0.301027000291191,-1.01845195518606,0.438654436802717,-0.681174657976068,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-03-01,NA,0.000326630157728707,-0.821532252009118,-0.518417647974582,-0.421671632320283,0,0,0.509981644147769,1.05683883688619,1.58301100437514,-0.915675011162931,0,-1.07194640246289,-1.26014466707508,-1.084037179959,0.637302105137561,-0.543960875940587,-0.761841339711591,1.7761327908082,-0.402670216201591,1.83654540279075,-0.404091588329484,-0.301027000291191,-0.413168553960444,1.35207296902028,-1.06012581868,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-04-01,NA,0.00076032,-0.916002203514615,0.142999331200211,0.501945424570841,0,0,-0.560720519393434,-0.171477714879483,-0.463728492948644,-0.790705559693709,0,-0.880723043597817,-0.872580463422006,-0.897424063181759,-0.207263653137053,0.434331022224158,-0.675093071293517,-0.386756831919932,0.645032083387501,1.29340882008789,0.638298246864544,-0.301027000291191,0.609513708132447,1.21660206447253,-0.866604543915275,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-05-01,NA,0.00074966309148265,-1.00124957297185,0.937420493148043,1.6227174119208,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.915675011162931,0,-0.876279424702654,-0.780546265599577,-1.01368921109807,-0.927052505339803,1.56571841828275,-0.630753320869025,-0.386756831919932,0.565329218814329,-0.378998599382442,0.560764024718984,-0.301027000291191,0.58330913964162,0.452950298013918,-0.944063791902908,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-06-01,NA,0.000599321640378549,0.985533967953248,1.19972522730767,1.53108001314049,0,0,-0.565906714948469,-0.162890283686252,-0.463728492948644,-0.790705559693709,0,-0.632406556489788,-0.505084287233724,-0.747624500279364,-1.59247018273572,1.40906801670837,-0.57469481057,-0.386756831919932,0.214145545603583,-0.598091872112111,0.210436018152215,0.459793756084234,0.279868132931852,-0.349140890169301,-0.777673593673644,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-07-01,NA,0.000468658675078864,-1.12502403390846,1.60613225762466,1.80971854481169,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.915675011162931,0,-0.13409580610308,-0.615336835574485,-0.639699648396254,-2.01861599859597,1.65627718156516,-0.58568282560506,-0.279370368366274,-0.0847037156756458,-0.597884318164077,-0.0879987394514659,4.05396242496128,-0.00540396250635144,-0.921508808788334,-0.904087079268328,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-08-01,NA,0.000362989022082019,-1.67448970439544,1.46576520670489,1.44794591130641,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.915675011162931,0,0.452867488852902,-0.650919899091507,-0.165883203131091,-2.76040983184759,0.0162317648134561,-0.59534010619473,0.257216353832287,-0.324250314865916,-0.601579297387667,-0.326910395277845,8.61912034313732,-0.258193553949248,-1.92118360803144,-0.912695195400027,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-09-01,NA,0.000283157602523659,-0.588854001110928,0.64176569554314,0.0154109994682811,0,0,-0.565906714948469,-0.163812747272705,-0.463728492948644,-0.790705559693709,0,-0.512275996445665,-0.663073011856961,-0.533548890030341,-2.29786511495264,-0.7684520760082,-0.617856645457371,0.249783164659527,-0.50997462318803,-0.602595520564545,-0.511848714162885,2.55758390924312,-0.468485869349953,-2.06931430365165,-0.815905628409654,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-10-01,NA,0.000221478359621451,0.285788428443841,-0.403840316631742,-0.765312739910144,0,0,-0.547619091640914,-0.170933113391886,-0.45685851750656,-0.915675011162931,0,-0.989549602640628,-0.989942852636346,-1.03011064456852,-0.571432243747297,-0.846069660329656,-0.687959548956831,0.098918684996344,-0.654255517236036,-0.593342538922514,-0.655289836460465,-0.301027000291191,-0.646762002303856,-2.06128011266233,-0.994736448225873,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-11-01,NA,0.000176343217665615,-0.143340864794087,-0.766008949969336,-1.01275421056721,0,0,-0.49156431225029,-0.171743276245815,-0.421556537524346,-0.790705559693709,0,-0.838912861425218,-1.04875213156763,-0.9816249988318,1.33178256760037,-0.974330554396911,-0.723288575969085,-0.0553257800009175,-0.755142831193888,-0.550063709507899,-0.755522719561806,-0.301027000291191,-0.778986452745849,-1.85077227317769,-0.90923988752616,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2002-12-01,NA,0.000146307634069401,-0.351782594346068,-1.77840884591874,-1.0596215053686,0,0,-0.289161987667941,-0.171743276245815,-0.462620391478721,-0.915675011162931,0,-1.11183192657205,-1.34908858872713,-1.09522546981218,1.42338524805291,-1.00945110892632,-0.785979020183292,0.36160822077178,-0.825003881178557,-0.56061610642763,-0.824959674685813,-0.301027000291191,-0.870057932569936,-1.5368322935606,-1.08164188083577,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-01-01,NA,0.000117116971608833,0.0971752596656937,-1.60094540151557,-1.04490784538811,0,0,1.44623171037887,-0.171743276245815,0.994302676129623,-0.642970085774011,0,-0.760347260298943,-1.20463771932811,-0.906249995047437,1.31895635026217,-0.997947048881724,-0.823915607513364,-0.386756831919932,-0.893095208676807,-0.586092751273523,-0.892351251135904,-0.301027000291191,-0.974964620597711,-1.54074777200771,-0.830611215768503,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-02-01,NA,9.16058044164038e-05,-0.835648726299256,-1.4792152257418,-0.994756549933988,0,0,2.70244183269432,-0.171743276245815,0.195289347656879,-0.21206439954962,0,-0.366644642070619,-0.735468322744649,-0.435532580978624,1.17011079726486,-0.961111269796286,-0.766403334905339,-0.386756831919932,-0.95000424974962,-0.593136858206392,-0.948569115716999,-0.301027000291191,-1.07809332684573,-1.54593632215175,-0.373391668194389,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-03-01,NA,7.20090851735016e-05,-1.48316173676391,-0.777091367276094,-0.480710877454145,0,0,2.50430088202525,-0.16841804044073,3.4085224075118,-0.642970085774011,0,-0.752006352361294,-0.99295341469564,-0.835447630851958,1.16614130224084,-0.577858282534425,-0.770687195619,-0.386756831919932,-0.996919544830616,-0.595337202109184,-0.994860369973164,-0.301027000291191,-1.16599575307904,-1.47904051910228,-0.779586508369577,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
