"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000594367912087912,0.000331809230769231,-0.00341415891142644,-1.55321365970541,-0.97328494334939,0,0,2.11956971011795,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-2.01770035779418,-0.403419159941088,-0.83698080060171,-2.03437889345043,0,0.036104193304671,-0.321788336131747,-0.0116694184002019,0,0.415296528350318,0.501283578516439,-2.03437889345043,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-02-01,0.000550254065934066,0.000284657142857143,-0.412736352947796,-1.09752997429046,-0.896177808671248,0,0,2.8843339755474,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.37707849127655,-0.47435401129513,-0.800550127053373,-1.38928734522263,0,-0.169825010005972,-0.364474805354038,-0.227674571818374,0,0.209079619142815,0.375250541327201,-1.38928734522263,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-03-01,0.00045975956043956,0.00024027032967033,-0.926703151941856,-0.90070560357617,-0.706131234114971,0,0,3.185304734099,-0.345107833260356,-0.327623350845439,0,-0.540295521665643,0,0,-1.51577398173088,-0.565801680166008,-0.734844575308466,-1.52895052774207,0,-0.352259080993707,-0.405831399413844,-0.416113101327991,0,0.00163714323979082,0.244351266481821,-1.52895052774207,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-04-01,0.000414553846153846,0.000204392967032967,-0.422956039656616,-0.0940817054660189,-0.0729998356742619,0,0,3.35277088505643,-0.232100884015696,2.26215715276941,0,-0.536347468671802,0,0,-0.763128312313962,-0.681458908106675,-0.367790921531084,-0.771053575534708,0,-0.508471463374954,-0.410726437259767,-0.564479655108609,0,-0.200639669286824,0.052950115514973,-0.771053575534708,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-05-01,0.00130265802197802,0.000948334945054945,0.61543879035295,0.594767822712248,0.652686408013413,0,0,0.525233763017633,3.58079169974942,3.42465908700937,0,4.98438280917642,0,0,-0.48799159298998,2.12003408203172,0.674086080905271,-0.493997200285081,0,1.20741160029996,6.94627313672405,1.56554930069174,0,0.741911616164113,2.06987720063804,-0.493997200285081,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-06-01,0.00153098901098901,0.00121368263736264,1.59488193585941,1.12999117358882,1.48064645802866,0,0,-0.871417005338336,0.319345446320432,-0.37726819690637,0,0.105564881113024,0,0,0.0706932213330099,-0.132356578409836,1.78708821410338,0.0685856128837864,0,3.94074714667548,0.836103612221934,4.46305843542342,0,2.2039924509421,1.13671443650335,0.0685856128837864,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-07-01,0.00160257758241758,0.00106940175824176,0.898213413878517,1.43220043368847,1.97421904752689,0,0,-0.872370747830005,-0.244857171237917,-0.37726819690637,0,0.054683748907783,0,0,0.0693239432480366,-0.410439420019812,2.27291160286873,0.0672067812110691,0,3.10430250380344,-0.107804801265599,3.18430184780627,0,2.81795041507927,0.889699365725664,0.0672067812110691,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-08-01,0.00102869406593407,0.000792613186813187,0.572023458445425,1.26820144315595,1.00398808696346,0,0,-0.872370747830005,-0.331027740507562,-0.37726819690637,0,-0.257437596716641,0,0,-0.0246286686375813,-0.975801075278418,0.812166383460308,-0.0274013472794543,0,1.73319270893582,-1.00357614703675,1.66169607492767,0,2.45374870682979,0.300109347796319,-0.0274013472794543,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-09-01,0.000972712087912088,0.000729011868131868,1.43796761303248,0.815705157236842,-0.0286575475347051,0,0,-0.872370747830005,-0.134283069718629,-0.37726819690637,0,1.18851273262139,0,0,-0.169345783606364,1.31092339976189,-0.189614382788562,-0.173128167779272,0,1.28361123417463,0.791846666295658,1.05825911845223,0,2.02797841252923,0.74226589955819,-0.173128167779272,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-10-01,0.00106966285714286,0.000678061978021978,0.30488707180051,0.245942565268223,-0.645683235819977,0,0,-0.81696087774201,-0.345107833260356,-0.375908396504654,0,0.0164041123868481,0,0,-0.733404480116185,0.618714838993858,-0.653199801914739,-0.741122357239025,0,1.51304671683683,0.662100630473043,1.26939711350519,0,1.76711094053123,1.11290229258842,-0.741122357239025,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-11-01,0.00100775868131868,0.000633152967032967,0.520568250258729,-0.778093562376094,-0.933330995124526,0,0,-0.178394893861055,-0.345107833260356,-0.37726819690637,0,-0.537760239631642,0,0,-1.20757632733137,-0.140252564876098,-0.813705679523706,-1.21860254802433,0,1.52957094055523,0.147869012503613,1.33890039676649,0,1.59381989316751,1.05608440388788,-1.21860254802433,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1989-12-01,0.000854576703296703,0.000557363076923077,-0.372604107393188,-1.25444347588953,-0.959339686285883,0,0,0.668462020809053,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.82040925494986,-0.302488060408397,-0.82886512469389,-1.83571127119575,0,1.11861755495858,-0.260842151171792,0.942211007651802,0,1.39716582539782,0.824459675296288,-1.83571127119575,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-01-01,0.000730768351648352,0.000472351648351648,0.0353683893331901,-1.4685776705138,-0.982104639876047,0,0,1.37373241656082,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.93540267213512,-0.355318426308287,-0.841538497822026,-1.95150700875197,0,0.682827931791181,-0.354678572750849,0.503991976368144,0,1.07932872338776,0.68329880835337,-1.95150700875197,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-02-01,0.000615872967032967,0.000397012747252747,-0.775588842262412,-1.37560077829045,-0.932099258265166,0,0,1.86813114656303,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.28201736497385,-0.400643012656006,-0.816624763272212,-1.29356296810102,0,0.352305239039195,-0.339960938280594,0.169182936398593,0,0.72932615165749,0.566926795250807,-1.29356296810102,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-03-01,0.000512857582417582,0.000329127032967033,-1.03047901500762,-0.624108255282448,-0.648493197924502,0,0,2.0822907005124,-0.345107833260356,-0.358838713389337,0,-0.540444066999973,0,0,-1.4234761438223,-0.518803124746161,-0.714648585404026,-1.43600871874923,0,0.0825270672687039,-0.429503875983587,-0.106184204419898,0,0.397941966848125,0.421783230697076,-1.43600871874923,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-04-01,0.000436664175824176,0.000308749450549451,-0.963835831755082,0.059520802890775,-0.00170972592108465,0,0,1.897632356126,0.282695955868336,2.777857061602,0,0.0215085868862237,0,0,-0.655834009630434,0.103745643640036,-0.306247563786283,-0.663010669958623,0,-0.171086735947334,-0.333919078780952,-0.351823108472255,0,0.111635202965977,0.324050229822596,-0.663010669958623,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-05-01,0.000616418901098901,0.000540807032967033,-1.12013110874553,0.622416417183252,1.03821571347361,0,0,0.279044339401443,2.34947897173621,2.19499519006296,0,2.24098846633849,0,0,-0.375214935810346,1.28932175455017,1.10217076647284,-0.380433689286874,0,0.231691273443143,2.01247136518165,0.0927038139360654,0,0.323967621927747,1.17911365673348,-0.380433689286874,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-06-01,0.00100997802197802,0.000564828131868132,1.55656954381192,1.12142684179502,1.54067256102735,0,0,-0.872370747830005,0.0288601323242906,-0.37726819690637,0,-0.251449348281792,0,0,0.194602336503583,-0.138269421464718,1.81940325916817,0.193359254126209,0,1.15482272320684,-0.0858465756714692,1.09660720745164,0,0.726280352631355,0.961012410331965,0.193359254126209,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-07-01,0.00101544923076923,0.000470891868131868,1.36061008331848,1.38902550173092,1.85898842624999,0,0,-0.872370747830005,-0.213134132063267,-0.37726819690637,0,-0.111116448864002,0,0,0.193206175566249,-0.231281973845555,2.16316731645491,0.191953352036828,0,0.574208099783733,-0.600274878731211,0.464493424530543,0,0.713154115787221,0.558809684210923,0.191953352036828,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-08-01,0.000968285274725275,0.000359818021978022,0.687506960195131,1.26982974500891,1.07236791980675,0,0,-0.872370747830005,-0.318490275981424,-0.37726819690637,0,-0.248642237760431,0,0,0.0973814418422574,-0.188449287043852,0.957445162599957,0.0954600397299103,0,0.114158803524223,-0.503781577124127,-0.0503894395194998,0,0.456723735999338,0.22339591253889,0.0954600397299103,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-09-01,0.000786702857142857,0.000358441318681319,0.465433197268924,0.739832686407747,-0.00540524826242868,0,0,-0.872370747830005,-0.345107833260356,-0.37726819690637,0,0.600588616640353,0,0,-0.0502197999420039,1.02472293618637,-0.159990056721821,-0.0531710304215713,0,-0.0277433211949192,0.0796076444881071,-0.232406869590902,0,0.272975549543054,0.486479010475105,-0.0531710304215713,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-10-01,0.000697810549450549,0.000362832527472528,0.45465522573957,0.143953496082036,-0.643503161542153,0,0,-0.705841048198131,-0.329110102612087,-0.235717791349156,0,0.0521672089937714,0,0,-0.625516872881064,0.512483414795253,-0.653074230769278,-0.632482007567192,0,0.183249852605159,0.271381975236134,0.00216981275298796,0,0.225237675864223,0.850034492618363,-0.632482007567192,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-11-01,0.000666597362637363,0.000335488351648352,1.29652163439925,-0.722865080368397,-0.918491355587134,0,0,0.33958411666361,-0.345107833260356,-0.302578278077662,0,-0.538630950013023,0,0,-1.10913669855829,-0.230740939876102,-0.805406327473065,-1.11947609628863,0,0.213647418928022,-0.142117723658351,0.0945646161319211,0,0.142699814713412,0.771925397738207,-1.11947609628863,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1990-12-01,0.000630541978021978,0.000308595164835165,-0.464438957736035,-1.28754809022431,-0.959193529014076,0,0,1.37244148377247,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.73418048979015,-0.37346963857567,-0.82899156501194,-1.74888087946869,0,0.0401588038118772,-0.281196617069796,-0.0533429017205048,0,0.0556300422572438,0.599130208873058,-1.74888087946869,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-01-01,0.00056948043956044,0.000274996483516484,0.180892613686787,-1.53942496257977,-0.976114838403075,0,0,1.94474125185648,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.91196862090409,-0.425221062923795,-0.838206003738544,-1.92790945584287,0,-0.146895122042561,-0.333182749328969,-0.232209982258359,0,-0.0879964235110674,0.452777009693676,-1.92790945584287,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-02-01,0.000521818021978022,0.000241457142857143,-0.613950106641227,-1.24555487885991,-0.920737112414901,0,0,2.61153428973781,-0.345107833260356,-0.37726819690637,0,-0.540194465809125,0,0,-1.25494834886092,-0.484995895138453,-0.812615637223278,-1.26630508880287,0,-0.308924730181388,-0.372179287393389,-0.388881612080763,0,-0.252552158262301,0.331516410754272,-1.26630508880287,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-03-01,0.000467105934065934,0.000209306373626374,-0.466858106413192,-0.746848759387448,-0.642481340858867,0,0,2.95472026564476,-0.345107833260356,-0.37726819690637,0,-0.539693730194262,0,0,-1.397194526455,-0.583916474248035,-0.728130019110522,-1.40954373195513,0,-0.453417777462865,-0.391801380063985,-0.526445809555685,0,-0.421535972351366,0.204796245699359,-1.40954373195513,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-04-01,0.000447072527472528,0.000193972747252747,-0.342992274001433,0.0803918188168925,-0.0624037982975993,0,0,3.1234495215281,-0.345107833260356,4.26810114742929,0,-0.399683349684243,0,0,-0.62528231999422,-0.62861519168872,-0.35345929127072,-0.632245818181809,0,-0.579817708670943,-0.409087767271974,-0.634155890230447,0,-0.58866350262065,0.0184989785355084,-0.632245818181809,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-05-01,0.00142386725274725,0.000869376263736264,-0.105880801214915,0.660520220716041,0.915336345326061,0,0,1.02114867397775,6.21737086462432,3.27766983798976,0,5.54582915992665,0,0,-0.343101755694782,1.30062744643097,0.887695232029682,-0.348096452358205,0,0.427103220606683,5.67760949451436,0.594501281014921,0,0.128445681279613,1.59057199205756,-0.348096452358205,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-06-01,0.00182255340659341,0.00108411824175824,0.475072323197651,1.10246841060517,1.47145541165415,0,0,-0.872370747830005,-0.345107833260356,-0.37726819690637,0,-0.437359523968086,0,0,0.22988567698374,-0.323037887589237,1.76629303497131,0.228888769939835,0,3.43104926176441,0.901977257202086,3.99522422347432,0,1.49948528580369,1.21839798124271,0.228888769939835,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-07-01,0.00130943472527473,0.000914973626373626,2.53383436737451,1.40447092140058,1.80262162798785,0,0,-0.872370747830005,-0.227092875005749,-0.37726819690637,0,0.0575197208880399,0,0,0.228481451190698,0.0376283013808541,2.19869488099344,0.227474746725456,0,2.28141119380662,-0.453874307806138,2.53266756489278,0,1.96066678746655,0.756584788123236,0.227474746725456,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-08-01,0.000935054505494506,0.000749555604395604,2.28389461089158,1.30961111522803,1.37076867934185,0,0,-0.872370747830005,1.9018360109629,-0.37726819690637,0,0.248871549931835,0,0,0.132123361675877,-0.863268206552884,1.13698904658913,0.130444357351949,0,1.20167226527051,-0.885940948924195,1.28321511096461,0,1.72346399119204,0.357637656832561,0.130444357351949,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
