"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000436952808988764,7.62247191011236e-05,-1.12410678714518,1.35581848598443,1.09669106483359,0.482867622509459,-0.0758912395574118,-0.115472743459915,-0.854831759830203,-0.0806261635038555,-0.904255831663988,-0.820544340672205,-0.310000022067267,-0.591814294697265,1.72879407979351,-1.71183955863982,-0.406882453519331,0.955486978055229,-0.148710439286224,-0.236351805214722,-0.260589175502475,-0.290752951655398,1.84746157624668,-0.971370483936367,-0.493966199367925,-0.803457195091587,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1988-09-01,0.000405240449438202,1.55595505617978e-05,-1.18795052441517,0.798199877345681,0.28477581986425,0.561637434494754,-0.25886337627984,-0.115472743459915,-0.865400248565232,-0.0806261635038555,-0.7693002423336,-0.824651251227679,0.532382916756181,-0.585772385976042,0.27804281750667,-1.7760899464204,-1.07801605481947,0.800430074330591,-0.148710450279768,-0.294998917517114,-0.322348608156019,-0.330809751245623,0.712774808619798,-1.62750313895909,-0.643593125323003,-0.711666151428681,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1988-10-01,NA,0.000287730337078652,1.03292295607907,0.195711080040524,-0.514669147702235,0.482867622509459,1.08426937300286,-0.115472743459915,0.437317686043686,-0.0806261635038555,-0.904237823642358,0.723227218967335,-0.353342590787328,-0.878985508180814,-0.933102181676564,0.122782783196743,-0.861935144804359,0.0305841984083883,-0.148710445239439,-0.362180845653276,-0.342474082539897,-0.378044006763221,-0.344489932530849,-0.69822330305192,-0.380943070907504,-0.905794074251535,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1988-11-01,NA,0.000271397752808989,-0.441671698421349,-0.799670128886439,-1.14611316330916,0.561637434494754,1.51770941539947,-0.115472743459915,-0.221584653815803,-0.0806261635038555,-0.767502599472601,-0.00447802555259792,-0.353998994698133,-0.979411744887038,-0.923327573312754,1.71667039720744,-1.11846630456073,-0.466238624883634,-0.148710444719346,-0.373731405271001,-0.303843473415929,-0.372988620258722,-0.802652981668017,0.389266291741569,0.145038220971212,-0.850750370530948,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1988-12-01,NA,0.000135901123595506,-1.28347165110539,-1.32747217324225,-1.22386265417339,0.482867622509459,1.85226638304522,-0.115472743459915,-0.870964341473332,-0.0806261635038555,-0.904237823642358,-0.582201443257652,-0.371411509060977,-1.19770432943053,-1.00415904348005,0.406735547101903,-1.28220304644625,-0.997873367853731,-0.148710450279768,-0.409932467543984,-0.371907379566968,-0.396059552624137,-0.802652981668017,-0.275515834574292,0.250363541755673,-1.01940007835708,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-01-01,NA,7.36808988764045e-05,-1.04341554697084,-1.42092229529733,-1.28461223282648,0.48286793168146,1.24042504381471,-0.115472743459915,-0.729350799774938,-0.0806261635038555,-0.769843326354347,-0.658959825005278,-0.359019222137091,-1.11633016622121,-0.924080803846084,-0.0295735928463691,-1.39508587648871,-1.10142416816847,-0.148710450279768,-0.427675507364699,-0.341203767160118,-0.410408584361174,-0.802652981668017,-0.810805695718177,0.240765760460731,-0.902048218559844,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-02-01,NA,0.000233797752808989,0.9208079102366,-1.02792944634868,-0.884575305156171,0.736056406948099,0.731354424929606,-0.115472743459915,0.923833435634939,-0.0806261635038555,-0.315936608370977,0.266251951196742,-0.331108155909804,-0.720387640152433,-0.791840145503091,-0.232008473584027,-0.881802722249514,-0.433248001629247,-0.148710450279768,-0.446588188304761,-0.342681222707952,-0.423841586008277,-0.802652981668017,-0.81177368709033,0.221334565637119,-0.459535921574303,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-03-01,NA,0.000251829213483146,-0.801698027202787,-0.477802624067846,-0.249582140423998,0.48286793168146,-0.451408782246696,-0.115472743459915,-0.616293900716473,-0.0806261635038555,-0.769843326354347,-0.231417673548406,-0.350421138551849,-0.963746692876598,-0.91417260897215,0.0753577398266723,0.438081683094493,-0.632706092437814,-0.148710450279768,-0.446181505881771,-0.331366844026609,-0.422801420375921,-0.802652981668017,0.0627315763851836,0.406094028871762,-0.847773552610179,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-04-01,NA,0.000250031460674157,0.559525032391748,-0.545103715942037,-0.0684209653527913,0.561637434494754,2.35492373983958,-0.115472743459915,0.383582654707899,-0.0806261635038555,-0.628627895961072,-0.0513828421744895,-0.339780908521708,-0.771679271508669,-0.686982606909222,0.360797671505064,0.819887798227316,-0.210034217146526,-0.148710450279768,-0.431091142079214,-0.323646390672072,-0.408015989793106,-0.619015867578155,0.0961335238301953,0.033378282175192,-0.685584524531833,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-05-01,NA,0.000106525842696629,-0.148157394816259,0.491413388908776,0.825956825294361,0.48286793168146,1.43668869806713,-0.115472743459915,-0.384554931125891,-0.0806261635038555,-0.769843326354347,-0.712132374989862,-0.341822842428105,-0.737338274693922,-0.240517632880714,-0.601853693539441,0.693408169323863,0.067963295633084,-0.148710450279768,-0.400956300580732,-0.270289326478284,-0.383171339661515,0.368621476181137,-0.427543563400628,-0.40919148665569,-0.767215628268784,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-06-01,NA,5.86876404494382e-05,-0.786158460880501,0.996579164911582,1.35367916681347,0.561637434494754,-0.200705577369251,-0.115472743459915,-0.692241906199943,-0.0806261635038555,-0.628627895961072,-0.722112625090969,-0.299379320074727,-0.462623032405467,0.829773491550477,-0.585726384799381,0.729848564012597,0.740507561717644,-0.148710450279768,-0.364324947105192,-0.260854228905824,-0.355471878724257,1.08206660277909,-0.829950067017172,-0.762967160159102,-0.575648340711821,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-07-01,NA,8.62022471910112e-06,-0.675833022907939,1.59903622941004,1.70963179564409,0.48286793168146,0.615602220364356,-0.115472743459915,-0.743071354609624,-0.0806261635038555,-0.771003737993794,-0.810381977225202,0.935544736507959,-0.451590772904623,1.73673760129693,-1.16628043005153,0.42411814676462,0.943068323111799,-0.14847240393795,-0.345481285726274,-0.259453412191044,-0.34329981157995,2.10713436782787,-1.28287947515464,-0.991704291435277,-0.666363663405706,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-08-01,NA,4.85573033707865e-05,0.652561463248453,1.51674497876578,0.934461699198406,0.48286793168146,0.243397040496695,-0.115472743459915,-0.25360480233686,-0.0806261635038555,-0.770778163828108,-0.54480615989622,-0.147558238937197,-0.46960619448473,0.272908724877523,0.131308816765192,0.793978645913821,0.887780549257966,-0.14871044182088,-0.345350284668869,-0.267963704863182,-0.34082010535251,0.909275872941685,-1.25000523913509,-1.13156414691778,-0.672623558849765,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-09-01,NA,0.000177770786516854,0.200791951772978,0.76075741069161,0.127134080646104,0.561637434494754,0.240343416211861,-0.115472743459915,-0.216350476154851,-0.0806261635038555,-0.628627895961072,0.0436267004528465,-0.329798434147248,-0.460804807921361,-0.562704503503812,0.618318675962535,0.112891276909588,0.746205756875901,-0.148710450279768,-0.363081323209858,-0.318106415195042,-0.35678275946338,-0.317498350184799,-0.532036670748471,-1.11136566033503,-0.575000663073848,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-10-01,NA,9.21887640449438e-05,-0.952285897710983,0.17323167952439,-0.464961229549161,0.48286793168146,-0.580550847632622,-0.115472743459915,-0.75168856455984,-0.0806261635038555,-0.769843326354347,-0.751265859025145,-0.345077529530724,-0.76589231792006,-0.722858280494048,-0.180949200999191,-0.902382513654266,-0.0235657081029205,-0.148710450279768,-0.408496993623753,-0.337531905685134,-0.396226417725479,-0.370091198041619,-0.609703926876339,-1.03657964965656,-0.777390605837739,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-11-01,NA,0.000646957303370787,1.64784454686232,-0.545245765156912,-1.11244888894419,0.561637434494754,0.645263791078153,-0.115472743459915,1.23708477563372,-0.0806261635038555,-0.628627895961072,1.95384663140131,-0.344413916313917,-0.869807185515172,-0.820728140199361,1.22060273827573,-1.31727892135141,-0.515378903216322,-0.148710450279768,-0.421056110108488,-0.280290706732771,-0.405282590505733,-0.660744509481714,0.110962527141063,-0.558599434771814,-0.720508497310872,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1989-12-01,NA,0.000613465168539326,-0.160255542614704,-0.882145489682748,-1.28337399671257,0.48286793168146,-0.993932821903115,-0.115472743459915,0.358536711630477,-0.0806261635038555,-0.769843326354347,1.08830301631836,-0.362922015647381,-1.09568321017854,-0.972255718098603,2.06028539931392,-1.22285387576297,-1.04159626375497,-0.148710450279768,-0.279297501468128,-0.108429040065215,-0.336063709672838,-0.802652981668017,1.24895504211747,0.784241670478642,-0.894721285856102,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-01-01,NA,0.000279739325842697,-0.783554888060418,-1.32365292040026,-1.28166063675818,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.628406584519697,-0.0806261635038555,-0.426006375528983,-0.232081543999628,-0.337906514465982,-0.864799692807025,-0.835614929244966,1.0769457012089,-1.16593068928124,-1.09895221891249,-0.148710450279768,-0.0668587156157535,0.0520039923033835,-0.114820239487403,-0.802652981668017,0.705737019380346,1.27098923461131,-0.585754483999436,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-02-01,NA,0.000200179775280899,-1.13503366299768,-0.548943684918205,-0.765639327716685,0.736056406948099,-0.993932821903115,-0.115472743459915,-0.754806091769395,-0.0806261635038555,0.064739383896697,-0.51184555415491,-0.313884528764811,-0.435860507035659,-0.728869497214065,-0.128976649649232,-0.245003584061107,-0.430312755666264,-0.148710450279768,-0.0431249840556593,-0.109571633381909,-0.0502272457672228,-0.802652981668017,0.110993752669198,1.11866145996557,-0.107290783161669,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-03-01,NA,7.1523595505618e-05,-1.27916315929372,-0.541401904421432,-0.279115693312544,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.895732013947335,-0.0806261635038555,-0.426006375528983,-0.818870554096637,-0.334034088456914,-0.69949995180915,-0.339483618660073,-1.76032813434174,-0.651264923260805,-0.630035713999481,-0.148710450279768,-0.204729072327977,-0.309009926709717,-0.210938181894518,-0.0577695155193132,-0.544601823269619,0.573935555263111,-0.527142834729701,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-04-01,NA,0.000110660674157303,0.0721940059433359,-0.496467801092488,0.0356133844487711,0.561637434494754,0.680495430659856,-0.115472743459915,-0.0673305234773374,-0.0806261635038555,-0.273329945123678,-0.566479706349454,-0.32326504309124,-0.491426503113352,-0.472643697614291,-0.562587798411292,0.359040539698314,-0.206682181316156,-0.148710450279768,-0.332448934144083,-0.337599809250159,-0.338752069443729,-0.111864990552346,-0.613775735745023,0.102305972231049,-0.351811753859912,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-05-01,NA,0.000198337078651685,0.827567000427359,0.487687478417049,0.817868797619259,0.482867622509459,1.60007880027773,-0.115472743459915,0.277012678208441,-0.0806261635038555,-0.426006375528983,-0.0838820299368749,-0.325465241668062,-0.454223363210611,0.00325407379073032,-0.341116540648075,0.796046117591295,0.0709897835861632,-0.148710450279768,-0.35934194642068,-0.281454706520757,-0.360367020846944,0.0720409883663345,-0.589791407585243,-0.265692554407799,-0.440148163790647,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-06-01,NA,0.000472979775280899,1.53682002616775,0.94425251508716,1.09764574413881,0.561637434494754,1.51770941539947,-0.115472743459915,1.02073382280867,-0.0806261635038555,-0.273329945123678,0.805013973178605,-0.328767622410619,-0.156614454290653,-0.469994819281864,0.917137192628805,2.54842044768141,0.744019049569542,-0.148710450279768,-0.348184459705007,-0.279677552174945,-0.348013571439908,-0.523680909626144,0.694689427526512,-0.364508935081575,-0.233088291582782,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-07-01,NA,1e-04,-1.06396686695868,1.55412891934713,1.68251437327084,0.482867622509459,-0.237401156195099,-0.115472743459915,-0.835144565993314,-0.0806261635038555,-0.426006375528983,-0.785646147885881,-0.369601786220761,-0.143476905111321,2.20920207015243,-1.16794099581028,0.541851965707123,0.951162727815814,-0.148710450279768,-0.339919401493474,-0.262304690980179,-0.342929218899475,2.18088915903994,-0.0448341229310513,-0.700645865875646,-0.329969683300314,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-08-01,NA,2.03865168539326e-05,-0.658128780409506,1.56904214102927,1.16584016063266,0.482867622509459,-0.739770854617959,-0.115472743459915,-0.740768794032601,-0.0806261635038555,-0.426006375528983,-0.819073888587861,-0.357818643146286,-0.163228505930666,1.39324432850611,-1.3611306995991,-0.170629916785962,0.895460821628288,-0.148710450279768,-0.330308634905223,-0.25567386285273,-0.337381211131489,1.72854001946791,-1.0032174000803,-0.891688245291923,-0.336975318758534,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-09-01,NA,7.4247191011236e-05,0.884492746775656,1.01527233266666,0.208332897179368,0.561637434494754,0.615203581844109,-0.115472743459915,0.0274697508931049,-0.0806261635038555,-0.273329945123678,-0.193146401048458,-0.364908817066256,-0.154644374678839,-0.289352607831448,0.1767663068058,0.0057800245981257,0.749567536996475,-0.148710450279768,-0.348784581799483,-0.321848138073424,-0.353959666653295,-0.293597282403423,-1.01444141616809,-0.986947265543896,-0.232389358879934,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-10-01,0.000846732584269663,0.000920521348314607,1.58453666911955,0.173234074453197,-0.6163206713165,0.482867622509459,0.626481581360464,-0.115472743459915,1.68136532182185,-0.0806261635038555,-0.426006375528983,2.40126013866534,-0.390212605472307,-0.485156904863223,-0.847335060054794,1.96460174318694,-0.268820777120651,-0.0205060009786885,-0.148710450279768,-0.389105007797617,-0.299243379497022,-0.379613964669213,-0.802652981668017,0.718956034460624,-0.159768544734344,-0.45113496228385,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-11-01,0.000831065168539326,0.000781905617977528,0.345164979077408,-0.78849673821972,-1.11012940364951,0.561637434494754,-0.993932821903115,-0.115472743459915,0.934049104359835,-0.0806261635038555,-0.273329945123678,1.4868874066011,-0.386890110085883,-0.597732172870418,-0.826422309252213,1.73257987067793,-0.897381718404014,-0.512635176848086,-0.148710450279768,-0.210302713786072,0.135732332231323,-0.20388921076048,-0.802652981668017,1.35556211771999,1.24152834232065,-0.389524468123317,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1990-12-01,NA,0.000345222471910112,-0.786520280636317,-1.58559583381713,-1.30976485652179,0.482867622509459,-0.993932821903115,0.523198687246038,-0.538015146030173,-0.0806261635038555,-0.426006375528983,-0.190975009227734,-0.400452557490112,-0.842432333068036,-0.831485966425934,0.654358794578576,-1.26204062417585,-1.03919004416563,-0.148710450279768,0.194382046220808,0.548516578841498,0.336057626372758,-0.802652981668017,0.966994768172466,1.66123007149905,-0.577841295016456,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
