"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,NA,0.00258504117932037,-0.750349160059203,-1.23042336312938,-0.84232727695968,0,-0.709586778131652,7.94390652200003,-0.269780539748973,4.32279006695237,0.215258139809158,1.12584232343784,-0.524437075738235,-0.45041450571448,-0.268740555552209,-0.0270433817457049,-0.697730667694124,-0.703784820380199,-0.0968352935528955,0.722171746849518,1.56516862142055,1.08360752746701,-0.53225845873192,1.02369148798193,1.37214280938517,-0.238910544037342,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-03-01,NA,0.0027828705100699,0.512265645297343,-0.940918874243389,-0.493421385037934,0,-0.709586778131652,-0.178480146690419,0.3582774727915,-0.156174886188227,-0.240461699891396,0.296577620473815,-0.278389885342726,-0.512806529545861,-0.473441275133549,0.0405067014183546,-0.193595252359276,-0.475297097512367,-0.0968415567568205,0.726950542681338,0.341827779348629,0.93531632924827,-0.53225845873192,1.09840028669277,1.0039126791269,-0.434389490862016,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-04-01,NA,0.00242892739982006,0.274938456155054,-0.176101995151914,0.354267260626638,0,-0.709586778131652,-0.178480146690419,0.219160671959007,-0.156174886188227,-0.0389689137429464,0.333948160594428,-0.430375694585309,-0.221711593425689,-0.191220902584601,0.234927720806002,0.749708841428314,0.388548565396408,-0.0968648046320271,0.390560742733743,0.0834474981807868,0.520669706261153,-0.53225845873192,0.913916788109791,0.887958484095724,-0.156677787269629,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-05-01,NA,0.00132579361893557,-1.2969095342676,0.841644625897467,1.32568493521372,0,-0.709586778131652,-0.178480146690419,-0.793146311383079,-0.156174886188227,-0.258433252775505,0.0408138426405716,-0.10000189701808,-0.19562922802401,-0.168161095987811,-1.08166370818513,1.37955927925608,0.70147489443055,-0.0968487487970661,-0.0509972172282084,-0.484972558901577,-0.0105924093102103,0.110039536472061,-0.334318445505721,0.443796239301591,-0.210110994221716,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-06-01,NA,0.000583337532009136,-0.426000747056478,1.09658479570641,1.33886201460177,0,-0.441657509151436,-0.178480146690419,-0.644459386598318,-0.156174886188227,-0.0816836972543658,-0.562062316422362,-0.462794706657438,0.0565210573345569,0.251964551252348,-0.331207018042336,1.41475315204902,1.48863997831806,-0.0968558441206265,-0.461376986616341,-0.651346436231444,-0.480635708443001,1.38904829105386,-1.06524131471965,-0.324018670878594,0.0317816581932819,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-07-01,NA,0.000482632708145892,1.16174145250713,1.31052434711575,1.1733623839924,0,0.846131524031293,-0.178480146690419,-0.354808182932791,-0.156174886188227,-0.333481528686238,-0.824684733825321,-0.952136677471139,-0.0352670701989579,0.0273929068438875,-0.216582830384342,1.08626523734095,1.44104238399884,-0.0968576461586635,-0.6436158398472,-0.637458572119315,-0.657512982036459,0.683877096681662,-1.0790022057972,-0.917872732650537,-0.11730052940422,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-08-01,NA,0.000383953491591114,-0.43252441812268,1.17221959120744,1.01710475274708,0,0.790191319037262,-0.178480146690419,-0.59568853910276,-0.156174886188227,-0.329541251970799,-0.594822684546714,-1.27185023432311,-0.0505801309152881,-0.112091698661969,0.341539675691261,1.32923944664668,1.38122407237508,-0.0968583996797485,-0.727648904601982,-0.631312526542922,-0.728819487757215,-0.360850161149599,-1.0825324040386,-0.889008676422744,-0.127114327177553,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-09-01,NA,0.000261378088449028,0.0257721303849847,0.718487314553091,0.333568730811821,0,2.40922309700367,-0.178480146690419,-0.544801694722756,-0.156174886188227,-0.108382071041122,-0.95466963195013,-1.37775988596547,-0.0293402091754549,-0.0330513156736701,0.00217456247741709,0.5072887464393,1.23694935847102,-0.0968484676209826,-0.769048570888692,-0.635111576051439,-0.760635728713706,-0.53225845873192,-1.15116638769691,-1.15624808251589,-0.0388150371884376,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-10-01,NA,0.000198240431863797,-0.882063404102719,0.0724533223724832,-0.361842973094397,0,2.53060917896586,-0.178480146690419,-0.710487697150169,-0.156174886188227,-0.324853522295288,-0.999769225267346,-1.48337150287506,-0.383346523081464,-0.354262764476286,0.196259348487612,-0.179540732944612,0.159662137671824,-0.0968434209503472,-0.792190059080066,-0.63619527408,-0.776988051038379,-0.53225845873192,-1.14254721272252,-1.21207247559691,-0.367102632033373,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-11-01,NA,0.000274451103882622,0.280510662535212,-0.746476298103419,-1.15011393254569,0,1.41457897543309,-0.178480146690419,-0.274424243852967,-0.156174886188227,-0.0895457950566016,-0.708000254386501,-1.43262341516646,-0.439802819831698,-0.320457464311835,1.73483536652126,-0.931871052346401,-0.302034850790376,-0.0968490127881267,-0.802586224645977,-0.622067310272309,-0.782395924812473,-0.53225845873192,-0.735996465447627,-1.06756389683323,-0.330815967147765,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1996-12-01,NA,0.00126537670427019,0.56498281966756,-1.10957738257404,-1.35440616134407,0,-0.709586778131652,-0.106026047370202,0.279950921982607,-0.156174886188227,-0.259828959691688,1.80709329588151,-0.777075958088292,-0.707446639435535,-0.597956662581929,1.7384518182833,-1.28256969345682,-1.14435045143452,-0.0968463461601676,-0.687705797586205,-0.26285213838212,-0.665524881745021,-0.53225845873192,0.481390372529633,0.0847150325459484,-0.581705549674796,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-01-01,NA,0.00246623295729808,0.69266101410504,-1.45090493441265,-1.28486139663889,0,-0.709586778131652,-0.178480146690419,1.07059646175614,-0.156174886188227,-0.0673452117672306,2.13267065627859,0.487785018928625,-0.642961240882569,-0.549767626731888,1.24544656077131,-1.26720124124909,-1.52659444202709,-0.0968577472248413,-0.153678875145167,0.722953960732318,-0.13109855369803,-0.53225845873192,0.998822293204388,1.05387964295865,-0.477725313244904,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-02-01,NA,0.00311474122776663,0.421178947909765,-1.01446168900301,-1.03352231237214,0,-0.709586778131652,-0.178480146690419,0.691569196374867,-0.156174886188227,0.596988979784677,1.05968162807491,-0.373085164376175,-0.197115573332211,0.0257428871791365,0.341019935380768,-0.902443229528621,-0.587738338430723,-0.0968165964223324,0.971375659231312,1.93341297532302,1.04741544197606,-0.53225845873192,1.2227064427413,1.48994869151841,0.0644500097590673,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-03-01,NA,0.00419841871409786,0.0482494970931001,-0.29262785071809,-0.189274209046646,0,-0.709586778131652,-0.178480146690419,0.63355139005677,-0.156174886188227,-0.13072991486738,0.40047354755535,-0.222068632731646,-0.402491296888184,-0.366452780754113,0.033357447195595,-0.0845845126240894,-0.586656730169641,-0.0968520304540076,1.8241400252442,1.94428869290599,1.85969337455777,-0.53225845873192,1.42487214457942,1.47804834916719,-0.324117652325112,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-04-01,NA,0.00269333268738321,-0.101952321193583,-0.346808790545033,0.184386566109358,0,-0.709586778131652,-0.178480146690419,-0.144700518714337,-0.156174886188227,0.0896575900896295,-0.736283476047846,-0.122122636754772,-0.0940687347313791,-0.077389254503974,-0.644667793555646,0.414176721517945,0.262591625303345,-0.0968445864366236,1.33194459019422,-0.200451618639597,1.20316734441368,-0.53225845873192,1.13172165272061,0.706522411322948,-0.0284711359927637,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-05-01,NA,0.00226327607446882,1.50231809317846,0.284165274084379,0.650509111173995,0,-0.709586778131652,-0.178480146690419,1.03938231677843,-0.156174886188227,-0.144269809923411,-0.120180139506542,-0.107024506588073,-0.0733919061637146,-0.139698453858725,0.171466994286596,1.05974597566421,0.57024221545524,-0.0968524383790669,0.321389812052203,-0.607724720342103,0.135725618317449,-0.53225845873192,0.749586510812982,0.442660150703961,-0.0905941202247596,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-06-01,NA,0.00386833441760675,1.69802275094662,0.835153845613809,0.577918067660386,0,-0.709586778131652,-0.178480146690419,2.03359533230769,-0.156174886188227,0.0261194745763781,2.1265779916622,-0.905881771545787,0.180528832394679,0.133916273845299,1.02342975958953,0.794079963080963,1.34410713088186,-0.0968419372150186,0.411342349090958,1.05707203001335,0.186116953500193,-0.53225845873192,1.3053898555219,1.1871362849993,0.150102489653418,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-07-01,NA,0.00208696601840958,-0.21028640876359,1.29753163623274,1.24819867970481,0,-0.709586778131652,-0.178480146690419,-0.305312905322248,-0.156174886188227,-0.221585821203743,0.500108128675725,-1.2099419786194,0.091057307211884,0.0186119851847602,-0.445791477395239,1.56928319705445,1.29732168649177,-0.0968537669763453,0.89085529121695,0.152177208159967,0.619627327761412,-0.378051099259598,1.01975183390939,0.825421049964448,0.00399783101906356,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-08-01,NA,0.00139529213094332,-0.68036178626539,1.07499596935045,0.883660130463221,0,-0.709586778131652,-0.178480146690419,-0.548700415230788,-0.156174886188227,-0.221093671106576,-0.447014773646835,-0.909186923554862,0.0731937772465263,0.018120579423797,-0.240340663611212,1.29372364313812,1.23851631529533,-0.0968552155686458,0.202981038723308,-0.637172028712383,0.00524974238210625,-0.285728015656152,0.448322684670588,0.111866582091715,-0.00870267380239943,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-09-01,NA,0.000633058343137933,-0.799499060347851,0.81356203719668,0.409156943797363,0,0.362130297789212,-0.178480146690419,-0.690509738932172,-0.156174886188227,0.00362129427512779,-0.863556358121131,-0.619322161563173,0.0950655533611473,0.371184581754654,-1.33720434739306,0.212796930909361,1.09667571431521,-0.096857792594375,-0.270440069902309,-0.641076547665217,-0.398167643994148,1.93069340765561,-1.00082010982154,-0.497686369260942,0.0812822497464666,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-10-01,NA,0.000490361409094055,-0.0393428701661606,-0.0528920439450653,-0.32747621497304,0,1.10541799137195,-0.178480146690419,-0.487382046969984,-0.156174886188227,-0.211518275778581,-0.949735081308865,-1.50258483281903,-0.266405981081413,-0.238496501843676,-0.114937322678533,-0.236425580457134,0.0375617413103964,-0.0968462999019558,-0.513515529790815,-0.641862590839323,-0.589330700106629,-0.53225845873192,-1.03117029438075,-0.840370263195953,-0.251295952418952,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-11-01,NA,0.000511783514430064,-0.596097880332679,-1.02532585648151,-1.2774039438995,0,-0.709586778131652,-0.178480146690419,-0.462044359709601,-0.156174886188227,0.0453679262672769,-0.500297103143252,-1.16245601762999,-0.314947449660776,-0.204509355269286,1.80183150315075,-1.04301719395897,-0.416331741048793,-0.0968625238798492,-0.645717076315778,-0.626350025722486,-0.685360735417613,-0.53225845873192,-0.99283064755112,-0.544655202711903,-0.202145409179621,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1997-12-01,NA,0.000678414007889819,-0.140629267163394,-1.48124550093841,-1.46900657569415,0,-0.709586778131652,-0.178480146690419,-0.108653978897923,-0.156174886188227,-0.180986514125613,0.272600139503258,-1.33188985092677,-0.618491709878151,-0.489026984054777,1.66310302281248,-1.39360806441648,-1.24441997771756,-0.0968483234723597,-0.682241284364025,-0.501472344527877,-0.687590589356543,-0.53225845873192,-0.698306748508684,0.0344060265853925,-0.496256426138266,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-01-01,NA,0.00319807516091079,1.18312256146627,-1.19605482285118,-1.43455609837585,0,-0.709586778131652,-0.178480146690419,1.57122901276053,-0.156174886188227,-0.0604843318189192,2.19467745881087,-1.0814552291094,-0.590922605121264,-0.445715216078247,1.06283134155401,-1.40909964939583,-1.61120112260326,-0.0968566000822229,0.0391661292438221,1.75885613180672,0.260485976514844,-0.53225845873192,0.949419401055335,1.36597535873287,-0.441640945569419,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-02-01,NA,0.00413359180566129,0.679105983882741,-1.07717132378938,-0.967342314966468,0,-0.709586778131652,-0.178480146690419,0.964352837698495,-0.156174886188227,0.673348758805906,0.765105721806713,-1.04850208706911,-0.102685754667684,0.142736350295006,0.249126627271704,-0.8382735709985,-0.68666459920928,-0.0968611303570879,1.38976042330275,1.99959443748487,1.74190890154997,-0.53225845873192,1.37464797738669,1.50168560998972,0.152739767418909,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-03-01,NA,0.00414326389369507,0.129970902531397,-0.759488457211482,-0.524080221593348,0,-0.709586778131652,-0.178480146690419,0.558489200761005,-0.156174886188227,-0.0935437456115528,0.509487416761976,-1.30658288301598,-0.330434679153942,-0.259975926490504,0.13467209021383,-0.400884876983857,-0.685603663201817,-0.0968372588394281,1.86359569584443,1.99238855296389,2.00724095885466,-0.53225845873192,1.40407130540614,1.49881499975765,-0.264350742145058,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-04-01,NA,0.00346878150737075,0.394573017313441,-0.141559224708219,-0.00573011938150826,0,-0.709586778131652,-0.178480146690419,0.378860038882841,-0.156174886188227,0.162925666820767,-0.249579093547166,-0.616508899806476,0.00370181445354226,0.0327129654699247,-0.0461280516515596,0.275800685483207,0.15067527986818,-0.0968588207161638,1.59154902134982,0.370358164784541,1.53414740532844,-0.53225845873192,1.27942656928017,0.989277125254031,0.0608073360422133,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-05-01,NA,0.00212218617205343,-0.801587109521252,0.759509585309913,1.03351510418636,0,-0.709586778131652,-0.178480146690419,-0.401784942533902,-0.156174886188227,-0.0547577040476697,-0.131440650654948,-0.278751612007436,0.0359734761849971,-0.0304121776750884,-0.643097119419096,1.28921721951887,0.453637402899329,-0.0968616322338698,0.791137217715031,-0.26378434128412,0.684697661867275,-0.53225845873192,0.840364761848651,0.650578320379479,0.0120004862305534,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-06-01,NA,0.00108815475119385,-1.12004275506846,1.26733645167198,1.54961423218395,0,-0.709586778131652,-0.178480146690419,-0.752349093254257,-0.156174886188227,0.19717623764545,-0.686392742354694,0.676023985774443,0.345587242442197,0.857396683113241,-1.30611584935596,1.28917362613817,1.21568695695107,-0.0968447395424513,0.029077096248555,-0.65254400164741,-0.10850132742348,3.73143272181299,-0.461691166014354,-0.198840368355963,0.318025326058726,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
