"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.000117568079235939,0.000159627591085957,-0.846381935502563,-0.632416694010419,-1.03343968915064,0,-0.232102232049934,-0.250371557757168,-0.270263077309467,-0.211358512524162,0.138287866575142,-1.08630779441983,-0.846688821535371,-0.0520314658242817,-0.0735023734209048,-1.27257286622591,-1.13079552968,-0.331824682943018,-0.744125567337604,0.512513620758348,-0.444246758752889,0.00906698317319794,-0.480702839924708,-0.232556572385717,-0.966069595137737,-0.0179452315231772,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1998-12-01,0.000308818111071808,0.000170905129112133,0.389248954731419,-0.966285341073218,-1.31648330213851,0,-0.232102232049934,2.5047543879471,-0.00607734750875876,2.26870388446362,-0.0628558390754295,-1.03527899516466,-0.546755017073193,-0.312676418663848,-0.354650853755109,-0.175215998088232,-1.34063190939871,-1.03633810472986,-0.744125567337604,0.354399273349041,-0.415658723157998,-0.135548107009816,-0.480702839924708,-0.189170806546894,-0.921796761349006,-0.273808718576896,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-01-01,0.00208844890628387,0.000465481146091263,1.22584774759909,-1.12373613062157,-1.20006652496224,0,-0.232102232049934,0.111034030035465,0.694553903490437,0.204835122478685,0.154110281713543,1.20983749407299,0.403482647943033,-0.239534752009268,-0.308872905722576,1.3950055894109,-1.22528249362946,-1.16894180183606,-0.744125567337604,0.331663026182153,0.337426962557139,-0.00757043906786091,-0.480702839924708,0.949583190340615,0.261564624566486,-0.173587044783583,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-02-01,0.000785843124968417,0.000431266501591793,-0.853867099142365,-1.12382677894134,-0.955850475196866,0,-0.232102232049934,-0.242257343371587,-0.431834979573637,-0.211358512524162,0.931736980004248,1.75705297264272,0.447744235485703,0.17128358945981,0.191683230257595,0.87838010646401,-0.840604946124688,-0.479694454577851,0.40086951089886,0.512511432967942,0.490551998069605,0.488533432838501,-0.480702839924708,0.774149204999311,1.00725710940233,0.315845581137221,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-03-01,0.000993151422344443,0.000422709020162717,-0.174946680489904,-0.922235297183452,-0.326980847059131,0,-0.232102232049934,-0.162495322582301,-0.181916912169943,-0.138559027667707,0.102684830232936,1.03178516915777,0.0110378891905374,-0.0432116607953846,-0.126309849149784,0.717655755530245,0.0840036013024752,-0.476610260701581,1.81511761323366,0.492584855630486,-0.0282756960940921,0.531925470742295,-0.480702839924708,0.773043742197732,0.924387483351662,-0.0190307905603393,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-04-01,0.00065755483551468,0.000324664732932437,-0.269618516836294,-0.0214855080891875,0.381350118660484,0,-0.232102232049934,-0.250371557757168,-0.206756306938168,-0.211358512524162,0.367290768743077,0.450385743105385,0.324245485165872,0.252348526506687,0.159639820132991,0.0893844933339016,0.803404116915365,0.232077369371388,-0.744125567337604,0.336822565223938,-0.354686490262131,0.274324576147232,-0.480702839924708,0.408760522237326,0.541200871665469,0.277441152192199,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-05-01,0.000380412583726052,0.000251589954014857,-0.812114443123806,0.457306570107122,0.883546440586327,0,-0.232102232049934,-0.250371557757168,-0.239441774479597,-0.211358512524162,0.116650586498582,-0.0800830563321117,0.308995257932651,0.28982555312295,0.144216231335343,-0.182789727955155,1.28244357191488,0.543918636335625,-0.744125567337604,0.158778431717913,-0.416517385507208,0.00216001637702829,-0.480702839924708,0.0603639289506129,-0.0808496773249481,0.261546687392175,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-06-01,0.000126165291828794,0.000130425185709232,-0.592520273353707,0.967506180805083,1.0128894928002,0,-0.232102232049934,-0.250371557757168,-0.259406979597699,-0.211358512524162,0.321277513486709,-1.01166583295006,0.550827503090301,0.540904206184549,0.9649895010489,-1.51027734179978,0.336266374732056,1.21068897862701,-0.0638413025301982,0.00729057328106363,-0.443164454041701,-0.190686165261852,3.24807192211265,-0.517681567360507,-0.873766275195402,0.510035531699439,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-07-01,0.000122066853041524,0.000116335903784931,-0.00681800480470743,1.43364692845778,1.50043392049724,0,1.88792875160672,-0.250371557757168,-0.153794149393599,-0.211358512524162,0.0397868814214446,-1.1734789720931,1.600094577839,0.46316555024218,0.553980526465926,-1.28028427222514,0.519485211884107,1.22089050534089,-0.744125567337604,-0.117452896574833,-0.442397643978413,-0.325195872694662,1.28826218325824,-0.599659923319811,-0.96889094018587,0.392447584470579,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-08-01,0.000156449097983728,8.56512203749558e-05,0.17074648253873,1.31398648481053,1.119873124887,0,-0.232102232049934,-0.250371557757168,-0.196092775173212,-0.211358512524162,0.0184213342457065,-1.1978759071186,-0.207874993053514,0.428291331974679,0.808944598373176,-1.27259130017303,-0.193762538321934,1.14740647855371,-0.744125567337604,-0.222955442606643,-0.439322953851602,-0.425765954777671,1.61143864735196,-0.779045850737706,-0.993400398150398,0.359476720414911,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-09-01,0.0115803659002476,0.00343877806862398,9.7892545282849,0.671479635487401,-0.0872809633731287,0,-0.232102232049934,-0.250371557757168,20.78070207962,-0.211358512524162,0.255260662650256,3.2483299518089,-0.758570357779122,0.439690261807481,0.364896140532779,0.858893727501448,0.293726560412676,1.00215841853347,-0.744125567337604,0.463796997883598,5.65981097609951,1.06059419353636,-0.480702839924708,7.17025811051202,1.58841260541501,0.413604018902706,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-10-01,0.00384948936179924,0.00126430675627874,0.366468561846159,-0.0969626126106455,-0.589355556067838,0,-0.232102232049934,-0.250371557757168,0.152566529433676,-0.211358512524162,0.0176631117966384,3.51236369783937,-0.783964672106326,0.0957469739479235,0.0250307584235323,0.634075930735765,-0.202077332757367,0.0915039283384022,-0.744125567337604,2.46789122366279,5.37707242126194,4.74968676988013,-0.480702839924708,3.00910515847723,2.59180936224495,0.0815639907288171,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-11-01,0.000781628128758401,0.00120124117438981,-1.09928423216145,-0.430846516812464,-0.942746654188215,0,-0.232102232049934,-0.250371557757168,-0.36583808126221,-0.211358512524162,0.260730382976485,2.08375287623087,-0.817267408917663,0.0519848108436964,0.0364773052498244,-0.353075281348245,-0.792438017119096,-0.238821457717054,-0.744125567337604,3.19693007931796,2.44405275054585,5.52632945974149,-0.480702839924708,2.94334772617931,2.21328798337623,0.0907446575308967,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1999-12-01,0.000764648922258863,0.000936112062256809,-1.10544804164577,-1.14265837208012,-1.32407472689689,0,-0.232102232049934,-0.235820819257538,-0.372410903316572,-0.211358512524162,0.0178291099195191,0.943932636380689,-0.822566644593749,-0.234063588526671,-0.25584802305316,0.0536234457659602,-1.27059374389365,-0.955075322060986,-0.744125567337604,2.83909435118196,0.78235999687916,4.30110977814313,-0.480702839924708,2.37512259152796,1.86758131257154,-0.193880160611353,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-01-01,0.00120378525052204,0.000778348779625044,0.597379119907358,-1.50169789684937,-1.25820134221335,0,-0.232102232049934,3.47324964962103,0.0223255514394123,0.951584943632493,0.187026668568587,0.578884462302462,0.0439055093715972,-0.184624651723602,-0.234410204661461,0.495253268615193,-1.26679929019017,-1.10215642685488,-0.744125567337604,2.45947639834896,0.839570633730024,3.09704983719515,-0.480702839924708,2.01540625501656,1.87858306922327,-0.122241811867601,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-02-01,0.0022722025980996,0.000750980120268836,-0.954849574588563,-1.04822293055652,-0.928892034203935,0,-0.232102232049934,3.33429256494115,-0.234846016117657,5.14481621016159,0.693059619579016,1.03876239596743,0.0833408933519535,0.104215759733771,0.109079578550458,0.750837246007353,-0.798584395887937,-0.593069534031379,0.688853189801318,2.60438615444451,2.60967523130998,2.90739856521721,-0.480702839924708,2.03341869994842,2.30638087673928,0.214146435851204,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-03-01,0.000933688757031847,0.000711737955429784,-0.642705882956385,-0.443487138381542,-0.159916354626734,0,-0.232102232049934,-0.250371557757168,-0.250042760803883,-0.211358512524162,0.207627966960763,0.524973536209829,0.359561023749951,0.0503047345722155,-0.0479370090110917,-0.151202118303954,0.180504545928979,-0.400051460973084,0.561532161687605,2.95632090136999,1.21875203655597,2.90635221354151,-0.480702839924708,1.96764168130261,1.9557071984632,0.0776231763619221,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-04-01,0.000929184577290414,0.000601025539441104,0.153084897086771,-0.178948379880581,0.0478510158420146,0,-0.232102232049934,-0.250371557757168,-0.0230764251380979,-0.211358512524162,0.458164605821679,0.132679473058719,0.514131877364272,0.34437590168534,0.243606577104494,0.287517339089465,0.504480262072277,0.318650500612609,-0.174795982609101,2.66551341949453,-0.0335019503911785,2.1614744476313,-0.480702839924708,1.6920202621276,1.34184039621943,0.37023721752442,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-05-01,0.000499729310679279,0.000444469472939512,-0.571917656426348,0.6840847284586,1.10199262099832,0,-0.232102232049934,-0.250371557757168,-0.273673967970946,-0.211358512524162,0.20518538402061,-0.182999996406987,0.529064197851283,0.383042265646409,0.367116679435795,-0.411085833145998,1.43494712048155,0.634819647217647,-0.744125567337604,2.24898565580989,-0.385867893077472,1.48908627724083,0.244097167756074,1.17078044434926,0.629823681473692,0.354884463779357,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-06-01,0.000385361216837638,0.000368002263883976,0.395004866711389,1.11869157771009,1.34668230075118,0,-0.232102232049934,-0.250371557757168,-0.0614588803222189,-0.211358512524162,0.452030893003926,-0.524380063101828,0.673121707665315,0.661919446406422,0.756184361140725,-0.119386591021949,1.7845602005676,1.31098890150424,-0.489182522882575,1.85704606740799,-0.447710980235067,0.987083282503884,-0.381581544992336,0.892747805846869,-0.149467703984132,0.634137046843996,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-07-01,0.000966952022547555,0.000284689069685179,1.00655291244886,1.14388299145006,0.850166579575638,0,-0.232102232049934,-0.250371557757168,0.0280708507267673,-0.211358512524162,0.158256399845444,-1.10576607561838,0.801500253625089,0.577448709760853,0.753078155358168,-0.257404021309835,0.895464766672951,1.32133847148178,0.130471288941439,1.53924165301233,-0.438190426736318,0.631779530867327,1.45280147550583,0.554416496836838,-0.591080442719444,0.508718970827794,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-08-01,0.00149320163857731,0.000266687796250442,1.15910309517192,1.11873327971682,0.81785309680089,0,-0.232102232049934,-0.250371557757168,0.191390377671682,-0.211358512524162,0.106767397928354,-1.02102616148896,-0.185245100273506,0.525475236727158,0.373991528520582,0.133692452056977,1.26311644962472,1.24679562948492,1.38068136207713,1.27614545368794,-0.437750367693719,0.369338413955826,-0.480702839924708,0.456601575976358,-0.582384398162606,0.456055681191102,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-09-01,0.0012807055394411,0.000347265652635302,0.934913714737425,0.677771724974333,-0.0816551929962368,0,-0.232102232049934,-0.250371557757168,0.364267389813296,-0.211358512524162,0.349611146883331,-0.219705819916151,-0.231824089458709,0.538932650307927,0.435345986250827,0.895712258885678,0.419678300124065,1.09950237012972,2.37140474466203,1.09030997867074,-0.206963285676918,0.235709954853769,-0.480702839924708,0.692524499204772,-0.357804246240072,0.512997847083821,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-10-01,0.000375428935267068,0.000250764768305624,-1.92594021683351,0.00378993960392609,-0.424025386060521,0,-0.232102232049934,-0.250371557757168,-0.482970175875317,-0.211358512524162,0.1090738404938,0.00362867635926591,-0.29177521344238,0.186686229166216,0.0899644660424228,-0.465939397956807,-0.138080178659039,0.176012773675131,0.316637019470378,0.975284527947426,-0.286770110679458,0.22217849315413,-0.480702839924708,0.261897655534678,-0.334758457338566,0.173567256055552,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-11-01,0.000326772012734347,0.000223869826671383,-0.770211080243881,-0.896997658469855,-1.08539927185955,0,-0.232102232049934,-0.250371557757168,-0.243949784198468,-0.211358512524162,0.365263181110127,-0.422948896408298,-0.222166578326687,0.146854476025812,0.101060788853338,-1.09992977296712,-1.04528373853602,-0.15894306308809,-0.216977115860135,0.79403210919992,-0.440436999356466,0.0652150383778122,-0.480702839924708,0.139205507978722,-0.638454352030497,0.188440269635569,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2000-12-01,0.000504168257699373,0.000181785355500531,-1.1142303968943,-1.76628473234661,-1.42790430702734,0,-0.232102232049934,0.217921444010999,-0.288290246032833,-0.0100617268050201,0.163034735250628,-0.654201973998021,0.105824775063317,-0.12576667651366,-0.192135815066319,0.20314408327364,-1.35486683138966,-0.885287605222864,1.27284674459662,0.623187811605525,-0.432302826662353,-0.0762434653126298,-0.480702839924708,-0.0871783974870707,-0.700614388697477,-0.0774964787277532,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-01-01,0.000458216652783642,0.000141335974531305,-1.26861019013416,-1.45130880776902,-1.26746500632849,0,-0.232102232049934,-0.202299323582777,-0.371242496333777,-0.211358512524162,0.275960025940108,-0.794630129599151,0.723157750429582,-0.104688453901171,-0.19092409270446,0.355008338774817,-1.27260334516177,-1.07790608381909,-0.744125567337604,0.476647349467386,-0.429039715439057,-0.184761698698741,-0.480702839924708,-0.304590752986107,-0.709209969818789,-0.0401333744260563,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-02-01,0.000731071423518117,0.000152323169437566,-0.386400600643392,-1.02930688770441,-0.986825864774091,0,-0.232102232049934,-0.21703656278005,-0.121187152756339,-0.211358512524162,1.02311045499727,-0.874074443240601,0.372738294837582,0.301925595269705,0.323934102282586,0.917293474685,-0.85146843490126,-0.375417551299634,-0.744125567337604,0.354704761816123,-0.419747291088052,-0.265744803276792,-0.480702839924708,-0.251405261104036,-0.675508696422881,0.440076059840622,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-03-01,0.00147988676928695,0.000215404032543332,0.886216180862819,-0.890680434389741,-0.485328876700895,0,-0.232102232049934,-0.250371557757168,0.24450797038323,-0.211358512524162,0.277102016326729,-0.515082929165654,0.87117906884244,0.125802318543695,-0.00190452238268988,1.25245441081294,-0.0885382369028437,-0.372276831813604,-0.744125567337604,0.266074674177593,-0.28437334408026,-0.301278980000328,-0.480702839924708,0.0580220779386624,-0.381907833412869,0.152382400491152,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
