"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",0.00158287779310345,0.000889157296551724,1.54884511005622,1.4372374756874,1.62510801439757,0,-0.166897796032322,-0.93126923957846,0.422596263570966,-0.449676766403572,0,-0.0978353169823055,-0.328318008954849,-0.527377269207876,-0.527166393176572,-1.75412756933938,1.5557846231045,0.388971907559351,-0.136212307298927,-0.498896426833329,-0.415880891770117,-0.50389411497833,0,0.206151828414113,1.21257264560115,-0.527092661643452,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1989-08-01",0.00103295668965517,0.000567487117241379,0.0058943198771805,1.34369140042583,1.1479341694262,0,-0.166897796032322,-0.93126923957846,-0.0491888130754563,-0.449676766403572,0,-0.33708563848537,3.71914109433418,-0.550625354282921,-0.550444336777232,-1.01859638921941,0.905029917345998,0.300705072982696,-0.136212307298927,-0.523153684668391,-0.38595457070057,-0.523491076419456,0,-0.0337510544752375,0.6567683655008,-0.550370738076814,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1989-09-01",0.000660888496551724,0.000659613351724138,0.235740770404567,0.841559072185146,0.0853719870844284,0,-0.166897796032322,-0.931245328951846,0.0926035779213389,-0.449676766403572,0,-0.132025634395833,1.69541154268966,-0.541273993464918,-0.541139530358373,-0.923558280617047,-0.221756612823593,0.189203941188744,-0.136212307298927,-0.531137264767242,-0.38178216666311,-0.530093446621746,0,0.0471803614190243,0.510359684294326,-0.541065878561229,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1989-10-01",0.000758091475862069,0.00105731553103448,1.05696093093121,0.0900976377272589,-0.714467561459272,0,-0.166897796032322,-0.792070531272088,-0.182078835391105,-0.449676766403572,0,0.0240928867362213,-0.328318008954849,-0.725322062372039,-0.725365653415102,1.00580647147196,-0.668050596231991,-0.370533226415893,-0.136212307298927,-0.523992709803516,-0.355585468428533,-0.523570776836889,0,0.256451988405793,0.2326593563373,-0.72529305288151,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1989-11-01",0.000537366289655172,9.42475034482759e-05,1.17804348867534,-1.04423396857453,-1.01870598037551,0,-0.166897796032322,0.0323029346308439,-0.716929543553286,-0.449676766403572,0,-0.56246141532673,-0.328318008954849,-0.836424692205669,-0.836670613010346,0.309689929787665,-0.910069359896458,-0.945456199351573,-0.136212307298927,-0.517048359959768,-0.367738420477296,-0.518018118703123,0,-0.631718332121916,0.239796892161396,-0.836598647624718,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1989-12-01",0.000398149075862069,6.07779310344828e-05,0.215339315265613,-0.903280227076943,-1.02962288845699,0,-0.166897796032322,0.668960582702829,-0.716929543553286,-0.448417537140766,0,-0.586721424842019,-0.328318008954849,-0.988701956253585,-0.989100515772058,-0.132230348491864,-0.926898234554859,-1.42237251790738,-0.136212307298927,-0.520752295774164,-0.376497190045037,-0.521399047295043,0,-0.716258340388373,0.259980718834446,-0.989029420208789,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-01-01",0.000280668910344828,4.32834206896552e-05,0.633147356627006,-1.48038836065806,-1.04694444376667,0,-0.166897796032322,1.53919588205016,-0.716929543553286,-0.449676766403572,0,-0.598263659706339,-0.328318008954849,-0.959946886103066,-0.960454634925513,-0.485634257837734,-0.943083581400843,-1.67572706412982,-0.136212307298927,-0.526963346036804,-0.381702451023377,-0.52687408273335,0,-0.768718604755041,0.262220764190547,-0.960383375898073,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-02-01",0.000247515144827586,3.43156965517241e-05,0.326332908816558,-1.51648184299357,-0.94105291505319,0,-0.166897796032322,1.97306749493663,-0.716929543553286,-0.449676766403572,0,-0.605584155410337,-0.328318008954849,-0.653970380240885,-0.65428233869917,-0.755208601602288,-0.864646958946946,-0.996706598003765,-0.136212307298927,-0.533131961048101,-0.385672344085669,-0.532250352133054,0,-0.798398989442292,0.25629768257341,-0.654209332537448,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-03-01",0.000282957020689655,2.44482206896552e-05,-1.30682134586176,-0.393376534515391,-0.494893946772371,0,-0.166897796032322,2.42250592332976,-0.716929543553286,-0.190329277285304,0,-0.61484317577623,-0.328318008954849,-0.817507573271605,-0.817349937909871,-1.44201738974995,-0.616897863922352,-1.07725176006904,-0.136212307298927,-0.540751581714232,-0.393913841791744,-0.538853209744209,0,-0.836756651415229,0.215302138769583,-0.817739211266519,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-04-01",0.000315848606896552,0.000282379034482759,-1.70250651916196,0.156279585089168,0.304183218485886,0,-0.166897796032322,2.27196523595129,-0.126472784739384,2.95913927943159,0,-0.440468009441927,-0.328318008954849,-0.61915459097129,-0.618779369720396,-1.30363469558597,-0.0267451187912442,-0.475914150838006,-0.136212307298927,-0.551161597005612,-0.399004862698162,-0.547675789100984,0,-0.570747893002125,0.256727204830364,-0.619193838304643,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-05-01",0.00207546504827586,0.00732527205517241,0.710568116910842,0.714784953214427,0.999439546129981,0,-0.166897796032322,0.421480713828669,4.80676204282176,3.15707689552453,0,4.67328998978382,-0.328318008954849,-0.593761125713524,-0.593741356089752,1.02696749178786,1.50037770133384,-0.263201928305027,-0.136212307298927,-0.458955428386,-0.0482541062504161,-0.468527263024399,0,3.92947952283423,2.02087774213118,-0.593721364579399,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-06-01",0.00492777931034483,0.00147236325517241,0.138130377268394,1.12230145994066,1.49710458764288,0,-0.166897796032322,-0.913724903806595,0.198590716469922,-0.405566048384237,0,-0.015475436564929,-0.328318008954849,-0.419179305628007,-0.419068850950269,-1.10088902683013,2.09421676105355,0.206452072160302,-0.136212307298927,-0.333316009820032,-0.370506098786542,-0.355998436006225,0,0.429368112161576,2.41326381883147,-0.418994502571915,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-07-01",0.0019332864,0.000771605627586207,0.837450808493712,1.41859651438374,1.79161818065924,0,-0.166897796032322,-0.93126923957846,0.178169206151707,-0.449676766403572,0,-0.190709471357079,-0.328318008954849,-0.468650401624611,-0.46854686640748,-1.42694809095005,1.90549004815046,0.156940693960579,-0.136212307298927,-0.444797839069046,-0.405109099440255,-0.456674947331509,0,0.0862956564550027,1.26869183613426,-0.468472800369292,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-08-01",0.0008451648,0.000230068303448276,-0.506858351126542,1.28946220328594,1.07299368148224,0,-0.166897796032322,-0.93126923957846,-0.262856151948186,-0.449676766403572,0,-0.503618495864416,-0.328318008954849,-0.49241623657415,-0.492340822546192,-2.11671663001039,0.496383049882235,0.0723579822449052,-0.136212307298927,-0.50315238630019,-0.406946762357113,-0.506642794927237,0,-0.382678024443257,0.645847507269721,-0.492266892285267,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-09-01",0.00065802835862069,0.000568672882758621,-0.346559837405456,0.85180369734308,0.165409558748101,0,-0.166897796032322,-0.931264417385399,-0.147257103740977,-0.449676766403572,0,-0.282320447223708,-0.328318008954849,-0.482856609838858,-0.482826495943917,-0.84416894834639,-0.157617776567167,-0.0346823913993886,-0.136212307298927,-0.524119357864554,-0.383076670663976,-0.52416429574482,0,0.0673859091602457,0.37681435437387,-0.482752511390666,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-10-01",0.000521438896551724,0.000568196193103448,-0.0458825264113139,-0.0308462610346086,-0.732217454457975,0,-0.166897796032322,-0.822997525137129,-0.303532005384277,-0.367471669127186,0,-0.273328713499687,-0.328318008954849,-0.671005567336442,-0.671143136308126,0.231961948524026,-0.706983276312929,-0.571578348684618,-0.136212307298927,-0.527556416477627,-0.372743617730788,-0.526831224758535,0,-0.045173476396468,0.2997182776317,-0.671070226360456,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-11-01",0.00034232275862069,0.000109710124137931,1.47531893945591,-1.44924177501729,-1.03403083926955,0,6.54501489087998,-0.190407449274995,-0.716929543553286,-0.405975603422474,0,-0.554512175717501,3.53887660161225,-0.784583566255524,-0.784913600795499,0.108032659129671,-0.924201857082322,-1.12307926642112,8.36848448501411,-0.467113710856345,-0.373123097668866,-0.477684377722409,0,-0.592127342685814,0.328202573705883,-0.784841340064893,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1990-12-01",0.000310926786206897,6.37155310344828e-05,1.03155224815443,-1.677618255469,-1.05143929055619,0,-0.166897796032322,0.678047530851365,-0.716929543553286,-0.449676766403572,0,-0.584075299849318,-0.328318008954849,-0.94025319261448,-0.940727279641689,-0.320615929755398,-0.943828235207384,-1.58038516741788,-0.136212307298927,-0.491088014550245,-0.38014659039653,-0.497122946018157,0,-0.699756591620762,0.341363339537367,-0.940655908042541,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-01-01",0.000266004744827586,4.47849931034483e-05,-1.08024636494228,-1.58497757368368,-1.02282506693996,0,-0.166897796032322,1.14071053628611,-0.716929543553286,-0.449676766403572,0,-0.598184170581589,-0.328318008954849,-0.92527573711097,-0.925816778301185,-0.637048595977126,-0.932338734198015,-1.73761239617263,-0.136212307298927,-0.510858659423529,-0.384154074032732,-0.513365364689573,0,-0.757443297881512,0.33677965654254,-0.925745321617107,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-02-01",0.000241771034482759,3.27604965517241e-05,-0.472840890889882,-0.769515911688861,-0.934273640821621,0,-0.166897796032322,1.57441402315525,-0.716929543553286,-0.449676766403572,0,-0.607225207208983,3.71914109433418,-0.614484087055889,-0.614835868253845,-1.00139960823216,-0.858583870352101,-1.0703155083134,-0.136212307298927,-0.525249982711986,-0.389039974911989,-0.525369423230611,0,-0.797948158467189,0.318103979218151,-0.614762636995725,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-03-01",0.000205494951724138,2.39119448275862e-05,-2.04444465339981,-0.685852801097015,-0.569609506971053,0,-0.166897796032322,1.72955700365802,-0.716929543553286,-0.449676766403572,0,-0.614714558998588,-0.328318008954849,-0.780594952293252,-0.780571659267921,-1.55675879658178,-0.689150431918102,-1.14951097162392,-0.136212307298927,-0.537501544006207,-0.394993993361932,-0.535734184071381,0,-0.832613161635353,0.279318863296003,-0.780864453458388,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-04-01",0.00030101164137931,0.000685938537931035,-1.96114174522774,0.179523933596246,0.345999367705586,0,-0.166897796032322,1.42365697688562,0.423575015948502,2.15000651051319,0,-0.163918759512283,-0.328318008954849,-0.579120393580147,-0.578830352302765,-1.14906198488186,0.0325297754102853,-0.558567573985885,-0.136212307298927,-0.549002278482112,-0.391926330704065,-0.545740175148765,0,-0.272291818327258,0.441655684490452,-0.579202387177479,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-05-01",0.00194654433103448,0.00493054411034483,-0.847374095855012,0.758668925921246,1.25545518378396,0,-0.166897796032322,-0.410955472015111,2.44302205348305,0.923416168747255,0,2.79976860733714,3.71914109433418,-0.553327182399092,-0.553380332556052,0.487369060502723,1.52386710984081,-0.349460656123635,-0.136212307298927,-0.473040041887225,-0.211565956165699,-0.476594905559133,0,2.79192931054939,1.71203622401086,-0.553331772587169,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-06-01",0.00310046697931035,0.00062035795862069,0.500854061542441,1.14284424444675,1.74913792328631,0,-0.166897796032322,-0.930304797333319,0.0347399299147518,-0.449676766403572,0,-0.297182317148666,-0.328318008954849,-0.375998704757679,-0.37593653359488,-1.95572535971655,1.54602202860944,0.112185767630635,-0.136212307298927,-0.468696423749089,-0.413030300215556,-0.474433819666679,0,-0.0632794191511733,1.07347672546279,-0.3758619390873,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-07-01",0.00174433853793103,0.000616925793103448,0.705322232357097,1.24602956786758,1.31841235508164,0,-0.166897796032322,-0.93126923957846,0.101147225136721,-0.449676766403572,0,-0.339142512942858,3.71914109433418,-0.42624758148207,-0.426192436697087,-1.00612282808296,1.47641763775034,0.0635848148323415,-0.136212307298927,-0.520621521673322,-0.404511398393473,-0.519710872687237,0,0.0263799780017472,0.573949366166302,-0.426118128968592,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-08-01",0.00106024717241379,0.00162032772413793,2.63919148070049,1.14035054498715,0.861921415578503,0,-0.166897796032322,-0.920818092871472,0.942610553454954,-0.439845653897248,0,0.529828748705548,1.69541154268966,-0.450388134259626,-0.450359811061972,-0.438676700422245,0.669921324143114,-0.0195186752426848,-0.136212307298927,-0.538815081707066,-0.389443267202429,-0.535785458350428,0,0.760835685170301,0.267210964241266,-0.450285641241605,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-09-01",0.00198521577931034,0.00288779784827586,2.3106563987936,0.811519200452596,-0.16991175027749,0,-0.166897796032322,-0.931236209429595,1.00880726614284,-0.449676766403572,0,1.46182042497045,3.71914109433418,-0.440677534837188,-0.440694348557607,1.65548439084387,-0.147080939112659,-0.124760789285147,-0.136212307298927,-0.491501978887171,-0.196397332381964,-0.486769741301513,0,1.71481492537394,0.311167704464424,-0.440620123582476,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-10-01",0.00163881136551724,0.00232144882758621,1.97730963947305,-0.0729262440372417,-0.717777105281071,0,-0.166897796032322,-0.867363767410764,0.391839042768532,-0.441255432336092,0,0.820589248901242,-0.328318008954849,-0.631787547188726,-0.631967384027846,1.57519602626738,-0.636577526072466,-0.652464386872071,-0.136212307298927,-0.17229913898482,0.535838853442739,-0.17652875650569,0,1.06316680686793,0.341127364031863,-0.631894250528599,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-11-01",0.000789713875862069,0.000127973296551724,2.61005992132024,-0.869860360332439,-1.0178747790168,0,-0.166897796032322,0.136735625516142,-0.716929543553286,-0.44906317976317,0,-0.54291021998273,-0.328318008954849,-0.747152592316044,-0.747520629126235,0.832187780335656,-0.905315141226096,-1.19453799641958,-0.136212307298927,0.565746444704719,1.26235053649205,0.570384862220205,0,-0.619852267367525,0.472966314158579,-0.747448155017268,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1991-12-01",0.000522588910344828,7.07884137931035e-05,2.87877190753237,-1.0811140566122,-1.02086798634589,0,-0.166897796032322,1.58723645078134,-0.716929543553286,-0.449676766403572,0,-0.5796728819363,-0.328318008954849,-0.905272157607423,-0.905780619408904,0.257127266316893,-0.917082127362593,-1.6439570581241,-0.136212307298927,0.879425191865387,0.569779707442919,0.914123899705005,0,-0.723828498697711,0.517430684117746,-0.905709048390968,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
