"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.00378648,0.00182088,-0.474654099411326,-0.568282474853584,-1.10209047209568,0,-0.417659479968585,0.100116209730804,-0.369092978871581,-0.113565251650662,-1.23501119716729,-0.112809701926513,-0.374808832398113,-0.641977115709649,-0.394970616013586,-1.22505452487215,-1.13880094479969,-0.781028141638301,-0.179780662124557,-1.37459130144535,-0.571379013369227,-1.84241169501474,-0.386302943303612,-2.14515763591042,-1.66452340534421,-1.24326786233872,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2001-06-01,0.0050656725,0.0025041825,0.160769797481271,-1.26436709274155,-1.2982257330085,0,-0.417659479968585,-0.177315793751205,-0.316437445390101,-0.134890038991161,-0.917285116854855,0.329468377360417,-0.374810332044148,-0.718442463034748,-0.398841042649337,0.097431371693322,-1.33292712475951,-0.927326099738047,-0.179780662124557,-0.88329624052663,0.409052738100778,-1.15399613529565,-0.386302943303612,-1.221151682297,-1.46852456108139,-1.35888661201407,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2001-07-01,0.00372141,0.00280978875,-0.697102420166527,-1.68490332913399,-1.28224589092869,0,-0.417659479968585,-0.212623585462278,-0.953431837168893,-0.134890038991161,-1.23501119716729,-1.10985423011514,-0.374837137364502,-0.8741104714744,-0.407451644599779,0.88797402023552,-1.29825952240205,-1.02052318414304,-0.179780662124557,-0.46453964356233,-0.575436987074883,-0.583785722846271,-0.386302943303612,-0.846594043545931,-1.33839430418313,-1.61732922838508,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2001-08-01,0.0038290725,0.0028627425,-0.520234192832363,-1.02818032271958,-0.92246663373661,0,-0.417659479968585,-0.0364124302970638,-1.05741833466227,-0.117500105822542,-1.23501119716729,-0.419653975029886,-0.374826516563581,-0.778250859238861,-0.402342489194204,1.72534498497776,-0.947573533328643,-0.924590249459626,-0.179780662124557,-0.440666128797987,0.244945439056309,-0.545642818038931,-0.386302943303612,-0.771747914819148,-0.474733512262705,-1.46425646222378,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2001-09-01,0.00351685125,0.00282754125,-1.33958024911237,-0.384633211201888,-0.257686064154255,0,-0.417659479968585,-0.226462736370733,-0.902166111584679,-0.134890038991161,-0.917285116854855,-0.878685901396828,-0.37478656713519,-0.463363717687042,-0.385433263223392,0.501341086368068,-0.250317386544207,-0.684426150839611,-0.179780662124557,-0.533905413040557,-1.00027361205413,-0.609396808834138,-0.386302943303612,-0.811831132796378,-0.691854212026338,-0.957396234683738,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2001-10-01,0.0059372325,0.00268056,0.327746505315215,0.271989342194454,0.280224217304574,0,-0.417659479968585,-0.226462736370733,-0.576485608650734,-0.134890038991161,-1.23501119716729,-0.337811851682367,-0.374789372686633,-0.419250245656169,-0.383317320299065,0.677333840829834,0.393867359747562,-0.572499095587732,-0.179780662124557,-0.792672266962183,-0.406473455818753,-0.869604570396542,-0.386302943303612,-0.944852930593308,-0.777342792228781,-0.89437692509198,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2001-11-01,0.00900561375,0.003153195,1.27587115584148,0.495431634661689,0.732797229232583,0,-0.417659479968585,-0.226462736370733,-0.204900321237499,-0.134890038991161,-0.917285116854855,0.920321650458375,-0.374749091924496,-0.133018026280757,-0.367789089577186,1.06138800322828,0.891581035453495,-0.351353217807825,-0.179780662124557,-0.601798836002555,0.474650230597551,-0.588644765751506,-0.386302943303612,-0.423973032869702,-0.475964337606993,-0.428725232710518,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2001-12-01,0.0143504325,0.00493900875,1.28851676441753,1.19130757086149,1.20573640560406,0,-0.417659479968585,-0.226462736370733,0.564783283325966,-0.134890038991161,-1.23501119716729,1.03132361943731,-0.374757529079009,-0.116008625806446,-0.367227689970065,0.539821099253855,1.33110866873082,-0.273816164984474,-0.179780662124557,0.760302909885642,1.91437507833571,1.11694543860578,-0.386302943303612,1.3099516436564,-0.239464093468528,-0.412406586632445,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-01-01,0.01190311875,0.00546760125,2.2738100815084,1.37538772647328,1.0863041559116,0,-0.417659479968585,-0.226462736370733,1.17623102384167,-0.134890038991161,-0.487489355526224,0.885395035579822,-0.374690346800292,0.437620067306195,-0.341351631438921,0.583260060033489,1.22163655454338,-0.145885636955669,-0.179780662124557,1.08847735291112,1.0336438165672,1.48830221305741,-0.386302943303612,1.74091923922367,0.158960514195446,0.36355263190001,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-02-01,0.00420035625,0.00407406375,-0.470472976641169,1.17864560453316,0.920882460399109,0,-0.417659479968585,-0.226462736370733,-0.507103631917526,-0.134890038991161,0.613861677555772,-0.921615814875063,-0.374605857012311,0.968981087414191,-0.312638505210861,-0.40334490363765,1.04152296136105,0.124030032137925,-0.179780662124557,0.373326482661295,-1.50470019499356,0.591258300127831,-0.386302943303612,0.51295053216929,-0.23264603814418,1.22510582116492,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-03-01,0.00740282625,0.003476655,-0.236114246590135,0.955412939441498,0.461055379219004,0,-0.417659479968585,-0.226462736370733,0.220179683394798,-0.134890038991161,-0.487489355526224,0.616852486370301,-0.374701779995395,0.28156746848308,-0.349252750049446,-0.736151664291115,0.541597170882194,-0.275026024628542,-0.179780662124557,-0.443988254512195,-0.664940821272047,-0.368531175284977,-0.386302943303612,-0.0962634674384817,-0.18932519826109,0.127091139798985,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-04-01,0.0045903375,0.0028985175,-0.502799900969856,0.114805849938017,-0.617524507714017,0,-0.417659479968585,-0.226462736370733,-0.77944004886271,-0.134890038991161,-0.144845858227676,-0.822438607446495,-0.374705411383114,0.180009159772819,-0.354230241613281,-0.844227877753649,-0.601122241094832,-0.438312291354114,-0.179780662124557,-0.635861765912841,-0.805112953374679,-0.567209844134415,-0.386302943303612,-0.668111024549701,-0.442532473565025,-0.0216881489220246,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-05-01,0.00404136,0.00265275,-1.28772452927554,-0.542017530687179,-1.0322685278095,0,-0.417659479968585,-0.0368096224460237,-0.922958912776907,-0.134890038991161,-0.487489355526224,-0.712264898795008,-0.374761806400994,-0.259623196955812,-0.377437205647666,0.450345238345696,-1.04835837532763,-0.774805629979533,-0.179780662124557,-0.853741592984567,-0.460666734120473,-0.803155093957604,-0.386302943303612,-0.93665319428374,-0.252195827051254,-0.717405978790902,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-06-01,0.00876983625,0.003865725,2.25356986953782,-0.922886435882145,-1.23577117387211,0,-0.417659479968585,2.09376014615522,1.14874994932418,2.99062281919893,-0.144845858227676,2.45975582039498,-0.374763500501396,-0.34315314270492,-0.381478209397127,1.29659666207776,-1.27870758426515,-0.92160175783147,-0.179780662124557,-0.440043692248953,1.98344710705621,-0.271997351982146,-0.386302943303612,0.338499941462057,0.448812235561387,-0.838127160896137,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-07-01,0.00468142875,0.00435121875,-1.57202782294727,-1.36967855360333,-1.25148165743936,0,-0.417659479968585,-0.157169403886386,-0.919390621810764,-0.133349670319042,-0.487489355526224,-1.28232297636381,-0.374792295410313,-0.513190579234984,-0.390733598516145,0.263316922852658,-1.26179323867242,-1.01499743396828,-0.179780662124557,0.629291738481573,0.212473257252158,1.04016021863432,-0.386302943303612,0.83512435107462,0.725973092061473,-1.11592122929905,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-08-01,0.00545045625,0.0039552975,-0.721446848512795,-1.05444508300233,-0.862654927536072,0,-0.417659479968585,0.0396009424070573,-0.42699972969378,-0.0682837042057335,-0.487489355526224,-0.547757496908472,-0.37478086185834,-0.408476939680463,-0.385287153201668,-0.0461182640112497,-0.885008053952786,-0.918756886268483,-0.179780662124557,0.154385746602191,-0.104089557954113,0.427025088782811,-0.386302943303612,0.435383791791992,0.765813070617459,-0.95273745607641,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-09-01,0.0073980675,0.00420467625,0.85385177547801,-0.410928574979936,-0.157106275087743,0,-0.417659479968585,-0.226462736370733,-0.00591741818629481,-0.134890038991161,-0.144845858227676,0.714144209715796,-0.374737902630047,-0.0645025331811422,-0.367170542377911,0.163054189334204,-0.134156389663209,-0.677799386677018,-0.179780662124557,0.229244777358183,0.787146223843671,0.499292705116263,-0.386302943303612,0.672211117884535,0.798274365315826,-0.409677888214955,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-10-01,0.00631148625,0.00424625625,-0.105560536430565,-0.332199677908376,0.417613796131961,0,-0.417659479968585,-0.205933434742837,-0.56790156894126,-0.134890038991161,-0.487489355526224,-0.66358036475782,-0.374740844664347,-0.0163082523011059,-0.364997396459014,-0.26094375987008,0.53823409191036,-0.565464873704327,-0.179780662124557,0.449478964868353,0.192553099811163,0.779656099612697,-0.386302943303612,0.716120224766578,0.45715647419612,-0.344957767813235,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-11-01,0.0075971925,0.00420872625,0.430155189442922,0.206467127398577,0.928324558544926,0,-0.417659479968585,-0.226462736370733,-0.77099044619179,-0.134890038991161,-0.144845858227676,-0.260101510620838,-0.374697536734647,0.296353995313148,-0.348364531590055,-0.0327659584050629,0.997625280262231,-0.343682870120636,-0.179780662124557,0.41957919980979,0.246016898822227,0.765958989960746,-0.386302943303612,0.699272840956924,0.181183317768534,0.153827588032836,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2002-12-01,0.0096101775,0.0036987975,-0.535756552952068,0.902339123234174,1.40187995688174,0,-0.417659479968585,-0.226462736370733,-0.537447435582457,-0.134890038991161,-0.487489355526224,-0.190665328248,-0.374706544008428,0.314946020111381,-0.34783991918719,-0.390885682909178,1.38437074406831,-0.26577633920239,-0.179780662124557,-0.115460456771234,-0.880763887359736,0.134580139262488,-0.386302943303612,0.186287934210798,-0.218235929158181,0.169018493383021,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-01-01,0.00718797375,0.00293344875,-0.125798938838921,1.19151667285517,1.45744085684592,0,0.550694563743881,-0.226462736370733,-0.355727180259235,-0.134890038991161,0.230498419590708,-0.337262301070259,0.68678356897891,0.873479067096798,0.465323432869656,-0.880402706074556,1.4046921928837,-0.166782554019707,-0.179780662124557,-0.765813506801145,-1.21925194745078,-0.641875849606345,0.803159822914396,-0.594244807046844,-0.84599295962379,0.933215303766263,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-02-01,0.00741636,0.0027029025,-0.36351886609153,1.15238596672388,1.11854156729402,0,1.72655303402913,-0.226462736370733,0.506770134139293,-0.134890038991161,1.40877685742285,0.354243640515065,1.97572457785306,1.44922556418214,1.24617332576623,-1.02234876090012,1.16676707489706,0.101091479668715,-0.179780662124557,-1.21214138163879,-0.722545694605722,-1.15613622784561,1.7825485230309,-0.913994166613304,-1.13488589587737,1.85329255158953,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-03-01,0.00496533375,0.002051865,-0.376960229655048,1.08675815016738,0.305699212258136,0,3.45575669488128,-0.226462736370733,-0.298323387129434,-0.134890038991161,0.230498419590708,-1.11465104272383,3.38829617587517,0.704406779785978,3.4879512728933,-1.82501311739922,0.0916591520860998,-0.294782499145128,4.47741489608313,-1.3598027835321,-1.21463202748751,-1.30709598767707,3.48429745188161,-1.48807330044384,-1.55668289648163,0.682634208322737,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-04-01,0.004881195,0.002136915,-0.386731348640232,0.114805849938017,-0.589796299850693,0,-0.417659479968585,-0.226462736370733,-0.42686180855963,-0.134890038991161,0.597076790891252,-0.216326812296156,-0.374637813351126,0.594369483662671,-0.335937922027027,1.29684564690925,-0.528930983874134,-0.456739654591963,-0.179780662124557,-1.56478125609935,-0.741272705976718,-1.59648498185109,-0.386302943303612,-1.60597951494368,-0.705080883321353,0.527902598604958,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-05-01,0.0091298475,0.00339643125,0.899765927010816,-0.489517562853213,-1.05889769254441,0,-0.417659479968585,-0.226462736370733,2.24542061431042,-0.134890038991161,0.230498419590708,1.74762543664349,-0.374699448168732,0.118019765095155,-0.360577627166935,1.55076670148727,-1.05315573116533,-0.790579732160174,-0.179780662124557,-1.03881214958966,0.854762304213764,-1.00269881618863,-0.386302943303612,-0.29877195780215,0.172292491386693,-0.210860195549141,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-06-01,0.0071264475,0.00335748375,0.2420279305859,-0.896608567321156,-1.24937744318325,0,-0.417659479968585,-0.226462736370733,-0.0171494066159444,-0.134890038991161,0.597076790891252,0.555618223093224,-0.374701389817791,0.0275163177845969,-0.364762981911411,1.2544421468574,-1.28070009693787,-0.936179787191785,-0.179780662124557,-0.496870227162747,0.247077959608637,-0.326763988731978,-0.386302943303612,-0.137815478124044,0.238116950566154,-0.33590297108715,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-07-01,0.00568198125,0.00377807625,-0.945888919074156,-1.65863426071972,-1.25777036925755,0,-0.417659479968585,0.402284128631784,-1.02883222476498,0.0423817435392266,0.230498419590708,-1.05269215721756,-0.374732818147971,-0.156728188717931,-0.374638137082857,0.836590269654247,-1.26582194562711,-1.02890320199634,-0.179780662124557,0.146406857727779,0.874233025057901,0.41815709067176,-0.386302943303612,0.248118245564102,0.789765648900313,-0.632336495359386,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-08-01,0.00335448,0.00338256,-0.894655624014739,-1.21205531670189,-0.972050280349358,0,-0.417659479968585,-0.226462736370733,-0.82017041037336,-0.134890038991161,0.230498419590708,-0.929581055261998,-0.374720304589148,-0.0432696176838622,-0.368875994951131,-0.107137332357175,-0.981299629320155,-0.933432477164967,-0.179780662124557,-0.181216960227003,-0.820274483060807,-0.0560843144054809,-0.386302943303612,-0.173025993170526,0.707441260151304,-0.459672050818648,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-09-01,0.00543493125,0.00372387375,2.31774211613505,-0.64732405295916,-0.281991077805862,0,-0.417659479968585,-0.226462736370733,-0.127036050485047,-0.134890038991161,0.597076790891252,1.66912725411283,-0.374673372805645,0.329428033638784,-0.349614735585303,1.14969462346348,-0.184615137765118,-0.694420983354113,-0.179780662124557,-0.0567786511934693,1.70847501039685,-0.0439323652469507,-0.386302943303612,0.112804259564384,1.36136630437382,0.117764692969058,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
