"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,9.4105742359622e-06,4.10605113221329e-05,-0.0299007154641237,0.0796415275979,0.393629967447104,0.489570557780616,0.91488592624821,0,-0.108984801475021,0,-0.268961447448724,-0.465438300628713,0.35050853844719,-0.176357568878928,0.135779704171499,-0.698918602886855,-0.229851669020556,0.14095401902672,-0.166302112258721,-0.470730895661341,-0.202944586572785,-0.446542516665466,0.165411024132441,-0.207101752372953,-0.572586963777523,-0.175424228976264,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1995-11-01,0.000185857402483565,4.34840029218408e-05,0.758012179659168,1.03591014194825,1.13775931660031,0.554467226303738,-0.153647774503908,0,-0.09198548312637,0,-0.066501710146781,-0.411888688551303,-0.44791970961377,0.0427077186222685,-0.374887405269549,0.287717749991041,1.51277584213343,0.689627316352999,-0.166302113365846,-0.487331515818792,-0.198924655309998,-0.461936392011041,-0.644471859991347,-0.227581251597473,-0.562618114010625,0.0480797698563084,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1995-12-01,8.38653502674427e-05,5.07292330168006e-05,0.515859924264998,0.979163642578423,1.31911932109085,0.47189125080513,-0.303820682386934,0,-0.095542765377806,0,-0.268961447448724,-0.434283967521406,-0.494910474093851,0.0302397801193362,-0.55877959436383,-0.209473221995866,1.37366475323699,0.801717678368602,-0.166302113365846,-0.502345127937578,-0.203919067906396,-0.47513669735956,-0.761033131334923,-0.215396655079661,-0.556956024140733,0.0342867806590187,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-01-01,0.00295462714578571,0.000267619108838568,2.4454173354074,1.24884713667472,0.921960327218569,0.470165575559519,-0.567097223083465,0,-0.0679819006183387,0,-0.128775058056474,1.56294981564437,-0.46900384157037,0.178893637096687,-0.598695268086396,2.23654113053442,2.41592269356751,1.08634659020631,-0.166302113365846,-0.491313795770795,-0.103204016233553,-0.45158373879586,-0.769811691618987,0.502995006173991,0.259933099174416,0.185101353144332,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-02-01,0.000146658238331529,0.000365732651570489,-0.264323924498362,1.08172966801496,0.899682738375891,0.64100672689931,-0.654856067595492,0,-0.110892605890099,0,0.299776977780929,-0.0569136804930355,-0.401095949479629,0.395464899184426,0.980255607218355,0.0876224576985944,1.62210596189964,1.43124646685774,-0.166302113365846,-0.494850361494274,-0.199213621405687,-0.455943562290503,0.460660741977854,0.691795644345559,-0.298825095947094,0.407079829644842,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-03-01,3.30278093263272e-05,0.000153424689554419,-0.64821747188157,0.671712909694342,0.231864129089612,0.483750905770268,-0.654856067595492,0,-0.115222628919463,0,-0.128775058056474,-0.460210282794766,-0.392071665297369,0.0964863726674171,1.7024918991869,-1.13825270403307,-0.793354116627983,0.801270834070536,-0.166302112869446,-0.51219243578232,-0.205005525210448,-0.476078733649597,1.01379777862108,0.237239877099402,-0.564279898436851,0.101233109289145,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-04-01,1.53306880934989e-05,6.25437545653762e-05,0.147150738244268,0.25607758844016,-0.307216636791835,0.571823230911579,-0.536761032659516,0,-0.104368729472191,0,0.078359029762844,-0.464235359869052,0.307715413435854,0.0664289424087174,0.764869785410098,-0.641818090364651,-1.29677492118557,0.544644063929863,-0.166302088082091,-0.527674215063745,-0.203832065045538,-0.492734332083448,1.05012567718223,-0.042510789877266,-0.569678147809359,0.0718357363381572,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-05-01,0.00110291791606777,0.000369367888970051,0.580629489559517,-0.425361075586551,-1.17000265574011,0.470165575559519,-0.654856067595492,0,-0.0858705725074862,0,-0.128775058056474,1.92571513409322,-0.565668395855552,-0.21810005690403,-0.709368136281228,2.82796958145495,0.12940101367884,-0.21945635336483,-0.166302113365846,-0.510551035484665,-0.100726446937637,-0.463469287006227,-0.769811691618987,0.868185127091221,0.687330378112775,-0.218243003316541,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-06-01,7.56524879474068e-05,0.000326313046018992,-0.590065275247124,-1.04913368331098,-1.42482510402867,0.548510491855987,-0.654856067595492,0,-0.116242987346726,0,0.078359029762844,-0.165038016884136,-0.579591347161785,-0.288282313474251,-0.736390890141805,1.72976299825014,-0.29342847340873,-0.633301730172902,-0.166302111808342,-0.517045806071039,-0.198929112723739,-0.468947846337878,-0.769811691618987,0.86779213904191,0.388753020152719,-0.28866342449142,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-07-01,3.08311128914442e-05,0.0001898023082542,-0.758277669028538,-1.66674035424621,-1.19257511025969,0.475583682120587,-0.624577520217087,0,-0.116038113235208,0,-0.128775058056474,-0.408136560613539,-0.513390605314685,-0.443772932858032,-0.00419487657264747,0.140251251262553,-0.388066617233075,-0.960074572641904,-0.166302113365846,-0.53161721125366,-0.205545047561176,-0.48733603820301,-0.223347821538477,0.500753184879142,0.0211763038674794,-0.447508840549411,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-08-01,2.8043201771955e-05,0.000109562016070124,-0.82030248762264,-1.19907570755593,-0.829305776676048,0.486148941056366,-0.420269104079539,0,-0.116375975779263,0,-0.128775058056474,-0.463882644891313,-0.250591737711458,-0.374104676260197,0.37392648686366,-0.794872941419929,-0.71835856265767,-0.715778584510846,-0.166302109446682,-0.545411431764785,-0.205145428702339,-0.503966331140552,1.63194399237542,0.204926479138717,-0.337694565459994,-0.376572282526709,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-09-01,1.6264742147553e-05,1.18271439006574e-05,-0.375740796676001,-0.575338397529161,0.203613248202427,0.578412052199012,-0.138694644917762,0,-0.112387003167279,0,0.0783581007917064,-0.466375032113275,0.774290735638542,-0.132047269556254,1.11389039857824,-1.06323499220536,-1.09949119998127,-0.0844194005987129,-0.166302113365846,-0.556970093688339,-0.203498710667509,-0.516980405951632,2.24015545549325,0.042567639588382,-0.547309085685535,-0.129573918715812,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-10-01,1.7086185819647e-05,9.49200876552228e-06,-0.698830666123337,-0.00833798382212341,0.438042167397353,0.480219078675009,-0.146682268848259,0,-0.115157799824255,0,-0.128775058056474,-0.462857645235619,0.0656682886489013,-0.0719802448027078,0.151287648134632,-0.887161008562454,-0.377810865521882,0.283063229513752,-0.166302112869446,-0.566449100344999,-0.203803142049522,-0.527065147861906,0.357056312828076,-0.00449954328923249,-0.570510364983879,-0.0695636398147816,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-11-01,1.44370255661067e-05,3.87506208911614e-06,-0.13604798165663,0.646597300099073,1.35035892014137,0.564023770684852,0.93073439836185,0,-0.107956991257876,0,0.078359029762844,-0.464866792767852,0.330198075796575,0.154626522828617,0.0884796820662782,-0.828056014924282,0.0245621257285425,0.847128873918293,-0.166302113365846,-0.573346297239033,-0.20259959154471,-0.533068811917944,0.0266342458304301,-0.0649086499514608,-0.574870750465053,0.161570121248307,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1996-12-01,0.00013064867315441,8.78515704894083e-06,0.503784939592645,1.02094210134673,1.15607310675476,0.478252392402739,0.53759876016036,0,-0.0990029698731443,0,-0.128775058056474,-0.44496136213338,-0.0597896059101217,0.141730251015362,-0.209694572687875,0.13812112664148,1.08203873962961,0.962367746299861,-0.166302112315647,-0.578145914097013,-0.20193915378114,-0.536865675457262,-0.509083645616893,-0.104581865811638,-0.567722750705773,0.147325665921329,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-01-01,3.53051259454747e-05,4.88485025566107e-06,0.151029462024239,0.849394512088625,1.00777618547265,0.496714339587296,1.53018354880494,0,-0.10497835749464,0,0.00734731485525046,-0.460761251630879,0.232175908601044,0.291436182145438,0.678585401789931,-0.665229390019301,-0.317949823516701,1.16156790492481,-0.166302113365846,-0.582407197068447,-0.202196711053709,-0.53969562717973,0.791907661744266,-0.170230744833101,-0.571586284881953,0.298253296954261,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-02-01,1.56922884274236e-05,2.7390504017531e-06,-0.31678271599128,1.36276578412147,0.836279365349355,0.747595092345843,1.382554211374,0,-0.112303943140655,0,0.687718343646666,-0.462240571630156,0.221412654750416,0.648170922104613,0.123671484958796,-0.761225960579367,0.0199906515976532,1.74068447706936,-0.16630211242852,-0.585659016581259,-0.201443173792468,-0.54214718514406,-0.122617614873725,-0.233229925494981,-0.576195715970498,0.663668968483668,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-03-01,0.000634985337072033,3.90030679327977e-06,0.45082672335216,0.745081510159765,0.317272949762534,0.481242729910737,0.640846418179644,0,-0.0965239502081858,0,0.00734731485525046,-0.452797135115906,-0.3075363137003,0.206289460442416,-0.26507012576639,-0.297061826815526,0.430255718621489,0.872928603380119,-0.166302112947914,-0.588840976258245,-0.201878597211011,-0.544992248502732,-0.572972934460096,-0.27004494214105,-0.572618670626589,0.211658130086407,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-04-01,2.15408853177502e-05,3.34492330168006e-06,-0.517177663302436,0.0690431343332931,-0.294800229246683,0.562009552263971,0.476221325713858,0,-0.111573167628299,0,0.219017800978134,-0.455915696114982,-0.183850113277888,0.17523373218382,-0.2839823398251,-0.641894298921606,-0.183270833282051,0.613089704363248,-0.166302113365846,-0.591547793853682,-0.201010039639092,-0.547267112294709,-0.580278481849421,-0.306036213764052,-0.567305270020042,0.181306825639889,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-05-01,0.000123030065741417,6.46264426588751e-06,-0.00389150297919806,-0.560380738603422,-1.17836478110284,0.480570230275101,0.366021659485057,0,-0.102593210842618,0,0.00734661812689782,-0.404131253910341,-0.244706668420982,-0.118750177813194,-0.511879997824097,0.428134260643643,-0.357500621101994,-0.160570151457189,-0.166302113365846,-0.591351245607456,-0.181958885480808,-0.54484679833245,-0.614769176854161,-0.321049299763361,-0.55018322107068,-0.118219983348801,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-06-01,2.99553659605552e-05,1.17135427319211e-05,-0.789768512811273,-1.345152633907,-1.46162660604626,0.554295803459409,-0.203638985367508,0,-0.11747993422554,0,0.219017800978134,-0.4568223170066,-0.312062198162738,-0.191264506034285,-0.398266823221753,-0.184629645203431,-0.72505106051595,-0.579591045545369,-0.166302113365846,-0.59042876299932,-0.199665277104592,-0.541912405228153,-0.504668237267052,-0.325878804619605,-0.546057268706808,-0.190924617299612,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-07-01,2.71979113551215e-05,3.53425858290723e-06,-0.576314028082531,-1.50087569431152,-1.54002088377769,0.477229020357312,-0.624577520217087,0,-0.114596717196553,0,0.00734731485525046,-0.460246677935527,-0.497711393245511,-0.351922482196421,-0.650493682889571,-0.380227394310986,-0.745476202029509,-0.910453952331787,-0.166302113365846,-0.595176755854063,-0.201507055878558,-0.547762700061161,-0.738555642171474,-0.351391337443321,-0.553859992048067,-0.354948913621744,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-08-01,1.37139819505643e-05,1.0981446311176e-06,-0.957823927095394,-1.36496242855166,-0.853321270249668,0.49887143364431,2.58388369946714,0,-0.11896134272809,0,0.00734731485525046,-0.464564605232912,0.696724933635445,-0.279939193484513,-0.203377510029342,-1.13261975654327,-1.50443070764005,-0.915898182081309,-0.166302111025533,-0.598434028371423,-0.202363099670094,-0.551312289487669,0.0726438545519736,-0.39025271949277,-0.56426530644116,-0.284270270410796,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-09-01,5.00476260043828e-06,6.31117604090577e-08,-0.637300612704924,-0.367706439127633,-0.0855416078540098,0.577405082583722,2.73274907358311,0,-0.115504129501549,0,0.219017800978134,-0.466890621141326,1.15963744945445,-0.0298375621519036,-0.343007611637087,-1.14408427362173,-1.02011738602323,-0.515351194528968,-0.166302111209877,-0.598288559245513,-0.202210995010398,-0.549645656064202,0.0466678362024517,-0.474106684525738,-0.570006422624798,-0.0316487799774537,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-10-01,1.40258761987795e-05,3.15558802045289e-07,-0.217718442819943,0.0435672805883662,0.45017413904242,0.491055152201995,2.08182453023559,0,-0.105463810391013,0,0.00734731485525046,-0.46431218696875,1.19810056047412,0.032225120645281,-0.526605030263162,-0.557867218714246,-0.409039152979258,-0.117360762252138,-0.16630211069902,-0.599530021742943,-0.201902347764076,-0.551059868729582,-0.188585462177835,-0.53188677353421,-0.572569521014133,0.030572745924891,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-11-01,1.40827582176771e-05,7.57341124908692e-07,0.207731903132669,0.812487654681322,0.934950579702501,0.555506512196279,0.711885661108413,0,-0.099835658635501,0,0.219017800978134,-0.458335428928543,-0.15937478326064,0.266362738236988,-0.562334441106059,-0.64371654510033,0.533600256759248,0.646092260964612,-0.166302113365846,-0.601826638532659,-0.202119741771509,-0.553674214936187,-0.69078830311357,-0.556856881768489,-0.574483915019712,0.271188217384374,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1997-12-01,1.17306439831287e-05,2.14579985390796e-07,-0.0803511944975016,1.42111962644434,1.38355689973466,0.491998466428837,0.584759767803355,0,-0.107138686526401,0,0.00734731485525046,-0.461837108873328,0.162345608811069,0.253037038831232,-0.384641812662809,-0.859294609297016,0.187165304053619,0.983207049635225,-0.166302113365846,-0.603962109852228,-0.201625151639997,-0.555094684553487,-0.416782576719364,-0.588704130609579,-0.578159714563679,0.258712298821976,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-01-01,0.000240073064869577,1.06027757487217e-06,1.25209010547793,1.42042716866964,1.08253537516386,0.504277186034594,0.813521430481151,0,-0.0885488748532655,0,-0.16257892426634,-0.392597716657931,0.596389522842661,0.235794590852441,-0.412069585788755,-0.642329260421355,-0.348973757794908,1.04828393847912,-0.166302112910159,-0.606153261525659,-0.201195106798812,-0.556197686194294,-0.418097959060027,-0.627054491598453,-0.559192210590631,0.240181449863552,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-02-01,0.00064341538140457,0.000274965317750183,0.33508772845169,1.46619089322901,0.905755493192647,0.723009245521283,-0.363371307313869,0,-0.102157247000685,0,0.499584734730216,0.605111412144533,-0.430981153306715,0.586856415666261,-0.3700332667818,2.29124803908817,2.43647737794431,1.76130990103223,-0.166302113365846,-0.595882354183317,-0.154411070910932,-0.547427468522029,-0.769811691618987,-0.443045247867502,-0.0218340543105002,0.601138989369886,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
