"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.000950056666206623,0.00114110570802463,-0.298283038577218,0.624663954480819,0.750618230510677,0,-0.407687172999302,-0.23340984372214,-0.443952218380387,-0.180228212301445,-0.358901658649982,-0.315611273449744,0.517877373308403,-0.282734625395526,-0.333614025742608,0.37364111698207,1.30029699142453,0.607675714468771,-0.639559795345994,-0.430055001600201,-0.681665907309416,-0.429891574020593,0,-0.322160723437348,0.0480465049769197,-0.301766516265068,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1995-06-01,0.000709828487947408,0.000581146613795262,-0.275257349639261,0.946356110645514,1.19671242447341,0,-0.407687172999302,-0.23340984372214,-0.625412765012755,-0.180228212301445,-0.151394480121883,-0.808468801758574,-0.463449129384176,-0.0211651848418106,-0.0781329174125039,-0.422108834478387,1.35097544471845,1.37995595437891,-0.639559795345994,-0.652679851744489,-0.649656059856491,-0.651978125281049,0,-0.856564266890389,-0.562754698440054,-0.042736504457391,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1995-07-01,0.000579972356962768,0.00039868600646979,0.339049385174404,1.26815074094044,1.34985593472522,0,-0.407687172999302,-0.23340984372214,-0.548321551787307,-0.180228212301445,-0.388647400622965,-1.05486805171551,-1.01432593147785,-0.0975851183965599,-0.191800424066397,-0.305566245097202,1.23079897951319,1.34831725398066,-0.639559795345994,-0.732444259361647,-0.633366209469331,-0.731648904161097,0,-1.04062714781734,-1.0419983208344,-0.167639907970706,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1995-08-01,0.00080023094660235,0.00114505019305019,0.0752907857239012,1.45023015087176,1.11920614028836,0,0.330311124763108,-0.23340984372214,-0.39229596984032,-0.180228212301445,-0.383650912396121,0.49786442714427,-0.679422348425307,-0.116813504709318,-0.207705046569826,0.0801583011846097,1.37418769526728,1.26517451432735,-0.172307373247267,-0.762117307350291,-0.62584160268362,-0.761302065634069,0,-0.404388819432318,-0.69878931832219,-0.181087719286656,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1995-09-01,0.000212732463737869,0.000279607638526557,-1.29555072928835,0.715692671402892,0.482944172740718,0,1.88010773886828,-0.23340984372214,-0.855236525593877,-0.180228212301445,-0.149464406048257,-0.772876045485603,-0.428684803202746,-0.0883518253083114,-0.127040017729722,-2.05215026693501,-0.530226677760863,1.12574348743335,-0.120550740421658,-0.768367820620707,-0.628189351517364,-0.767595366285605,0,-1.22281494407241,-1.18159324292914,-0.0938204812516807,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1995-10-01,0.000239677816563605,0.000157260982990713,-0.886883097773331,0.0600096422228093,-0.265432443768926,0,2.17530718384264,-0.23340984372214,-0.765485464227433,-0.180228212301445,-0.374623869853817,-1.13546619742022,-0.992916264241026,-0.429815870590132,-0.364078330472925,-1.37180560910618,-0.805014383953613,0.0969383868683525,-0.639559795345994,-0.771506053944325,-0.627703819647343,-0.770764062568411,0,-1.37869904467167,-1.28734464009359,-0.418864783059829,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1995-11-01,0.00123070787853491,0.00122844787644788,0.504688669827109,-1.00839207457681,-1.11182278240269,0,0.354911086003199,-0.23340984372214,-0.145817253754007,-0.180228212301445,-0.143936071201684,0.406925887294965,-1.24795652795546,-0.480129471597135,-0.403917608784892,1.48865904755487,-0.872341139001206,-0.322535994933253,-0.639559795345994,-0.770787949466216,-0.617439101314179,-0.770068039124999,0,-0.220870540303449,-0.717802066498723,-0.392955312303674,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1995-12-01,0.0014594303756989,0.00148258541166649,-0.0486608580935593,-1.38478793254825,-1.32047406634653,0,-0.407687172999302,-0.195133782128131,-0.0515800042437409,-0.180228212301445,-0.361278376259232,0.845574897670613,-1.2656977419761,-0.766187234846868,-0.670409341345982,1.4389300985758,-1.19829266099264,-1.15867264988803,-0.639559795345994,-0.738183064138899,-0.416820149322238,-0.737705799052366,0,-0.0899054877503909,-0.160591200470499,-0.673331779773915,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-01-01,0.00223884462068246,0.00228286507356778,0.285998427418694,-1.50615991935555,-1.35294260893034,0,-0.407687172999302,0.20010257086761,0.140230327910077,-0.120140686251081,-0.260695687035751,1.22651488447,-1.15810567331326,-0.753782069830671,-0.637657716441708,1.38772647215309,-1.2834817504504,-1.39322815415019,-0.639559795345994,-0.291966716284459,0.270505382397783,-0.29499259396559,0,0.454052006031289,0.622410295277705,-0.637843146627379,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-02-01,0.0018557919879672,0.00232510487321298,-0.516371789572763,-1.31189187941463,-0.9259463077138,0,-0.407687172999302,1.4136423978148,-0.162835916554817,0.16495063077463,0.215397621954477,0.789178231468136,-0.772773447418336,-0.429074728212087,-0.27776848839585,0.255573652362109,-0.771561315077332,-0.697104126184594,-0.419076248560664,0.233348544965187,0.634473857582803,0.227492007104525,0,0.421911321483522,1.09952723984324,-0.255668827188861,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-03-01,0.00264218330174739,0.00296264635291662,0.551574066448019,-0.971934510873829,-0.526283897336888,0,-0.407687172999302,-0.23340984372214,0.61215631416367,-0.180228212301445,-0.271795406708236,0.175879557399393,-0.981249854465631,-0.502018722134643,-0.458552973902824,0.453450860272938,-0.173105001922219,-0.460558597143262,-0.0824726222396216,0.48940909375854,0.545606851601341,0.485862848637229,0,0.763526182946877,1.06730727427865,-0.447793214379024,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-04-01,0.00230866576228739,0.00238233371595534,-0.171459003679637,-0.170594546574843,0.305645471418917,0,-0.407687172999302,-0.23340984372214,-0.0256726055675767,-0.180228212301445,-0.0482619764972316,-0.0979090893119011,-0.911625312335585,-0.198722965696957,-0.178520166410784,-0.192746669274029,0.759111734578527,0.414965248844267,0.0469764421732526,0.422439645049695,-0.151753632575944,0.422030617285928,0,0.4734855253839,0.850896813803586,-0.152671877401946,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-05-01,0.00126597683397683,0.00137928498382552,-0.304094988192404,0.80678015311055,1.14249564521714,0,-0.407687172999302,-0.23340984372214,-0.502338804132657,-0.180228212301445,-0.279183859412012,-0.255179154467665,-0.551538880061977,-0.186115209683533,-0.234123071449827,-0.464803590805137,1.58571414713367,0.69342692731666,-0.639559795345994,-0.193308170533056,-0.624810374758526,-0.192660180371062,0,-0.189976156781928,0.297942759250721,-0.207614549928902,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-06-01,0.00118303295418971,0.00119346592924971,0.0563406077682437,1.07385796879534,1.34614112750809,0,-0.407687172999302,-0.23340984372214,-0.342137027780097,-0.180228212301445,-0.0614648670352613,-0.135027760972923,-1.0124651878671,0.0868549576953032,0.0272923149443162,0.427090078903751,1.80300842694229,1.47444926958375,-0.639559795345994,-0.557210825966606,-0.675882600822739,-0.556203827956888,0,-0.360218048583101,-0.138583041286299,0.0627440288848554,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-07-01,0.000335023108798175,0.000485599916518836,0.638304385339175,1.2620636076238,1.29870548408199,0,-0.407687172999302,-0.23340984372214,-0.541587491058146,-0.180228212301445,-0.299658608959778,-0.770751429341209,-1.42873686319645,0.00943221682512455,-0.0885820496295388,-0.419926261851542,1.18941315641444,1.44245372229494,-0.639559795345994,-0.698898801551622,-0.636795248614374,-0.697897501838414,0,-0.957021967579517,-0.844205133395128,-0.0631633374809788,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-08-01,0.000553615926051846,0.000452443702389648,-0.825941243441466,1.18312343845356,1.04428553105235,0,0.330311124763108,-0.23340984372214,-0.664601408402048,-0.180228212301445,-0.298385047071047,-0.961842180699239,-1.40031251128684,-0.0130300146902258,-0.104904677279112,0.0908594333946464,1.12526915219784,1.3583693033471,-0.639559795345994,-0.749825453294957,-0.631010849646813,-0.748924008329607,0,-1.01733044193768,-1.1654209609328,-0.0800476196096213,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-09-01,0.00105214742773662,0.000700968798914745,1.22462161921787,0.685326332696875,0.315135277931024,0,2.26140693579956,-0.23340984372214,-0.1550086458489,-0.180228212301445,-0.0673281845335538,-0.682384039385756,-1.62453680373074,0.012242034359104,-0.0229019323276878,0.171257609868092,0.231479990446943,1.21736004781393,-0.639559795345994,-0.764758536301018,-0.627507363548345,-0.763952144431121,0,-0.745327901955624,-1.23774617715425,0.00398168761845608,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-10-01,0.00103107602508474,0.00130271689450068,0.00683892454679001,0.047913081091118,-0.442688972027617,0,-0.407687172999302,-0.23340984372214,-0.423056746539431,-0.180228212301445,-0.293058509002618,0.798451632923076,-1.91394899555697,-0.336131125003432,-0.33439124627656,0.852655483702456,-0.0194631398622927,0.176904197954322,-0.215989246237196,-0.767860679506864,-0.617968420466791,-0.767091175457272,0,-0.253635281392648,-0.585512608078821,-0.326364260967109,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-11-01,0.00206114970259835,0.00140687383909006,0.368875619003213,-0.795864492333103,-1.18670826548845,0,-0.407687172999302,-0.23340984372214,0.0454043684657566,-0.180228212301445,-0.0548880858169079,1.26057478518091,-1.85864336701364,-0.38497005200737,-0.307226641287502,1.6820930942116,-0.914857870863257,-0.247320169359724,-0.639559795345994,-0.766076707272339,-0.610385146530808,-0.765324720924287,0,-0.106908724041076,0.0242700740598461,-0.297261648772118,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1996-12-01,0.0034177693967476,0.00400390024000835,0.779597752180975,-1.08733620187103,-1.30937973198346,0,-0.407687172999302,-0.108421674614388,1.32725876803305,-0.180228212301445,-0.272833090585181,2.35275624577659,-1.5571362077933,-0.677144686189453,-0.581169228390421,1.18163170389142,-1.22599682703947,-1.09292468773873,-0.0789669062582218,-0.348805329792718,0.818911740046333,-0.3497144329106,0,1.15347454262358,1.14190339472172,-0.582350167303361,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-01-01,0.00317790907958651,0.00410221934675989,0.532460219224593,-1.51829153295335,-1.26306384301065,0,-0.407687172999302,2.40234567132643,0.931598002127463,2.14994381432936,-0.143360277728047,0.910098212319337,-0.674064306797356,-0.650350124118035,-0.53967038495115,0.380444262248562,-1.26948516352897,-1.49663078982011,-0.639559795345994,1.08546606159609,2.00370760605888,1.08404831651641,0,1.24157259906242,1.51138363156312,-0.530080712849143,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-02-01,0.00367727997495565,0.00497334195972034,0.762007189728308,-1.00226107407622,-1.034921285962,0,-0.407687172999302,-0.23340984372214,1.07066975427479,-0.180228212301445,0.594519955612714,0.238865881914295,-1.42306195677916,-0.183635191447363,0.00348046994450832,0.212182065621444,-0.963288167363385,-0.593734460064345,-0.639559795345994,2.3540004016691,3.01709484332944,2.35581984534363,0,1.60076870348433,1.73155526365596,0.033691706506635,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-03-01,0.006303932003245,0.00747761661275175,1.57134500209721,-0.395203391679613,-0.309102542205308,0,-0.407687172999302,-0.23340984372214,2.30257329067067,-0.180228212301445,-0.160515694493988,0.0281478016173951,-1.04045696443032,-0.393243302963862,-0.35372211596716,0.173174878083287,-0.184593145111581,-0.581274125161139,-0.397966443767054,3.49623549054125,3.59743598120785,3.5028142981349,0,2.31298179926864,1.81707190309852,-0.33814805558542,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-04-01,0.00145395145570281,0.00378481227173119,-0.257155766223244,-0.33452923622347,0.102176378777535,0,-0.407687172999302,-0.23340984372214,-0.257850899242342,-0.180228212301445,0.0707205429574116,-1.16044770079971,-0.708192760612021,-0.0789485587358065,-0.0666203382533402,-0.641272345526629,0.396522500368542,0.278004783303079,-0.32750779397321,2.62372079048996,0.215402477075777,2.6316557289843,0,1.00150330253817,0.991107708408977,-0.0330253312979866,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-05-01,0.000937355060877292,0.00276113951789628,0.662295640711101,0.278599346324833,0.609776678657895,0,-0.407687172999302,-0.23340984372214,0.414378060448286,-0.180228212301445,-0.166426994781749,-0.367169567804274,-0.5234587134899,-0.0673022945213825,-0.123042065053635,-0.0455749856294495,0.971027484011079,0.55129606063291,-0.639559795345994,0.866161743305374,-0.541513403416302,0.871677047077514,0,0.567273360810941,0.643064745862984,-0.0905435234515588,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-06-01,0.00522158831263695,0.00468924887822185,1.66535174958212,0.831026455076589,0.567551034736542,0,-0.407687172999302,-0.23340984372214,1.79837959850214,-0.180228212301445,0.0529000936981656,1.54159701283953,-1.15106929291103,0.212534584171307,0.144921902557346,1.00414530295945,0.974321986300207,1.3178275316141,-0.639559795345994,0.277503483048041,0.566197046192333,0.279816692772225,0,1.5151951176589,1.08341273479947,0.185070341214779,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-07-01,0.00177777540200557,0.00207511468224982,-0.661858324673385,1.29845066572556,1.31381693822385,0,-0.407687172999302,-0.23340984372214,-0.524858780713137,-0.180228212301445,-0.185130417054698,0.339782546207724,-1.27445638830853,0.135367347152729,0.0265522116730433,-0.86226716966141,1.64145726713769,1.28642371232135,-0.639559795345994,0.321299487206358,-0.414971134115315,0.321487471618405,0,0.226871592466723,0.529202976478439,0.0594034230353822,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-08-01,0.000986520431005175,0.00141244119795471,0.58660874802471,1.08598743335037,0.860504754040704,0,-0.407687172999302,-0.23340984372214,-0.373605739966046,-0.180228212301445,-0.182971639965842,0.00128918051198916,-1.16275311283969,0.112986297002993,0.00977471072379117,0.447844773012732,1.22717788575338,1.20389985205795,-0.639559795345994,-0.314250108451797,-0.660986225442809,-0.313488946909163,0,-0.217898176565685,-0.0782243498929807,0.0428554540563962,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-09-01,0.000945855953250548,0.000866208911614317,0.00998985495028088,0.788549713946409,0.375669397737303,0,-0.407687172999302,-0.23340984372214,-0.542925314195981,-0.180228212301445,0.0517090442698308,-0.256618133101419,-1.39734742826238,0.138867568711245,0.0933294056516651,-0.0246044347501047,0.530099611356215,1.06550488787518,-0.639559795345994,-0.591841293744603,-0.640807605357407,-0.59091289321648,0,-0.679736218964267,-0.325852723785664,0.128414671804058,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
