"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000552214696485623,0.00373598568690096,-0.414806741342067,0.158678354287433,-0.155623198171522,0.482867668653595,-0.312591690620091,0,-0.307733691415244,0,-0.164935325698213,0.348496196141837,0.131004592444592,-0.0358319913746568,0.395407773276916,0.678662960473795,0.695362560679077,-0.156712026070303,-0.156201624141121,-0.133668826290339,-0.67149974607415,-0.835124650780667,0.423508974252502,-0.303253139371579,-0.335060729038242,-0.0948307766472239,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2000-09-01,0.000415410095846645,0.00273620242811502,-0.0848287112122911,0.239456070613116,0.877191726672219,0.561637384724962,-0.312591690620091,0,-0.289538230951992,0,-0.00632109554725135,-0.589874078260059,0.107454980347351,0.00315109867433603,0.0897507700268916,-0.319148541921471,0.94446551504835,-0.154260329431549,-0.156201609159046,-0.222499054294317,-0.690979693038693,-0.809121398517474,-0.131293658678019,-0.694940131563358,-0.732199248338703,-0.00121880764241595,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2000-10-01,0.00104701341853035,0.00446166287539936,0.231919186668419,0.158655759122027,-0.241490201810293,0.482867668653595,-0.312591690620091,0,0.131330580041816,0,-0.156171676702581,0.717652204718053,0.186536814958845,-0.151333578874592,0.35349004773632,0.324331271267862,0.422402114477353,-0.332879515440136,-0.156201668869989,-0.302679742144943,-0.605538755254889,-0.751299605762338,0.0695584351390165,-0.0664906161831647,-0.197305403153346,-0.1544983006202,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2000-11-01,0.00207362760383387,0.00478669801916933,0.366476727435653,-0.486842926190469,-2.10935199493616,0.561637384724962,-0.312591690620091,0,0.322739576260144,0,-0.000486057030783559,0.893681833678641,0.0126270873950197,-0.195344703014658,0.617790183355331,1.0170734774005,-1.55181145466038,-0.439042575854421,-0.156199776274657,-0.370636926708988,-0.284908770447544,-0.569276196510724,0.341264541186623,0.220885770148538,0.175369709701317,-0.107948201407096,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2000-12-01,0.00518364115015974,0.00842339271565495,1.6399186888174,-0.325423064531533,-1.21663327659177,0.482867668653595,-0.312591690620091,0,1.52255762608376,0,-0.15763888678574,1.51848854988033,-0.194643470791186,-0.347740587552494,1.12785415690488,1.16982773189718,-1.62443530122833,-0.606971615725173,-0.156200785614528,-0.214080707742454,1.68309857835962,0.81288178321421,1.22524385783822,1.62823364767213,1.42670561567358,-0.263394910637908,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-01-01,NA,0.00808069111821086,1.00785462202296,-0.970918521963258,-1.17401073590775,0.482867668653595,-0.312591690620091,0,0.513848962218101,0,-0.144269212183471,0.495544644370971,0.824968567380111,-0.210818666748619,1.38080807079458,0.614878012085613,-1.15119011674608,-0.199466538679502,-0.156199922244836,0.197836855726769,2.57411372707594,2.64407158243007,2.10790319655307,1.58091464651327,1.94349810149565,-0.181754168484428,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-02-01,NA,0.00650942568690096,-0.0410497044714252,-0.325479552445048,-0.112160608832032,0.736056311293425,-0.312591690620091,0,-0.238648655277522,0,0.362216673164979,-0.830666522920024,0.44628536507939,0.205515609584312,-1.12640507513356,-0.258448879800634,-0.0596301240474468,0.318976281284397,-0.156199511227436,0.485320376562899,1.75801390493173,3.06937841748663,-1.54199146055057,1.40297107490375,1.53957933381181,0.278044906517052,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-03-01,NA,0.00505602862619808,-0.275916105665078,0.400745203100779,-0.479856174950626,0.482867668653595,-0.312591690620091,0,-0.453665099655291,0,-0.158453563370791,-1.19925040567728,0.651835835645794,0.126401237278328,-1.27687479380257,-0.284783134240006,0.221726784046772,0.391255672562731,-0.156196759497531,0.467209448097839,0.423857413905537,2.00480498717516,-1.54199146055057,0.596068780814956,0.782414008249717,-0.00232319894031421,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-04-01,NA,0.00680506274760383,0.938592065059089,0.723691446484136,0.0363675331277234,0.561637384724962,-0.312591690620091,0,0.818072105868677,0,-0.0226529183681668,-0.189967669599552,0.740930461550372,0.236214689311335,-0.488152334833148,0.66655503389392,0.611307093719228,0.522959937605002,-0.15620068998016,0.376680748288873,0.296443094363919,1.04535131859571,-0.668550522625225,1.21472679429993,0.576099692466046,0.119956211707715,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-05-01,NA,0.00452233610223642,-0.352161404816056,1.36934345613331,-0.3619066507511,0.482867668653595,-0.312591690620091,0,-0.439251027754787,0,-0.231144369045891,-0.160895542262084,0.343441326291397,0.187022948123276,1.04442638667888,0.0890486747397738,0.308717857467783,0.540824167383839,-0.156199845659267,0.411236943067022,0.418839601011893,0.887870467273573,0.634745184434478,0.327994747295336,0.736118074174984,-0.00195390721294105,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-06-01,NA,0.0030047049201278,-1.1612967849724,0.723531666385906,-0.661831034555734,0.561637384724962,-0.312591690620091,0,-1.00927407116496,0,-0.078555048550668,-0.599772975358013,0.706770596475855,0.184169057452672,0.612628891253561,-0.967529876638637,0.122678308660107,0.463016308784077,-0.156199719808829,0.317737825137291,-0.379552314632788,0.612226284459807,0.193323637494391,-0.369569214933496,0.296912430351406,0.0658526911027533,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-07-01,NA,0.00184045801916933,-1.27738510112297,0.965729244370531,0.573356993990683,0.482867668653595,-0.312591690620091,0,-1.07849342187781,0,-0.234088824126386,-1.13233237748256,0.677121929947962,-0.0154541991325796,-0.0589281764393935,-2.16092307795308,-0.411485469893055,0.190659583963336,-0.156197103692134,0.137534239512972,-0.739536709575094,-0.206747136086923,-0.368982764581013,-1.11224706954664,-0.61991973215798,-0.114901553775457,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-08-01,NA,0.00251481968051118,-0.373069312118777,0.723715655589924,-0.20156621915412,0.482867668653595,-0.312591690620091,0,-0.4703396673465,0,-0.226339757769252,-1.0066172675603,0.777156313114484,-0.0115374666633543,0.192729917042809,0.265047192934979,0.230104024598549,0.191404296867262,-0.156201517309474,0.00703651519333483,-0.697189454827585,-0.777886829584955,-0.143162862694349,-0.722860262423693,-1.11412683669923,-0.109220419817271,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-09-01,NA,0.00289812651757188,0.0575855114364425,0.320153089919496,0.715111928672708,0.561637384724962,-0.312591690620091,0,-0.247019549315901,0,-0.075786204468247,-0.573762246038072,0.642165718058216,0.024558662159994,0.2098063474458,1.1045473779166,0.973287008787916,0.195148021194797,-0.156198842268347,-0.0709443998748201,-0.63348378379376,-0.905118881525759,-0.228252751493509,-0.605261949662183,-1.21161567772325,-0.0208631092884848,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-10-01,NA,0.00430710900958466,0.55040021973845,-0.00265919641181223,0.10692940263573,0.482867668653595,-0.312591690620091,0,0.264942769447911,0,-0.223454719943744,0.566301810427097,0.665623412973273,-0.131138056688347,0.449306918054585,1.34191737247273,0.731825444021048,-0.015156454897223,-0.156199832749491,-0.139431116978247,-0.619779901026821,-0.850913692240478,0.131506720290379,0.043947218127741,-0.840071443277157,-0.173833137240338,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-11-01,NA,0.0079410433226837,1.14299963810514,-0.486763843111548,-1.794125500934,0.561637384724962,-0.312591690620091,0,1.27484619363932,0,-0.0559965614837444,2.54889724379651,0.177318489135156,-0.16936609030246,0.833151374561872,0.844768665004277,-1.65920380525267,-0.137672647488994,-0.156201216968706,-0.0892353999238772,0.95257244408786,-0.0899906966026719,1.06319109731765,1.17989869033231,1.03816236579536,-0.118753288116065,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2001-12-01,NA,0.00674000051118211,0.737000357410382,-0.486817103144293,-0.8266077778187,0.482867668653595,-0.312591690620091,0,0.800228732155767,0,-0.219550610176028,0.251133463530211,0.424539963637109,-0.326444678119002,0.684601241752254,-0.132324644593609,-1.14443508481754,-0.341542352895392,-0.156198875460482,0.145942666867411,0.914662050907307,0.912978737251306,0.522365854024301,0.849319517191026,1.02555400747069,-0.2797068169601,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-01-01,NA,0.00284791514376997,-1.65767302778366,-0.164029025918778,-0.151967666069399,0.482867668653595,-0.312591690620091,0,-1.25455087841569,0,-0.0900001322447171,-0.629879481546897,1.20259445332203,-0.135193620002494,0.3583764707356,-1.69491837065736,-0.350442481107679,-0.0775726601579471,-0.156200780753549,0.270837570673106,0.344784845867426,0.803744927942687,0.114044081024129,-0.5423988433418,0.638151908412905,-0.115385333146352,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-02-01,NA,0.00165228268370607,-1.50405629677766,0.481547128532256,1.74728416690411,0.736056311293425,-0.312591690620091,0,-1.15743869583399,0,0.425186551847424,-1.26491365333997,0.905640139221469,0.295164536254941,-1.05327377654636,-2.72510089246078,-0.62454768508254,0.481331374267079,-0.156198528608883,0.129553863678119,-0.803424848177792,-0.196547324339127,-1.40425615178097,-1.29418910162871,-0.592832295169899,0.35611034252273,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-03-01,NA,0.00181061827476038,-0.515260790628114,1.530582556469,1.74908199601605,0.482867668653595,-0.312591690620091,0,-0.711523034954949,0,-0.081863929461753,-1.34041215566433,1.31015368229781,0.224131276047098,-1.22912041028133,-1.02253326970046,-0.53076785172003,0.558424639675916,-0.156199772778096,-0.0028369013190477,-0.696950442403523,-0.741469931833237,-1.44806549267868,-1.23486496981116,-1.40370863824344,0.0863876657698827,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-04-01,NA,0.00447270440894569,1.04785883699956,1.4499936711685,0.882084047471553,0.561637384724962,-0.312591690620091,0,0.609973587736947,0,0.0759060475150072,0.5310367340122,1.10115013583466,0.348950355999948,-0.647162923689306,1.14815321989682,1.27092910713873,0.697727472314448,-0.156200654715632,-0.0877726998114941,-0.670753073433398,-0.890877483396335,-0.995997303427727,0.265804084279696,-1.03687761463741,0.226924311608468,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-05-01,NA,0.0049929538658147,-0.287218779709868,2.01476628624766,0.127634071968794,0.482867668653595,-0.312591690620091,0,-0.159775123729074,0,-0.125851975750836,1.35705615400384,0.187784684774273,0.30355026854819,0.550479612834882,-0.0728219239268185,0.751782454354978,0.720202538158456,-0.156201683306663,-0.119018171695731,-0.315296788322601,-0.484235218917106,0.423934070532666,0.0266435868958746,0.222376722953015,0.110165535976605,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-06-01,NA,0.00263288127795527,-0.87643794211625,1.53060676557479,-0.0051516751129689,0.561637384724962,-0.312591690620091,0,-0.703416416305939,0,0.034563257417971,-0.194582982740585,0.253915065899726,0.303480853125729,0.0261057039286589,-0.797292101926135,0.60545909147249,0.633047128627802,-0.156201602107501,-0.224630918725197,-0.759674605886162,-0.570190547633666,-0.466799598115147,-0.916707813353666,-0.369520105333199,0.18306016699543,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-07-01,NA,0.00352865329073482,0.19563805993624,1.36916269481007,0.448555237057956,0.482867668653595,-0.312591690620091,0,-0.00656154561440785,0,-0.118309153287682,-0.259802651202246,0.227736676144784,0.0982554663454041,0.387588559424311,0.572403557420527,1.00819368886534,0.346778336369636,-0.156201529427134,-0.343704779673631,-0.753871916374223,-0.871075831158278,0.289621391670819,-0.333797002939742,-0.83465537118962,0.000426666915107475,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-08-01,NA,0.00347443936102236,0.0593332722391759,0.804283559665413,0.625231560831153,0.482867668653595,-0.312591690620091,0,-0.0579288781905521,0,-0.116760343507673,0.181803381953356,0.227591006224481,0.0990026644305715,0.293658540554144,0.659191838766102,1.08084147144249,0.347477209710349,-0.156201653794849,-0.437412200749257,-0.706172484741423,-0.924515097181737,0.0746595905009932,-0.391096768434297,-0.73424985002303,0.00154283133899161,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-09-01,NA,0.00335262364217252,-0.145281075357571,0.158759051306742,0.416832564553362,0.561637384724962,-0.312591690620091,0,-0.255042668299507,0,0.0456344085206317,0.0380213401288896,0.280576961534045,0.141177335900316,0.424115539632808,0.865534673761805,0.955429295260514,0.350166384086272,-0.15620163363105,-0.511816863638622,-0.616845996823747,-0.839208746546735,-0.0184840832439263,-0.410512678710664,-0.64408090141909,0.0986320771976733,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-10-01,NA,0.00263983744408946,-0.69872499914109,0.481572951578432,0.613240657536923,0.482867668653595,-0.312591690620091,0,-0.634505246662942,0,-0.116459032005713,-0.193182293974381,0.207850850677723,-0.0266167666117512,0.159590261230757,0.279152901178877,0.725620940304013,0.122597672498308,-0.156201508812868,-0.583345722290338,-0.613371879291927,-0.805109963625124,-0.252196859337186,-0.734051543394339,-0.725309884113724,-0.0675672202109239,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-11-01,NA,0.00688688051118211,1.37213556584923,-0.163922505853293,-1.40117606030855,0.561637384724962,-0.312591690620091,0,1.22113929298228,0,0.0532783723556093,1.74007223355126,0.10423787897094,-0.0669183131125145,0.634118282626792,1.21469067089421,-1.24671347077844,-0.00853227801637833,-0.156201286480161,-0.619485936595512,0.0855507580201091,-0.612388499804013,0.422250131399328,0.85129501014473,0.113334157889264,-0.0125954916314252,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2002-12-01,NA,0.00552659118210863,0.507084133426416,0.320151475979108,-0.806036967930618,0.482867668653595,-0.312591690620091,0,0.257821530981311,0,-0.106449997345541,0.694897384081331,0.12381140102953,-0.227327531482222,1.01979249277316,0.832459911391777,-1.18602063679425,-0.225018975200464,-0.156201669026027,-0.432947798893466,0.965129148669957,0.531127985713456,0.81089195613757,0.655551019889605,0.991926011709447,-0.173648251108775,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-01-01,NA,0.00774558057507987,1.64814184113658,-0.325343981452612,-0.972782896522736,0.482867668653595,-0.312591690620091,0,1.68994132877671,0,0.0633771930899849,0.551697864857648,1.11995606879291,-0.0126708153218961,0.865737731364659,0.499206577134667,-0.649593454704848,-0.0255202761444789,-0.156201462220919,-0.211115630727994,1.53708017790423,1.32744279502715,1.15962676784367,1.19302710311251,1.40386068478627,0.0218453468348576,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
