"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-09-01",NA,0.000303528071216617,-0.228108560639447,0.738089169958197,0.431292320062746,0,0.645234935609421,-0.60628160289316,-0.180763186978578,-0.489791061759564,-0.673461629329142,0,-0.211012497941488,-0.371929623029758,0.602810289794148,-0.145947083057774,-0.242649021683375,-0.206754997931352,-0.0664089581596631,-0.933801914601995,-0.691246975501391,-0.808081856208956,1.0636242736209,-0.375791541565856,-1.37557858840772,-0.637325989379525,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1995-10-01",NA,0.000243801827893175,-0.98812065937561,0.09539159632915,-0.489445945786469,0,-0.427034888494694,-0.60628160289316,-0.509252068791632,-0.489791061759564,-0.801998336726425,0,-0.318812385574882,-0.742065884944981,-0.713069120132431,0.238316491710754,-0.599962052907259,-0.336590567181994,-0.0664089628410254,-0.901644879932151,-0.624490511748033,-0.79643419718239,-0.428487801027222,-0.692283677040867,-1.2003898923833,-0.824896171234446,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1995-11-01",NA,0.00027598775074184,-0.0871030183596983,-0.573618052602044,-0.978338172014249,0,-0.427034888494694,-0.530460974035351,-0.36337025144719,-0.460636659672552,-0.673461629329142,0,-0.294120509472599,-0.795958877631262,-0.88663959934741,0.593204360999214,-0.912868977694362,-0.391400809960104,-0.0664089610783717,-0.685419896850097,-0.43352030937782,-0.695999447461184,-0.665112861475424,-0.47397798829776,-0.986844644864892,-0.732757239899484,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1995-12-01",NA,0.000198825115727003,1.27239635946238,-1.24250973303258,-1.08481226676762,0,-0.427034888494694,-0.0178966054538582,-0.470935293980422,-0.103517676845669,-0.801998336726425,0,-0.324262544108271,-1.08838084458499,-0.969441689568336,0.547355791272255,-0.987084637252641,-0.487547060976187,-0.06640896197993,-0.49919269557948,-0.514894316733425,-0.610823012973274,-0.665112861475424,-0.885369309701232,-0.680587330288936,-0.902843128329702,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-01-01",NA,0.000115217091988131,-0.797280041099401,-1.80377767219624,-1.08911253627335,0,-0.427034888494694,0.942430260711607,-0.863509879328605,-0.219154963071337,-0.812977052967718,0,-0.325100696379825,-1.20784152980723,-0.932581782004406,0.301996071197453,-0.989949477243189,-0.59849520877093,-0.0664089628410254,-0.536523277505381,-0.512679444225722,-0.612560816093554,-0.665112861475424,-1.17628799601709,-0.250050163845095,-0.940788832155987,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-02-01",NA,3.90287002967359e-05,-0.182400348832659,-1.53137831701513,-0.988848241540967,0,-0.427034888494694,1.9259000334199,-0.863509879328605,-0.188118955210688,-0.547795562844652,0,-0.257935957771839,-0.92532418359801,-0.699582330774059,-0.385825331513614,-0.911944421670175,-0.545210418095014,-0.0664089628410254,-0.525241450892017,-0.508371047432234,-0.556064546805432,-0.665112861475424,-1.37498876346966,-0.0728981989576211,-0.662270482863442,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-03-01",NA,3.06091869436202e-05,-0.820685715723663,-1.1760223313616,-0.794741526905139,0,-0.427034888494694,2.57153204159857,-0.863509879328605,-0.346821547191853,-0.812977052967718,0,-0.270447593006565,-1.02330125220179,-0.825692803744966,-0.811056695322783,-0.727963736430206,-0.52498881841227,-0.066408961958616,-0.726856740926478,-0.6874568464369,-0.660876968398506,-0.608701479663169,-1.48487704429688,-0.0854552271430464,-0.899496928425368,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-04-01",NA,0.00198794093768546,-1.06032831518134,-0.0901113561845273,-0.0370462981250813,0,-0.427034888494694,0.694305820205214,2.97678784210039,2.08318433576232,-0.684805906711773,0,-0.227972397431942,-0.567832204535226,-0.905831997251393,1.10665411289863,0.658794112674609,-0.372010354205826,-0.0664089628410254,-0.497544872834195,0.47764428091895,-0.270184172628518,-0.558060554663419,1.72402072545826,0.554867181647904,-0.693511767335975,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-05-01",NA,0.000487862599406528,-0.964460390845632,0.981781501410151,1.44614509221059,0,-0.427034888494694,-0.60628160289316,-0.576286319899153,-0.489791061759564,-0.812977052967718,0,0.0159810768056998,-0.5064871412852,-0.0900361845632545,-0.919155200116749,2.09923524045071,-0.31887199555836,-0.06640895871883,0.516469373514843,0.0974829804348376,0.551342907580214,0.465423782239165,-0.115759652077235,0.539382021811447,-0.783846523507306,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-06-01",NA,0.000719491513353116,0.731882208386496,1.14930637582377,1.23011820985464,0,-0.427034888494694,-0.60628160289316,0.227855521817208,-0.489791061759564,-0.684805906711773,0,-0.148620396842886,-0.244306247940028,0.24495631791262,-0.495313017518614,1.45315939234052,-0.243078019408984,-0.0664089628410254,-0.42925542903987,-0.724230884456705,-0.575677871151836,0.814893724459425,0.334242924169055,-0.357076927332502,-0.621118047302491,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-07-01",NA,0.000166026445103858,-0.859818779275791,1.39895137090139,1.81716941765555,0,-0.427034888494694,-0.60628160289316,-0.493986667338082,-0.489791061759564,-0.812977052967718,0,-0.109596314057795,-0.349096372945603,2.01794178380534,-1.50521964226734,0.49993235215366,-0.256599228301288,-0.06640896153877,-0.870510513978074,-0.768186757618524,-0.782605117323986,3.15156485169332,-0.691997144506424,-1.00114039920321,-0.748643762762324,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-08-01",NA,8.5838528189911e-05,-1.6464520113587,1.1561041625917,1.35659624714863,0,1.39657125976163,-0.60628160289316,-0.79715269676958,-0.489791061759564,-0.812977052967718,0,-0.0486053468101149,-0.386363046769943,0.571379391494815,-1.99200005162614,-0.302292790839881,-0.271447388597025,-0.0664089628410254,-0.936583615363633,-0.697780676062011,-0.808501843072016,1.8276613706443,-1.28366897701455,-1.3703762218908,-0.756982425780258,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-09-01",NA,0.000413738065281899,0.626835171290032,0.542320183744979,0.0346992303432258,0,0.231308375126429,-0.60628160289316,0.158819596066883,-0.489791061759564,-0.684868350419873,0,-0.121487791094524,-0.392900941895819,-0.767272281575792,-0.856322928562264,-0.596803431121117,-0.310620799547531,-0.027559540631068,-0.943723306306249,-0.691705131393141,-0.814325949113425,-0.208154312831099,-0.202308646753794,-1.50252414503338,-0.654709774539312,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-10-01",NA,0.000179017210682493,-1.11379462697946,-0.0798152240091587,-0.643618756823896,0,0.610645542441595,-0.60628160289316,-0.55359956653478,-0.489791061759564,-0.812977052967718,0,-0.318058486665493,-0.761245198717624,-0.829464731862391,0.0967783569894987,-0.72462767306754,-0.420683839183258,-0.06640896070958,-0.936728011486799,-0.68792904937146,-0.809797419325517,-0.534327265656655,-0.836401309698082,-1.3765051723857,-0.840862271775074,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-11-01",NA,0.000575921376854599,0.127896507297934,-0.44063348280852,-0.952831600989184,0,-0.427034888494694,-0.605411583121563,0.0638089562066576,-0.489791061759564,-0.684805906711773,0,-0.293985301008929,-0.814897894424613,-0.927587907712627,1.56173839776214,-0.883352460921791,-0.470588905189608,-0.0664089601780394,-0.841931022668007,-0.491226088805176,-0.765425250133148,-0.665112861475424,0.00675777666390399,-0.983081877305243,-0.748800431315471,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1996-12-01",NA,0.00014595446884273,-0.560008082893599,-1.30033233991809,-1.009475472745,0,-0.427034888494694,-0.434961381401425,-0.618965175366698,-0.461611819786254,-0.812977052967718,0,-0.324340575953312,-1.10601970953477,-0.920461345198269,0.850362652142684,-0.925885493621941,-0.558125877018498,-0.0664089569258875,-0.475341425832637,-0.405143110574043,-0.597087836854211,-0.665112861475424,-0.900582472982913,-0.491358203535127,-0.918012208691222,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-01-01",NA,5.80059347181009e-05,-0.206075916439114,-1.58005083828978,-1.06615837856624,0,-0.427034888494694,0.212741874499178,-0.863509879328605,-0.487839761924857,-0.770896313922609,0,-0.314283515430938,-1.17272291147103,-0.779857548861973,0.187565282821871,-0.968943788260343,-0.681374374439227,-0.0664089619553869,-0.429421043968641,-0.493243414182247,-0.558102892081701,-0.665112861475424,-1.22173900168645,-0.180300252633725,-0.901825611668386,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-02-01",NA,4.92121068249258e-05,-0.454651733017085,-1.3117067598476,-0.98557272737695,0,-0.427034888494694,0.907219460025815,-0.818840001472796,0.501100771200774,-0.354410685374135,0,-0.23219694995225,-0.738780443508002,-0.626448882173962,-0.268602414882092,-0.904114047707369,-0.611723138952533,-0.0664089628410254,-0.520196176797483,-0.554384138821371,-0.599460457822187,-0.665112861475424,-1.25250305365289,-0.0815910404682604,-0.466933395316161,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-03-01",NA,0.000261989412462908,-0.203158604638442,-0.738928383683022,-0.698922534594611,0,-0.427034888494694,1.16627919013943,-0.286787150621026,1.49255281740729,-0.770896313922609,0,-0.295134452462999,-0.986499172290558,-0.918683805662915,0.0677441276187789,-0.506905898436718,-0.616865497699175,-0.0664089572378614,-0.586248694970176,-0.536662231016458,-0.626628636726201,-0.665112861475424,-0.793074203204318,-0.00379034572417842,-0.860495162500089,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-04-01",NA,0.00201496080712166,0.534380507930097,0.0282874957273768,-0.0215513707087542,0,-0.427034888494694,-0.460471049577929,2.41089314771115,-0.173868814135261,-0.64132334434113,0,-0.250141010205891,-0.526872680708522,-0.914912117025387,1.81327939439243,0.74647708755733,-0.482613746982133,-0.0664089628410254,0.442665399450229,1.49264698325896,0.586311312699927,-0.665112861475424,2.08619507543178,1.32689947771451,-0.653142467307227,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-05-01",NA,0.00119343525222552,2.23202352866271,0.706806032140656,0.814179082570654,0,-0.427034888494694,-0.60628160289316,1.02216557868442,-0.489791061759564,-0.770896819539679,0,-0.26005373810304,-0.464967813398229,-0.896607710579415,0.179390379804374,1.89421226353299,-0.435979470167873,-0.0664089628410254,1.29301715245075,0.690428865799042,1.14722800820274,-0.569630780946166,1.37902682022058,1.0005745956563,-0.744737617843961,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-06-01",NA,0.00117149939465875,0.774808085728621,1.25634365332744,1.3416942692296,0,-0.427034888494694,-0.60628160289316,0.370908304260249,-0.489791061759564,-0.64132334434113,0,-0.234681854560576,-0.200393925597125,-0.610579986280304,0.19866888785319,2.38111932817225,-0.369463609788709,-0.0664089628410254,0.596214196821744,-0.241255039975399,0.121249737821456,-0.455087098307895,0.840007812041761,0.369218110195735,-0.58068201807518,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-07-01",NA,0.000499679145400594,0.209740397463975,1.18334026022555,1.15813029462633,0,-0.427034888494694,-0.60628160289316,0.0145609116135477,-0.489791061759564,-0.770896313922609,0,-0.142690349034519,-0.306140003937091,0.468335981421122,-0.737017199551097,1.04809163243602,-0.381331238553926,-0.0664089628410254,-0.331701463739405,-0.858957089608057,-0.539496072200146,0.83841899041408,0.0917910198393981,-0.50807657245642,-0.709499420164338,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-08-01",NA,0.000143541934718101,-1.62391318981037,1.09376255214446,1.17450750259198,0,-0.427034888494694,-0.60628160289316,-0.794781603345552,-0.489791061759564,-0.770896819539679,0,-0.0358743483299311,-0.343746036750682,0.940106588878996,-1.31059044061596,0.0159264143326172,-0.394362445124494,-0.0664089608467972,-0.866857268470111,-0.766265353604971,-0.780375359568865,1.97225260725436,-1.14218628703994,-0.960805188396781,-0.717846372523709,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-09-01",NA,0.000243048071216617,0.111767332543089,0.459206462886924,0.000915849958803751,0,-0.427034888494694,-0.60628160289316,-0.0285068038786574,-0.489791061759564,-0.64132334434113,0,-0.19092601226241,-0.350196622986425,-0.204057233374683,-0.921229836425366,-0.564652164684832,-0.42159589983942,-0.0664089588841291,-0.936168151427438,-0.681773805976895,-0.808481704778569,0.275090081291766,-0.446615326250539,-1.15943511733265,-0.613937405283219,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-10-01",NA,0.000933071287833828,1.60199867603175,0.0780917196931773,-0.604940651590561,0,-0.427034888494694,-0.604535563358449,0.796729947111435,-0.489791061759564,-0.770896313922609,0,-0.288756729256166,-0.72205012435046,-0.978046561486767,1.67651958918176,-0.606766565907073,-0.525329071475139,-0.0664089604706078,-0.820254212821547,-0.459321543251379,-0.753382976302274,-0.665112861475424,0.794765561153695,-0.804853370215071,-0.801804967262171,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-11-01",NA,0.000255626065281899,-1.16127795114831,-0.697710023768979,-0.947051602041888,0,-0.427034888494694,-0.544197547559064,-0.746597290078375,-0.486688985068048,-0.64132334434113,0,-0.267219370449309,-0.776192895524466,-0.803456496610385,1.29069713801373,-0.864797787950864,-0.569126405446968,-0.0664089534136059,-0.229797129819791,-0.0438124016041702,-0.425719516063724,-0.665112861475424,-0.720176059878001,-0.0060476116330621,-0.708483146904236,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1997-12-01",NA,0.000193079643916914,0.307757262160257,-1.39996276368008,-1.09024007013269,0,-0.427034888494694,0.140059744749154,-0.534856414909508,0.00404646268013612,-0.770896313922609,0,-0.299154669768647,-1.06997052065237,-0.920791348496311,0.31674336731103,-0.98613020018826,-0.645948189899589,-0.0664089586244773,0.139989476284621,-0.0465971877225182,-0.0685372575539478,-0.665112861475424,-0.645979063481336,0.312980618911995,-0.879026606981743,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-01-01",NA,0.000325128071216617,-0.922571642833025,-1.38696657478442,-1.08562099218808,0,-0.427034888494694,0.496131436365669,-0.79481247906354,0.609484980817014,-1.21072729380979,0,-0.396825774178751,-1.62147697708863,-1.17449072358215,0.234907236950819,-0.981885184642691,-0.742622354442185,-0.0664089628410254,0.217891219426444,0.246512831416103,0.214316316012545,-0.665112861475424,-0.489092572113107,0.502658831086137,-1.35866800414417,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
