"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.000705642869901756,0.259320248117558,0.605741055787292,-0.191498657582782,0,-1.07879106527535,0,0.264878401975187,0,0.415719295479985,-0.0840371376824173,-0.814653327641973,0.417280511139392,0.361293000145483,-0.0955337503582001,0.414028545703008,-0.243086151596326,-0.343522643091402,-0.523582149056678,-0.440142159353104,-0.539246341131562,0.724627980267077,-0.689125352835271,-0.395731067646071,0.419132386636787,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2001-11-01,NA,0.00208747698719857,0.323686976172411,-0.353014190303984,-1.19194675606865,0,-1.07879106527535,0,1.14786828718789,0,0.595522837978249,0.408799439735209,-0.919049633103273,0.342259153502476,0.122251503593664,-0.176974287489954,-0.547758717701506,-0.517854946187156,-0.343779845336849,0.952658685024998,1.01463103559243,0.517076388076634,0.713337056333386,-0.570875661352394,0.453621197327714,0.390111743339479,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2001-12-01,NA,0.000758064185769574,0.351246928852105,-0.705880493133821,-1.62132613892901,0,-1.07879106527535,0,0.289979302909922,0,0.467125785995715,0.659778839196191,-1.15727304054894,0.104434246819005,-1.54311012747673,-0.211008294658374,-1.30031190559396,-1.02617121299958,-0.343779847323233,0.043235205342218,-0.406865430372597,-0.108627126869947,-1.87378435726106,-0.424566908463417,0.330737665267363,0.170821274236677,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-01-01,NA,0.000594382613873177,-1.22787770999885,-1.36285826794342,-1.29405355847205,0,-1.07879106527535,0,-0.973762580450626,0,0.46584456321572,-0.947119682104494,-0.521306009268175,0.0220034634063651,-1.51412758246085,-0.418471529468078,-0.856533146475296,-1.26926052442342,-0.149708171953575,-0.0118859527890219,-0.0701219628160497,0.00994627783403642,-1.85567568031848,0.547152779215775,0.615465941096366,0.102677852175054,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-02-01,NA,0.000304316284608514,-1.27731476957781,-1.22823483108153,-0.502315672280634,0,-0.465141774696475,0,-0.944902713329861,0,1.02235254649188,-0.975537076882512,-0.198164041021933,0.341580637873817,-0.463198027546998,-1.89486047215246,-1.00935736616118,-0.921639082898693,0.242067766581233,-0.547073518860167,-0.530836618341187,-0.555368193683797,-0.34094621873598,0.170168608459778,-0.353216376578792,0.467289093995417,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-03-01,NA,3.00818100625186e-05,-1.05582637344869,-0.587531106711979,0.354244033745928,0,0.890984817133562,0,-0.861868439118883,0,0.423930444810733,-0.897960578514094,1.00294295253335,0.159198796859625,0.970476836248845,-1.96366586655791,-1.5812807488797,-0.965755025775314,-0.227582496777139,-0.543194420464052,-0.523760573590191,-0.560609518545748,1.05112844586234,-0.534679057649363,-0.904430843679355,0.208025701095399,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-04-01,NA,0.000276112176242929,0.248464314476307,-0.0814918846910842,0.560816564565032,0,0.925796563499608,0,-0.00632641484098778,0,0.614066914414156,0.433458718970503,0.425509897227246,0.444933226864993,0.423549471038631,-0.00793631799901244,0.162577424636724,-0.46258351803689,-0.319950298843793,-0.528004631413282,-0.492925744915555,-0.548840146961857,0.595063667823256,-0.48478576303416,-0.990856922065127,0.478001138099452,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-05-01,NA,0.00026790687704674,-0.309711034355516,0.387520405574482,0.61558639515039,0,0.0297366568215009,0,-0.465343421424868,0,0.404038629702669,-0.60191684539748,-0.291214382377904,0.391752699209208,0.606051635644094,-1.17039456681601,-0.852080378548807,-0.376829248119303,-0.335664202099085,-0.482770761232389,-0.481626800765231,-0.499492334290269,1.01913523517637,-0.701953400023569,-1.00975353491011,0.39595181355955,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-06-01,NA,0.00125214409050313,0.188055916900049,0.833211538590753,1.10800588827433,0,-0.219682098801956,0,0.405801467950149,0,0.58311287295472,0.997747118696284,-0.681939476073505,0.628358647738062,0.622655634594125,0.396651109955739,1.36020887061385,0.0570542369733145,-0.328557104027777,-0.0851255228086578,0.0908387548598967,-0.0485850547613124,0.779037715773036,-0.171018252197207,0.0182937491093503,0.623460447620167,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-07-01,NA,0.000178767490324501,-1.07911377700225,1.05147594710913,1.49937626500306,0,0.971878315366889,0,-0.925646488906678,0,0.370049800663302,-0.945845004968828,-0.156514988375978,0.500574317276607,0.452457810647798,-2.148402408286,-1.24558373810314,-0.083211797980471,-0.326801321583223,-0.403469244421788,-0.518943981389271,-0.407714593687934,1.0276116503435,-0.995120086105925,-0.687987884873016,0.479394306952011,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-08-01,NA,0.000129651443882108,-0.372872280432822,1.4994371263769,1.21166945560696,0,0.59835174826423,0,-0.511875993754994,0,0.358206012579015,-0.700748457170891,-0.0263752489123525,0.56596206964044,0.00225524030971604,-1.17236097221574,-0.706450935739969,0.0375919476215151,-0.330965776614663,-0.563540668079894,-0.574029760371039,-0.589937286690416,0.551661911566994,-1.19672547425122,-1.05633907264379,0.531079513461217,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-09-01,NA,0.000274015838047038,0.0163684052358176,1.04441604941057,0.0415834959511745,0,0.63942682733441,0,-0.176508760045092,0,0.540929919485574,0.00629120103336762,-0.065170938818183,0.632584492228427,-0.0640785641129824,0.704606794508276,0.0594335519245996,0.0799346774448502,-0.319673937529431,-0.56336109685316,-0.529927732844734,-0.586266654704545,0.341286388045939,-0.952297291723101,-1.06391843853793,0.619249521088889,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-10-01,NA,0.000349869842214945,-0.516463148470824,0.823956993567199,-0.149793681473761,0,0.306868607514231,0,-0.498911327701928,0,0.40058851372465,-0.132892335978085,0.118102903025124,0.446268664998811,0.129726372182187,0.291523160284241,0.30269405445498,-0.252943130039586,-0.312779297894054,-0.473049663840668,-0.412420839224679,-0.488988980991358,0.810596592560771,-0.809445777952279,-0.90032383342912,0.440222628596593,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-11-01,NA,0.000211254301875558,-0.859094948508471,0.387506268275762,-0.849944709016683,0,-0.219682098801956,0,-0.829074842258607,0,0.5532567396439,-0.817085211364685,-0.203113453993392,0.351940597199572,-0.167967649092137,-1.32878110053748,-1.41682675743594,-0.552312759043011,-0.336269376069013,-0.490106007079018,-0.498070733559548,-0.509847495447648,0.267717380896689,-1.24452620499416,-1.05701868738138,0.390356963593235,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2002-12-01,NA,8.87792795474844e-05,-0.606058794046189,-0.571270520365944,-1.30943500540197,0,-0.0712746539563963,0,-0.586323093811479,0,0.450309934972254,-0.717207995271941,-0.318257593679149,0.127906937608984,-1.22530335152098,-1.15876792043651,-2.16068410385903,-1.04167961452192,-0.326252657558875,-0.657323031345382,-0.647179431195723,-0.683987892746463,-1.51206930428524,-1.34937755215268,-1.20389105584781,0.187063594844036,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-01-01,NA,0.000553433283715391,0.1322832520733,-1.42088178111577,-1.5779631891257,0,-0.801659138784844,0,0.0454705397023874,0,0.538778051188519,-0.085726611404062,-1.11450297624175,0.108112977737128,-1.5420572151277,1.2910211165407,-0.899616938000172,-1.22017292712631,-0.268281436854624,-0.665109608667705,-0.567557742686362,-0.690018655932269,-1.87252655215096,-0.769720594483599,-0.822149893915965,0.18685716200597,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-02-01,NA,0.000524213158678178,-1.12334234186696,-0.917086350363039,-0.599102920227149,0,-1.07879106527535,0,-0.81120860498101,0,1.11143355914307,-0.428713001861623,-0.595035938228207,0.447272481910757,-0.844746839824018,0.0309206958210922,-0.0659854580148844,-0.837490469606953,-0.343779847261,-0.331034615064452,-0.231666126271309,-0.364234191929967,-0.771810215925355,-0.387026603664856,-0.00207058396229644,0.570539677735191,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-03-01,NA,0.000281153676689491,-0.84583363905717,-0.503927161314053,0.191933469513106,0,0.718082305999722,0,-0.652406158736349,0,0.355188249900054,-0.983230172078431,-0.485997637069445,0.176137636698702,0.316112633142618,-2.00908183920169,-1.58329736957155,-0.916514297438561,-0.341645951951957,-0.501764290520975,-0.53293579223506,-0.520981473249149,1.00319543217124,-1.10506897222008,-0.647995522328448,0.209439672137377,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-04-01,NA,0.00173174254242334,2.33142183602778,0.00209523058932128,0.399739550173022,0,-1.07879106527535,0,2.29888745715565,0,0.672575956057921,2.56405151699036,-0.659222465162676,0.542252117822743,0.648613478629046,2.02917799871313,1.68139040078571,-0.36887220421286,-0.343779844711529,0.0912383521783929,0.700829524696028,0.0838174147331667,0.267974215334778,-0.0235445778753165,0.396754450450237,0.568787382195837,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-05-01,NA,0.000839834236379875,-0.268360639015135,0.714873596648829,0.716288898731924,0,-1.07879106527535,0,-0.109513595620848,0,0.490056347963005,-0.476114456653016,-0.590027673429508,0.503401699801152,1.44929261503021,-0.485908256533225,1.10917768941699,-0.283797702953873,-0.343779845882671,0.251812758721644,-0.213174629043931,0.269929325793688,1.38576790190842,0.327095774662254,0.25070178988398,0.503548682521481,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-06-01,NA,0.000620593271807085,-0.467781885509027,1.05144161366938,1.19942254207491,0,-0.792421409784222,0,-0.481116340335574,0,0.621845314517917,-0.625081019176803,-0.451031941842081,0.702117334311814,0.93137560000398,-0.745179730651004,1.16225806135718,0.0814784158677102,-0.334861398577476,-0.395613388357747,-0.365311185347843,-0.396125954015352,1.02503589969094,-0.218707477508115,-0.291460052528895,0.691228996893281,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-07-01,NA,7.37448050014885e-05,-0.294011324073046,0.907508428998452,1.39263399233328,0,1.1099002248204,0,-0.520074282271049,0,0.431508901310076,-0.761144342434555,-0.190588911373974,0.593546582695476,0.281843200638648,-1.31332896570773,0.0341042063555708,-0.0226233938188664,-0.320014832921633,-0.510089205170328,-0.538326795069953,-0.525718712225407,0.495731003176988,-0.661241147356176,-0.792822204823023,0.567130574484307,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-08-01,NA,0.000241438999702292,0.227264632750189,1.16281861900378,1.1224562145657,0,0.282012726471235,0,-0.138510015007948,0,0.445605519313449,-0.565063283151768,-0.4481305724586,0.683376083099015,0.424751563652273,-0.114942057480761,0.202287230773692,0.135339484949937,-0.321704403565012,-0.526408473850844,-0.481718110299352,-0.542621070023807,0.811133233432144,-0.635268871229892,-0.996312084656744,0.643672374915565,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-09-01,NA,0.0012044941947008,0.972217133825129,1.11173449988853,0.529668642091442,0,-1.07879106527535,0,0.851031898487882,0,0.63668429738918,1.27344680247432,-0.833589738290037,0.759916771527192,0.767051719830878,1.92687485758458,1.13810724782327,0.197015563351109,-0.331277996625548,-0.188106936104483,0.00516990512003922,-0.190215583499923,0.660061610163971,-0.158222879025461,-0.562113200892355,0.741534830446385,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-10-01,NA,0.00324005144388211,2.9723468031028,0.916787209391241,-0.424397655899967,0,-1.07879106527535,0,3.54764419604787,0,0.487972975197761,3.0701269565486,-0.777550463002669,0.565754652767152,0.760726014940607,1.56515778992386,0.743821047606837,-0.135781905819774,-0.343779846147492,1.09945847796641,2.43346609924804,1.2438503527124,0.170606974343033,0.738523566731086,1.14367059493871,0.554524881074616,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-11-01,NA,0.00454240476332242,1.6113543983353,-0.218386041009182,-1.264165086577,0,-1.07879106527535,0,1.30055865841936,0,0.687315758982834,0.952430531558919,-0.762302648450766,0.493508538161453,0.93710299830001,1.5408156407939,-0.102209405019203,-0.431207855729723,-0.343779844925438,4.54425791759555,4.23330036173445,4.43622052271966,0.605697693118375,1.99816055296881,2.58352270778364,0.53134633043246,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2003-12-01,NA,0.00237455957130098,-0.764032951968656,-0.81500158951544,-1.67433744001479,0,-1.07879106527535,0,-0.728066620628784,0,0.553663753555468,-0.37263857356941,-1.01608606782708,0.243606141064779,-1.5375790558184,-0.0387916690427254,-0.889236101582298,-0.950898651781196,-0.343779847283422,2.65227468402734,0.798762918019898,2.32867062960497,-1.87378435726106,1.84724783139387,2.28939906771568,0.301154719545408,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-01-01,NA,0.000833969633819589,-0.772168604085303,-1.56478736439396,-1.4242146687637,0,-1.07879106527535,0,-0.634979738707474,0,0.636676378830589,-0.707588936737649,-0.543864505737773,0.20433298937338,-1.47935693994234,-0.140380176819884,-0.811201271338411,-0.5961268784212,-0.314944799148871,-0.246981350634159,-0.503328947041036,-0.25864052602728,-1.71441813024238,1.56604953769752,1.51625227042164,0.284097140910322,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-02-01,NA,0.000379887347424829,-0.836264856759146,-1.06801951751414,-0.604377746939475,0,-1.07879106527535,0,-0.655601053061495,0,0.994296697476682,-0.95931738874035,0.232383385721251,0.423510390599732,-0.401694452987755,-0.929118644248668,-0.681376199383112,-0.30520187143161,0.074748003787797,-0.581431290023124,-0.52118509716264,-0.595041232856102,-0.505467945191189,0.967731935523061,0.618063203171162,0.529789777717165,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-03-01,NA,0.000234249717177731,-0.438829935059835,-0.747667655329365,0.076845609137773,0,1.0958503927321,0,-0.437306420334128,0,0.606418378671285,-0.545345985088306,0.130422929120008,0.36608988636869,1.21597577706184,-0.288724781403148,0.0707143382201246,-0.175845424371866,-0.252178030377569,-0.485589769020708,-0.444811210295481,-0.492735227191788,1.45369684488205,0.292037553671267,-0.232519601047043,0.411819694757345,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-04-01,NA,0.000857685263471271,1.01078055633612,-0.21613888371751,0.384850434913133,0,-0.219682098801956,0,0.815611756170729,0,0.779873216819362,1.27742377691201,-0.0120881326163065,0.654067894571796,0.785265387359761,1.21375824676286,0.887755437852179,0.433474522687351,-0.321358514110572,-0.277531828085169,-0.0885067228717411,-0.282274207338165,1.0368033356124,0.650281463759284,0.0264002562524842,0.680633820645086,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
