"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.00208573518653987,0.00112407783467447,1.15079602508204,1.30983621387297,2.11760651994735,0,-0.0576140280777999,-0.908627865696785,0.100428897806915,-0.531217344972819,-0.193682338288391,0.330488612056935,-0.307915381468304,-0.110444016957717,-0.249850382007008,-0.134906176287909,2.18842639821894,1.39217957107605,-1.10093567663469,2.31944669248488,0.459317548694071,2.65200610070135,0,1.35716676146896,1.38776033763683,-0.186343578430034,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1989-07-01,0.000838416386247257,0.000819082955376738,1.21332794377174,1.3330393258965,1.55490700324531,0,-0.0576140280777999,-0.908627865696785,0.391535268509663,-0.531217344972819,-0.3901064041312,0.0295899227730456,-0.319194253207525,-0.185201020658671,-0.425034260647484,-1.07642193010683,1.50889146789813,1.36948239678514,-1.18406171597828,1.34881756067942,-0.676330336930893,1.51829846256723,0,0.812732347827825,0.104713130876225,-0.37246699749419,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1989-08-01,0.000784271543525969,0.00068957776152158,0.627668763576837,1.25043865948677,0.887687957304194,0,-0.0576140280777999,-0.908627865696785,0.229729445586864,-0.531217344972819,-0.388992304185578,0.199260930340364,-0.176369419664169,-0.252412465583211,-0.431070587576417,-0.230026214186279,0.845556248288965,1.22103814311132,-1.19908111481182,0.492594754638658,-0.577306921646986,0.555633878833987,0,0.652638976206276,-0.327512188666726,-0.377848971023456,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1989-09-01,0.000736447110460863,0.000565234235552304,0.376693169176232,0.740152340526151,-0.146388565916971,0,-0.0576140280777999,-0.90860632636607,0.277218247939517,-0.531217344972819,-0.192312436635197,0.248856037544196,-0.139534378263743,-0.259835495607983,-0.263206185468578,0.450729954776548,-0.187862156535564,1.06187346984388,-1.12692099021546,-0.0425890541744508,-0.480019130023573,-0.0137629103795953,0,0.431215663995623,-0.393731790686249,-0.199314392683079,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1989-10-01,0.000789482370153621,0.000405089100219459,-0.758013434690495,-0.100847489872356,-0.795613391907134,0,-0.0576140280777999,-0.816467971549721,-0.627464744390758,-0.530487422019157,-0.388241952510035,-0.259641909685395,-0.113542676795243,-0.575569454803959,-0.459813168884062,0.657704353336576,-0.790610166312013,0.514256421630848,1.24557700360243,-0.287718983372123,-0.268870773027861,-0.217738197602125,0,-0.142318948508119,-0.099985010834391,-0.407920481656131,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1989-11-01,0.000673474762253109,0.000300317776152158,-0.48840860492998,-0.471561093348975,-0.882232768552372,0,-0.0576140280777999,-0.58674585732683,-0.627464744390758,-0.395729863680171,-0.191532197474921,-0.509834938334239,-0.0791496847159404,-0.650287657733559,-0.245089054825441,0.63268092376072,-0.876627917834148,0.211202638159042,0.252505988274318,-0.41837583950981,-0.207606299306116,-0.322037799794978,0,-0.50063417729846,0.217376032332968,-0.235762081014353,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1989-12-01,0.000352264520848573,0.000256594586686174,-0.629309182514376,-1.25826492573938,-0.852129951981775,0,-0.0576140280777999,-0.304004168376482,-0.627464744390758,-0.435304707997665,-0.387687979190064,-0.624878203155323,-0.0798845472747982,-0.920285548054791,-0.4904575342609,-0.00388112674667533,-0.848852744017074,-0.238459189696766,1.31943460841909,-0.467403384410256,-0.215238296625342,-0.409120912650766,0,-0.66686169092128,0.430889025637919,-0.440221779231214,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-01-01,0.000253497585954645,0.000217773226042429,-0.0754421865538425,-1.46246005866558,-0.922049209445596,0,-0.0576140280777999,0.189506188820997,-0.627464744390758,-0.447931362486568,-0.0815362325580582,-0.682224480940778,-0.0512057681153085,-0.778299400831838,-0.136360312164944,-0.454431387767393,-0.912986757478382,-0.39049024294288,-0.346878687659464,-0.543768916242921,-0.320023319151618,-0.545956517218833,0,-0.818759524045437,0.353332225887336,-0.147812276653438,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-02-01,0.000238771031455743,0.00019825720555962,1.0828814297583,-0.42501215560034,-0.792698936504256,0,-0.0576140280777999,0.895514240207068,-0.627464744390758,0.658816506113261,0.582530801985662,-0.66588896262494,0.00285069500817088,-0.331287626591059,0.486279053098591,-0.226055435848331,-0.786823097498995,0.0721184524951413,-0.21136767712583,-0.603426479486836,-0.219424471059684,-0.661896678828074,0,-0.936375388486571,0.368809651731588,0.499901401738949,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-03-01,0.00022404447695684,0.00018198566203365,-1.3293983568667,-0.557560067873875,-0.537277739689757,0,-0.0576140280777999,1.23884002114142,-0.627464744390758,0.888476403088882,-0.0817959020577717,-0.716359361308008,-0.0684828275245272,-0.592196095865199,-0.115340021585689,-0.555811113682343,-0.562209623662003,-0.0106439934259654,1.84827260993759,-0.532955854404238,-0.203833910298817,-0.687419540521465,0,-1.03611275061739,0.328743359019537,-0.130349191812279,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-04-01,0.00126033884418435,0.000228756693489393,-1.55109183574427,0.0422899114449545,0.200305390068426,0,-0.0576140280777999,0.731580702821753,0.0845959629621848,2.03685752702406,0.124432137821274,-0.448999207773549,-0.0783318107293249,-0.273832703694768,0.0547498949959476,0.430263614129681,0.200791705259776,0.501953111793949,1.51823370622577,-0.450220438170496,0.338990215133292,-0.684111384880268,0,-0.793855754477748,0.504147282647555,0.0878772609937393,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-05-01,0.00168068822238478,0.00103406817849305,-1.63181303450951,0.519688071170314,1.14141033317485,0,-0.0576140280777999,-0.574598639113329,1.50185506240027,0.297337895526278,-0.0825719218084384,1.80871207402468,-0.125407524645147,-0.203444530705108,-0.164211087896454,0.211331003216713,1.1203030223111,0.788560262308801,-1.05107466551567,0.429428817135918,0.959842160367657,0.316813210759888,0,1.58633805464912,1.10325792965629,-0.0940814956270882,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-06-01,0.00080737615215801,0.000587439941477688,0.0367900629380416,1.20031058213414,2.02946393239505,0,-0.0576140280777999,-0.908627865696785,-0.422632047269301,-0.531217344972819,0.12363976785837,-0.266510957698674,-0.14016597727708,0.133308555119622,0.043011988941073,-1.61128969298325,1.7867237683595,1.33856402880105,-1.23031938935224,0.47926760963786,-0.362566722950338,0.615836349617757,0,0.236376736968001,0.039234000438417,0.125879966067055,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-07-01,0.000855860716898317,0.000517016532553036,1.13705876641824,1.43007866100957,1.52981297676417,0,-0.0576140280777999,-0.908627865696785,0.400027570938617,-0.531217344972819,-0.0831083142550368,-0.0342415147404942,-0.168953361199962,0.0543001440943636,-0.141293540945972,-0.619857681710761,1.50400457979078,1.31611239001055,-1.2149602670276,-0.0978739387663799,-0.60065333659856,-0.03453469258049,0,0.276764499075695,-0.913021805566929,-0.0700566312127391,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-08-01,0.000877378200438917,0.00044957776152158,1.8103886016712,1.28428513637384,0.730159412599946,0,-0.0576140280777999,-0.908627865696785,0.364296721882272,-0.531217344972819,-0.083290276294443,0.0937138292983737,-0.200811945399111,-0.0174497998267292,-0.147658427824007,0.247089549877187,0.741858270446285,1.16918875821103,-1.1995318700664,-0.474310219133601,-0.472528958724833,-0.446415504467635,0,0.202455180188493,-1.21198361621577,-0.0770455515422209,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-09-01,0.000603950256035113,0.000325227212874909,-1.53118516745436,0.63441977674971,-0.144454157075451,0,-0.0576140280777999,-0.908618709063846,-0.480635735071599,-0.531217344972819,0.124304149063121,-0.305698626267311,-0.0682068646011514,-0.0248428783788783,0.0289287353395521,-0.0980690164309706,-0.183006303958864,1.01165792203423,0.678809611804336,-0.654869107181478,-0.415639203167421,-0.611397016284435,0,-0.298396201781234,-1.24214322079734,0.111442127670545,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-10-01,0.00071132699341624,0.00027891265544989,-0.453349602790154,0.0831896528890212,-0.694881870860148,0,-0.0576140280777999,-0.847158082167824,-0.244597500585644,-0.462992759284614,-0.0819502621259824,-0.283896022710865,-0.0600882134360625,-0.358030717888494,-0.177965328779076,0.570835746950689,-0.70360162870412,0.469661301716783,0.791634625032304,-0.814350514831096,-0.440210851771667,-0.763189675178784,0,-0.366444545035553,-1.28017580513724,-0.108218171741769,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-11-01,0.000454135479151427,0.000229690709583029,-0.396648824768106,-0.917189475797298,-0.859681894076484,0,-0.0576140280777999,-0.689597768230258,-0.627464744390758,-0.526606681677676,0.124937412122002,-0.45686165887824,-0.0286854131619708,-0.436834744148862,-0.00769158765999815,0.519693780392188,-0.85191626682261,0.169693694282568,0.552532091336302,-0.891607585902231,-0.387018962286528,-0.81197987978594,0,-0.597175009928823,-1.15551806564975,0.0728359760878748,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1990-12-01,0.000286799122165326,0.000169513386978786,0.330931490372688,-0.656224954509857,-0.856535267284202,0,-0.0576140280777999,-0.0765255852231694,-0.627464744390758,-0.217347848641855,-0.0814534266444729,-0.614527801275779,-0.0351656457448949,-0.721716984754525,-0.130523807639599,0.103593525346204,-0.85652206036779,-0.275333739452361,1.49661137304844,-0.986689643985002,-0.472637837578157,-0.896962049809514,0,-0.842884512716154,-1.21409514591338,-0.142355453318097,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-01-01,0.000237204974396489,0.000133465983906364,-0.711154853742141,-1.07280575906094,-0.82333590751379,0,-0.0576140280777999,0.60900231542006,-0.627464744390758,0.0293492866474569,-0.279470847041042,-0.666785962207847,0.470701989093392,-0.859784424249643,-0.312541491744174,-0.00469736482699368,-0.823849015210666,-0.497636062283088,-0.559253364835285,-1.10241615329769,-0.517242649302906,-1.02061067203142,0,-1.00365342041866,-1.25409330321602,-0.335984208290259,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-02-01,0.000218075201170446,0.000104223555230432,-1.51270427493391,-1.50881725031329,-0.924777510499658,0,-0.0576140280777999,0.76509389556517,-0.627464744390758,-0.0940062780946924,0.359293442927351,-0.699025546494544,0.0497361280373099,-0.424533027662911,0.286484570314694,-0.250666239769185,-0.919773057229704,-0.0494088834966876,0.324150014052341,-1.20270742365311,-0.54269864847572,-1.13126693477366,0,-1.13095574849699,-1.28644559879171,0.287548334679379,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-03-01,0.000199451060716898,8.22566203365033e-05,1.01007374950771,-0.853499429041825,-0.678788317952232,0,-0.0576140280777999,1.42282529772361,-0.627464744390758,-0.11760683137488,-0.283422148331536,-0.720012256878431,-0.0304400032328469,-0.679656097713728,-0.299700185694864,-0.486882980456257,-0.689431028419918,-0.129632478191638,1.49338305785828,-1.28483568310288,-0.551776661919045,-1.22197790595294,0,-1.23392099855373,-1.32070167786573,-0.322455145911826,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-04-01,0.000303456912948061,9.84228237015362e-05,-1.40849056728843,-0.0397018618037357,0.075206538384447,0,-0.0576140280777999,1.35185122071006,-0.482153596822518,3.25974967290194,-0.0839293410415376,-0.600987594899292,-0.0360496173026733,-0.368417241914764,-0.153541567638406,0.806115292015062,0.0868338827568289,0.366983945446022,1.03009296424594,-1.34130134196487,-0.512258146166159,-1.28882492174208,0,-1.19028154971506,-1.20757685841281,-0.111047237966644,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-05-01,0.0026434692026335,0.000732928749085589,-0.712173440915678,0.407315363356364,0.840943094634118,0,-0.0576140280777999,0.00557461576047271,1.80594635250763,1.70936319991501,-0.284190432497919,1.74522987357646,-0.0826185831729092,-0.299605435350734,-0.346170213773995,1.66960162366837,0.986042387519154,0.644650631846469,1.15177265181277,-0.963728184636397,0.729771334864824,-0.935678463902745,0,0.76257930604033,0.354644834509864,-0.287010797593452,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-06-01,0.00168918566203365,0.000692983760058522,0.91890785787799,1.14091155677596,1.47622542248714,0,-0.0576140280777999,-0.907446078508938,0.628805108587857,-0.529813822886469,-0.0844762820121592,0.335078687638554,-0.0921355206666802,0.0299530004279783,-0.145206679375149,0.0527877522549729,1.45699429956768,1.17756809940951,0.79108928941963,0.00154674223157796,0.579791286716525,0.321096554032371,0,0.752454104432412,0.792768208929457,-0.0736591988597002,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-07-01,0.000854954791514265,0.00054001580102414,-0.182854986893762,1.41787346712932,1.66778118017358,0,-0.0576140280777999,-0.908627865696785,-0.092363792686176,-0.531217344972819,-0.283459771400553,-0.0851123136432595,-0.338916032546801,-0.0442276076037959,-0.320656032039728,-0.808712243840246,1.58535186492543,1.15585448231045,-0.651415423652275,-0.225755179273942,-0.434620786394032,0.0703735380073976,0,0.31916116031543,-0.0452415493415932,-0.262061129365293,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-08-01,0.000857223116313094,0.000606991075347476,1.04786983526617,1.2970758261348,0.768065269505777,0,-0.0576140280777999,-0.908627865696785,0.777568168657828,-0.531217344972819,-0.28354169827047,0.598400634331521,-0.355784266238083,-0.114439134976506,-0.319328360072686,-0.590948829082081,0.693274841918172,1.01349766929956,-0.428806775994879,-0.617490475651229,-0.516702252367632,-0.416816905826364,0,0.685157523431686,-0.722048606890793,-0.268812517762009,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-09-01,0.000756812874908559,0.000402560936356986,-0.123634954159022,0.509132493914582,-0.227852257734445,0,-0.0576140280777999,-0.908624954319246,-0.111899499658016,-0.531217344972819,-0.0832654872629878,0.0456539573342169,-0.311869885650116,-0.122011241649107,-0.147637902259892,0.108900514985027,-0.27044008408909,0.860871528572625,0.164130528622993,-0.811414072323755,-0.387213405161896,-0.636383492529304,0,0.0905751777464941,-0.793371016680029,-0.0870113143732386,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-10-01,0.00114696474030724,0.000480603950256035,0.731438686385095,0.0463869734188177,-0.768877075600181,0,-0.0576140280777999,-0.849662298145477,0.107312322726613,-0.468705043357996,-0.282795038578334,0.385268269898955,-0.294977171376921,-0.448102964650484,-0.349152457501261,1.77541333488428,-0.769526726798535,0.33575282042683,0.228617655784518,-0.823333726365475,0.00146312842132854,-0.615276987747794,0,0.340114468238026,-0.323174234267392,-0.299864769215601,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
