"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-06-01",0.00122499142378788,0.00177664126832268,0.574868351213952,1.13782858390474,1.19040753189719,0.570275589944679,-0.336958817625346,-0.46072385631347,0.259921810508871,-0.400385237563266,0.00788009270595344,-0.0599070237415747,-0.424094923353342,0.0554978938123454,-0.0631726147731237,-0.288648814877387,1.15933018312375,1.43097542718291,-0.121470212987979,1.14082489696845,-0.7243205799437,0.00667359989872817,-0.271090459262492,0.968482774633908,-0.0353436285014128,-0.129998272577054,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1996-07-01",0.00189112980489972,0.00140392988690334,1.61451112448456,1.1926426832749,1.10910181089489,0.467056761479096,-0.336958817625346,-0.46072385631347,0.484318743313972,-0.400385237563266,-0.235516048386798,-0.0599070237415747,-0.46512291494257,-0.0169302736872387,-0.364499356160679,0.916228263671179,1.66335135308514,1.42943890962011,-0.121470212987979,0.649469114221863,-0.354380910849161,-0.284825375208873,-0.271090459262492,0.120597111006516,0.21243513243832,-0.0520548644202424,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1996-08-01",0.000838286944340042,0.00131270413776608,-0.734314022066481,1.24994500786877,0.923099157676433,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.511147231639293,-0.400385237563266,-0.235516744551561,-0.0599070237415747,-0.438782439883174,-0.0444161112216759,-0.607740831170777,-0.18079685600507,1.16094028168308,1.3290811352472,-0.121470212987979,0.409499209988014,-0.596413194156671,-0.426060162068217,-0.271090459262492,-0.358928179473026,0.107730123771039,-0.0813437945540638,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1996-09-01",0.000733127139782007,0.000943328663682646,0.54876927483879,0.827210390245762,0.0659139786681481,0.570275589944679,-0.336958817625346,-0.46072385631347,-0.102314929680776,-0.400385237563266,0.00788009270595344,-0.0599070237415747,-0.352980035201863,-0.0323205640533837,-0.87740755533387,0.402072120514867,0.292997092548024,1.13451657862016,-0.121470212987979,0.0967640504034671,-0.633138907146465,-0.668083396256978,-0.271090459262492,-1.15836521431125,-0.145192023615225,-0.223495341812282,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1996-10-01",0.00216321782212048,0.00100470345440257,0.644828206817731,0.0949551836831256,-0.556743232640484,0.467056761479096,-0.336958817625346,-0.46072385631347,0.572042294482429,-0.400385237563266,-0.235516048386798,-0.0599070237415747,-0.432363992695427,-0.400187958848103,-0.535689406870613,0.915723781450111,-0.303903902670476,0.188828498769404,-0.121470212987979,0.144972505392798,0.278199890509099,-0.107963705663485,-0.271090459262492,-1.12721246567507,0.570831682839534,-0.459919392162776,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1996-11-01",0.00290468965045956,0.00162038008678717,0.137436732873613,-0.785108857292682,-1.06437694322475,0.570275589944679,-0.336958817625346,-0.447738303623022,0.019828387082825,-0.396199700127635,0.00788009270595344,-0.0599070237415747,-0.349472466111356,-0.448042621585953,0.201804335391964,0.149290661519341,-0.99859450835044,-0.207703103290447,-0.121470212987979,0.703391320954425,0.848712554192261,0.795523684916175,-0.271090459262492,0.329838611261359,1.09231048425081,0.268226308903479,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1996-12-01",0.00597164314757235,0.00477530706939557,2.56407684047144,-0.954761405291606,-1.34765010160152,0.467056761479096,-0.336958817625346,-0.203235330017139,3.49217608754454,-0.129792499651148,-0.235516048386798,-0.0599070237415747,-0.434508618642022,-0.803195610849939,-0.22538164894103,1.02199291603241,-1.30049369190152,-1.12337360779587,-0.121470212987979,1.93767508518979,3.07393857153471,2.44760481990184,-0.271090459262492,1.27413228296193,1.75895413658387,0.045851745987897,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-01-01",0.00201751050671405,0.00326748187378276,-0.146992026100221,-1.49116230985541,-1.20458872823199,0.467056761479096,-0.336958817625346,0.400060861935227,-0.201902761091743,0.163670562877925,-0.119711360640116,-0.0599070237415747,-0.385117272319738,-0.786353036078503,-0.171925168972397,-0.267023917285933,-1.22543003648715,-1.48072043246417,-0.12147008054619,2.17401277434311,0.501564957310825,1.52219857275561,-0.271090459262492,1.26133006849939,1.05434822009707,-0.501216133800864,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-02-01",0.00187028776437626,0.00212282283800868,-0.697973357229471,-1.04351425067686,-0.876596367636526,0.798832020145724,-0.336958817625346,0.88010668292089,-0.384778926902178,0.785810435534479,0.675041239181871,-0.0599070237415747,-0.158939292462331,-0.305422872329148,0.108477020983861,0.407337936732622,-1.05078816243608,-0.73602397338492,-0.121470212987979,1.82204639782954,0.552176226168364,0.554169474804717,-0.271090459262492,1.15181582030306,1.07786163497653,0.686149393763819,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-03-01",0.0025473982300885,0.00272029958656507,0.594973065855925,-0.836630613344816,-0.568271477788848,0.467056761479096,-0.336958817625346,0.229777751657659,0.269749136865095,0.269906199616443,-0.119711360640116,-0.0599070237415747,-0.359658632622073,-0.553310937223853,-0.27028673165117,0.244266640054872,-0.550657890849791,-0.752933944262117,-0.121470212987979,2.234925592557,0.8937248935871,1.08416508877659,-0.271090459262492,1.13977805354875,1.14450525166744,-0.253300360391954,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-04-01",0.00271581234837872,0.00319375241739844,-0.356493364032414,-0.25262610812317,0.171971502643632,0.570275589944679,-0.336958817625346,-0.284843363903441,-0.289443299550053,-0.140656934716663,0.127544782007578,-0.0599070237415747,-0.251230785035018,-0.198549816302509,-0.199483968836014,-0.1176428370612,0.494224225280398,0.138595023597319,-0.121460966810907,2.26626290517965,0.951322693903637,1.4941438376477,-0.271090459262492,1.27491872275118,1.01629624249492,-0.0184968470933694,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-05-01",0.00171122205897427,0.00188645067823829,-0.493170063107128,0.25502184510269,0.645154116357929,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.480390426391949,-0.400385237563266,-0.119711360640116,-0.0599070237415747,-0.307372190884671,-0.144077575742374,-0.181551175472745,-0.460351557815061,0.943554389350825,0.555829119208313,-0.121470212987979,1.58432057149722,-0.461321997813397,0.130452289234651,-0.271090459262492,0.959917007670958,0.334911526095748,0.182154563489731,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-06-01",0.000800701404312024,0.0012557575426248,-1.05368168833896,1.004977898723,1.43295678781554,0.570275589944679,-0.336958817625346,-0.46072385631347,-0.607525853606884,-0.400385237563266,0.127544782007578,-0.0599070237415747,-0.214582047697257,0.197309555775402,-0.63201111950212,-1.44936585653358,0.986654468431928,1.362418733981,-0.121470212987979,1.03700103729411,-0.79026390600122,-0.604185886761437,-0.271090459262492,-0.214525054984188,-0.35447319323993,0.402588497038262,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-07-01",0.000578243619093177,0.000855374859056275,-0.216512676401112,1.25855404376754,1.5962233383671,0.467056761479096,-0.336958817625346,-0.46072385631347,0.154601977717763,-0.400385237563266,-0.119711360640116,-0.0599070237415747,-0.283327949394938,0.122792811884052,-1.02087109030994,-1.17847792379612,1.20920456607142,1.36081644236994,-0.121470212987979,0.660643953065695,-0.858658616932225,-0.838709813083409,-0.271090459262492,-1.15573879517567,-1.16581079318841,0.465963057755223,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-08-01",0.000532357672463867,0.000528337854921926,0.344030866633387,1.09282547643936,0.932756819618344,0.467060049084342,-0.223358417385486,-0.46072385631347,-0.037668067362674,-0.400385237563266,-0.119711360640116,-0.0599070237415747,-0.281833112312692,0.0945146973060002,-1.06741260732591,-0.365604000134383,0.761763585204256,1.26129672780924,-0.121448868329438,0.391183725555444,-0.846466355229454,-0.922185873905609,-0.271090459262492,-1.57187830170023,-1.6538910867937,0.435842408077347,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-09-01",0.000670664981036662,0.000377567635903919,-0.511808192644439,0.665877114441615,0.166395675453897,0.570275589944679,-0.336958817625346,-0.46072385631347,-0.573359259460032,-0.400385237563266,0.127544782007578,-0.0599070237415747,-0.226368542972216,0.10695785823285,-0.936382026041914,0.708655113960602,0.318956857127625,1.06834967583845,-0.121470212987979,0.207892743935029,-0.795342919724699,-0.924133035474938,-0.271090459262492,-1.71627637395424,-1.49735127207686,0.306431427205093,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-10-01",0.000446647486930673,0.000255570847712441,-1.28485842356799,0.0239540426468454,-0.471879168981372,0.467056761479096,-0.336958817625346,-0.460702948769706,-0.718538889392855,-0.400385237563266,-0.119711360640116,-0.0599070237415747,-0.0842427915592339,-0.271514826491957,-0.546254978665341,-0.271685169980235,-0.464864161429369,0.13008600947622,-0.121470212987979,0.0264596632323108,-0.822560166902115,-0.927393340954708,-0.271090459262492,-1.76265514671235,-1.50228698850393,0.0464908153139431,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-11-01",0.000744689650459562,0.000248859671302149,0.123034801793108,-0.746662405057918,-1.1301932575214,0.570275589944679,-0.336958817625346,-0.212438451491475,-0.437294528458911,-0.250870906832171,0.127544782007578,-0.0599070237415747,-0.260218171764572,-0.320749286461487,-0.195177149375274,1.64802229384797,-1.06994169329215,-0.263361371395393,-0.121470212987979,-0.0491413139529029,-0.452673761667027,-0.695982826694629,-0.271090459262492,-1.59066377385462,-0.836899324448596,-0.148562883319024,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1997-12-01",0.000998779512761814,0.000583542693135614,0.337136154452004,-1.12703520067278,-1.24303046208328,0.467056761479096,-0.336958817625346,0.312024996449999,-0.533214528461351,0.120731545347715,-0.119711360640116,-0.0599070237415747,-0.32787178278166,-0.686143153506234,0.582386693053764,1.02787461718792,-1.2315093163746,-1.1715130520437,-0.121470098140305,0.0428101898197716,-0.19946517968447,-0.275903204280732,-0.271090459262492,-0.784955801129557,-0.392408321844459,-0.394622046946506,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-01-01",0.00276815854033553,0.00203095254040387,0.50185360595594,-0.987244419103379,-1.23127005336488,0.467056761479096,-0.336958817625346,0.647084347586721,-0.0506178209629208,0.330430256129807,-0.0111458582071256,-0.0599070237415747,-0.29699892038403,-0.674294359170411,0.348173889390227,0.941155300813426,-1.23127145770677,-1.53390121141791,-0.121470212987979,0.627260978144962,1.3068703065195,1.14556827172829,-0.271090459262492,0.213545601280264,0.674193204927557,-0.0354829305762402,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-02-01",0.0023237891140192,0.00216240106604708,0.757516372337194,-0.924449426021289,-0.937881638387974,0.798832020145724,-0.336958817625346,0.826538920970861,1.43871935679127,0.974194025336131,0.795239654801661,-0.0599070237415747,-0.131463168350265,-0.180144003048938,0.504775365547598,1.16498147288857,-1.08505297396166,-0.796200068464717,-0.121470212987979,0.565283252321375,0.958092562621157,0.588462757761383,-0.271090459262492,1.04979411065629,1.0445083530859,0.268375759670828,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-03-01",0.00358244466463936,0.00383055154269314,0.436701026568946,-0.61379347756311,-0.449636226556991,0.467056761479096,-0.336958817625346,0.332953414591978,0.529765507935662,0.586397541081927,-0.0111458582071256,-0.0599070237415747,-0.303708085749912,-0.434846003426091,0.0442009202694586,0.688119517567135,-0.444912491386512,-0.812929496291071,-0.121464246941678,1.72298657142505,1.94218359051805,1.94723242282216,-0.271090459262492,1.11173190924966,1.46803668243632,0.219158127363314,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-04-01",0.00316778351043838,0.00375822926845936,0.47887453855453,-0.0363858022699579,0.146221781712249,0.570275589944679,-0.336958817625346,-0.445007778187712,0.425972636704632,-0.378422797907987,0.239730109152335,8.93815141796906,-0.213438419296003,-0.0703325696857564,0.0600194112038621,0.292597123688952,0.548375828382142,0.0701014197886419,-0.121399049682431,1.79698684166674,0.97444105746126,1.92346907399368,-0.271090459262492,1.30913684057251,1.07634370558092,0.475807476460112,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-05-01",0.00317341223904056,0.00237103304062596,0.65716627559411,0.748901155217194,0.952433033076651,0.467056761479096,-0.336958817625346,-0.46072385631347,0.388896828600408,-0.400385237563266,-0.0111458582071256,-0.0599070237415747,-0.259060520831618,-0.0143625196697184,0.0366694150326565,-0.251174027841648,1.10733444857546,0.483295333299069,-0.121460051786692,1.46108929820038,0.439295374427043,0.721398179238763,-0.271090459262492,1.22780960486993,0.911672271284126,-0.267701540428635,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-06-01",0.00214193296203916,0.00164436122595415,1.27490716286624,0.968283694022338,0.963023964498266,0.570275589944679,-0.336958817625346,-0.46072385631347,0.00293446602586047,-0.400385237563266,0.239730109152335,-0.0599070237415747,-0.190240751487868,0.336408065884871,0.114465487411248,-0.0707499919001915,1.28177622483488,1.28245180945438,-0.121470212987979,1.05911652795306,-0.432033074389134,-0.0926263505865795,-0.271090459262492,0.719108178333648,0.325353536524326,0.908308331194173,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-07-01",0.00122021389278026,0.00137030020159224,-0.782015965887078,1.27769007688432,1.4899311291146,0.468030362289968,-0.336958817625346,-0.46072385631347,-0.738622033080533,-0.400385237563266,-0.0111458582071256,-0.0599070237415747,-0.220070490073375,0.259842977041831,-0.475774908840998,-1.30658470798734,1.505479121676,1.28080969546035,-0.121434429395688,0.686593677285987,-0.576286797120222,-0.306354192463986,1.94719241490898,0.0032628205675687,-0.0537291629624574,0.0238103601806649,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-08-01",0.000458603614992996,0.00093068370519698,-0.803970395967016,1.28858246785218,1.08846485086667,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.246424604063606,-0.400385237563266,-0.0111458582071256,-0.0599070237415747,-0.239410553543626,0.230787689855564,-0.940937416131289,-1.60776331110433,0.731653274336341,1.18225019251578,-0.121470212987979,0.248999515880839,-0.83917687325236,-0.779417091396747,0.535038208530973,-0.862935188281954,-0.970637340219347,-0.00712490770967941,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-09-01",0.000419320599993166,0.00052009157071104,-0.774045851323308,0.890442671062797,0.431000529999724,0.572358522697318,-0.336958817625346,-0.46072385631347,-0.572769907503196,-0.400385237563266,0.239730109152335,-0.0599070237415747,2.52511702056775,0.243573523837802,-1.06143212736854,-1.06104678043026,0.346061579193352,0.991164053924051,-0.121470212987979,-0.0437975777150425,-0.856578088322245,-0.930215376828436,1.80737362799613,-1.42555339623938,-1.4261880173801,0.809545910670525,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-10-01",0.00054700515939454,0.000372524413161581,-0.436541112499821,0.105976343919735,-0.480816419681397,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.32521624581498,-0.400385237563266,-0.0111458582071256,-0.0599070237415747,1.51114305959411,-0.145303152453761,-0.934241982098134,0.397284520837014,-0.426909253064028,0.0616384922455765,-0.121470212987979,-0.250403808156899,-0.766548416435537,-0.936488480183109,-0.271090459262492,-1.59920628567784,-1.1790531257985,0.527081729775008,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
