"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,NA,0,1.95954597564263,1.32076077309285,0.846942006628314,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.18027332266297,-0.30059933128075,0.604046791195197,-0.564478812192687,-0.8177187674737,-0.61605399504466,2.48123035420096,-0.886640216554481,0.798571497800751,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.975758237096884,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1999-08-01,0.000293302005730659,0,2.18560076103022,1.23579854461804,0.599751694346843,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.20206541187616,-0.30059933128075,0.580738297571511,-0.608668024768104,-0.8177187674737,-0.721855452461868,2.23546971959521,-0.886640216554481,0.773532781995867,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.00787113619676,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1999-09-01,NA,0,0.0309713361167959,0.719767443689994,0.158346426343484,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.12199819520674,-0.30059933128075,0.617368540461258,-0.605661759561979,-0.8177187674737,-0.744637447907858,0.709577488790829,-0.886640216554481,0.81288213920393,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.957404413082268,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1999-10-01,NA,0,-1.21035248714856,0.106487431096247,-0.241876257314526,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.18455553869555,-0.30059933128075,0.540371793306913,-0.765307335103259,-0.8177187674737,-0.877023551497993,-1.48787977069624,-0.886640216554481,0.730169815489493,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.0634854328301,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1999-11-01,NA,0,-1.20951715504287,-0.488532985837473,-0.820206953261841,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.08146712966895,-0.30059933128075,0.576962844240733,-0.795808502348553,-0.8177187674737,-0.877023551497993,-1.48682376303153,-0.886640216554481,0.769477071467758,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.01307270579731,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1999-12-01,NA,0,-1.21035248714856,-1.37501873238366,-1.2064719976193,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.1511859699308,-0.30059933128075,0.501662878237093,-0.939553779676136,-0.8177187674737,-0.877023551497993,-1.48787977069624,-0.886640216554481,0.68858748334926,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.11681601283119,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-01-01,NA,0,-0.623326762581396,-1.11989523122563,-1.13125759290944,0,-0.470212602433905,-0.205283647459134,0,-0.223469141328383,-0.951745309171486,-0.30059933128075,0.638485569761124,-0.783862524176899,-0.8177187674737,-0.783729428153205,-1.11442400261313,-0.886640216554481,0.835566715213829,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.928310768415901,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-02-01,NA,0,-0.522510517086283,-0.773867784878953,-0.760230560370882,0,-0.470212602433905,-0.329294886701904,0,-0.223469141328383,-0.778622318665304,-0.30059933128075,0.779280020206942,-0.577097367712851,-0.8177187674737,-0.644753488341075,-0.536516145445049,-0.886640216554481,0.986812535236933,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.734333497555503,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-03-01,NA,0,2.19441723787733,-0.682777648753807,-0.487075300874036,0,-0.470212602433905,-0.214176546302296,0,-0.146335815956764,-0.956260809239275,-0.281515355084124,0.674050713613336,-0.66167570273466,-0.8177187674737,0.0225446285637962,0.357104057155546,-0.886640216554481,0.873771909588571,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.838642474093514,-0.383502053028737,-0.879311468227827,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-04-01,NA,8.80401146131805e-06,-0.992225567069678,0.0518959522225694,0.523994653779596,0,-0.28956365119302,-0.268434351252816,0,-0.223469141328383,1.62445436365598,0.0933235048079842,-1.13837768831657,1.59499183519645,0.305279922611551,0.220061787644128,1.14917395116581,0.995344032082999,-1.07405392542904,-0.405256484552665,-0.114170301183782,-0.398437987723112,0,0.9623156556984,-0.233684586226358,1.68671470434945,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-05-01,NA,0,-1.19615947837811,0.707628178353994,1.40108505225678,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.53695281774907,-0.263633129542159,-1.2052665683735,1.69644044902708,1.25828865636821,-0.828454408410671,-1.0507584585502,1.14905702848163,-1.14504973073649,-0.405030650430224,-0.11416944014031,-0.398391958251026,0,1.19682890800734,-0.386372994100385,1.67792048957125,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-06-01,NA,0,-0.89368415663732,1.07793940121397,1.50973702810126,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.70994566031982,-0.30059933128075,-1.2052665683735,2.04236727474761,1.35849933534427,-0.874221731058781,-1.09636859620894,1.38576431920296,-1.14504973073649,-0.40504315614151,-0.114169440057989,-0.398394507163396,0,0.434197653896193,-0.390645016550697,1.93383452179699,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-07-01,NA,0,-0.509064684581062,1.49080654012239,1.40202409234804,0,-0.12735236707571,-0.332031833253498,0,-0.223469141328383,1.29402129217748,-0.30059933128075,-1.00620338523742,1.80351836098305,1.50955348861103,-0.863265550735757,-0.592794869072797,1.18013446706589,-0.986691093679817,-0.405121885559075,-0.114169440057989,-0.398410553792909,0,-0.417355632529208,-0.390645016550697,1.57443779303761,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-08-01,NA,0,0.737113837505279,1.36324893035791,0.753312416743509,0,-0.458681191873486,-0.332031833253498,0,-0.223469141328383,-1.27416840205358,-0.30059933128075,0.535137534687225,-0.647378233738516,-0.816764615966886,-0.774922277237457,0.397341971347024,-0.884432217647116,0.687483811992834,-0.406189542203475,-0.114169440057989,-0.398628163294239,0,-0.844469501718478,-0.390645016550697,-1.06854454806214,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-09-01,NA,0,-0.716002179789263,0.956546019264906,0.520539001280398,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.21747559949659,-0.30059933128075,0.556384992511005,-0.665507838204057,-0.8177187674737,-0.840979598925859,-0.27501477433548,-0.886640216554481,0.747371696935441,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.04142350731018,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-10-01,0.000219357593123209,0,1.77888420746636,-0.0392303826361375,-0.608359997363469,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.26436426889935,-0.30059933128075,0.491196032419368,-0.809480993507618,-0.8177187674737,-0.186384589718172,0.302976107023587,-0.886640216554481,0.677343668882536,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.13123653991738,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-11-01,NA,0,0.0784993399240278,-1.19278377223788,-1.21991560832866,0,-0.470212602433905,1.25891784859332,0,0.581968676958063,-1.0343972612538,-0.30059933128075,0.6171233601958,-0.733478066529214,-0.8177187674737,0.814874595751456,0.0246116604281412,-0.886640216554481,0.812618758863403,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.957742206216954,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2000-12-01,NA,0,-0.730020976748537,-1.30207639041168,-1.26453253069235,0,-0.470212602433905,0.242810244726289,0,-0.223469141328383,-0.994182066176997,-0.30059933128075,0.616107827455466,-0.79509057428443,-0.8177187674737,0.560484859241475,-0.568574498883608,-0.886640216554481,0.811527841703062,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.959141339981215,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-01-01,NA,0,0.533524444109134,-1.54494724514575,-1.3550096449529,0,-0.470212602433905,1.74621062257705,0,0.178753143911817,-0.825762495399105,-0.30059933128075,0.731809570484039,-0.663093568496382,-0.8177187674737,0.719617922973228,-0.592139102868959,-0.886640216554481,0.935818287434752,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.79973513984046,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-02-01,0.000258642979942693,1.65713467048711e-05,0.221340359210823,-1.11388880365934,-0.981046514482855,0,0.400773389584432,0.718775660427879,0,1.0205713366985,0.833682874810924,0.276050275940191,0.0258068291265752,0.749488647457055,0.686583345394479,1.50012573539857,0.251380116314148,-0.0328388173049172,0.0621967185219914,-0.405326697099484,-0.114182366840743,-0.398452298422558,0,0.570476089148336,-0.111668937300671,0.829362139777422,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-03-01,NA,2.13369627507163e-05,-0.5892281637271,-0.585640284074523,-0.421910166399502,0,-0.470212602433905,-0.276243439821714,0,-0.223469141328383,1.56772084948066,0.143546263344274,-1.2052665683735,1.44482343482062,2.11618737083253,0.967152703802823,0.994453096654279,0.847658019904656,-1.14504973073649,-0.404792496035047,-0.114193472041113,-0.398343417711794,0,1.32099276154976,-0.0155393088412654,1.58632439517764,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-04-01,NA,2.19713467048711e-06,0.00551565344850398,-0.130287137238787,0.270907335128337,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.74173872013079,-0.16890115301519,-1.2052665303801,1.74392264827511,2.25865840573712,0.104121282854363,0.476548434040295,1.03699525586157,-1.14504968992279,-0.404809808969885,-0.114172365858407,-0.398346946403349,0,1.23376466212628,-0.179729517863684,1.82241590996631,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-05-01,NA,0,-0.517949490522455,0.677211770504565,1.17125555379397,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.56772084948066,-0.270959724513651,-1.2052665683735,1.77369839147023,2.21003986102521,-0.38414145498245,0.184830290486946,1.12451484206253,-1.14504973073649,-0.404824760271519,-0.11416944646884,-0.398349993798791,0,0.714752692775245,-0.362515806430636,1.72924432107686,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-06-01,NA,0,-1.06592624477831,1.16293951632034,1.69473130933208,0,-0.46606615412269,-0.332031833253498,0,-0.223469141328383,1.58766308030269,-0.30059933128075,-1.05271024885216,1.98765894494552,2.14276149097351,-0.868885800354418,-1.15996864792473,1.20229567670384,-1.0147158515908,-0.404916118388823,-0.114169440057989,-0.398368614360441,0,-0.359216657424772,-0.390645016550697,1.83315922448217,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-07-01,NA,0,0.146253469881855,1.46042789747302,1.14284902715794,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.979706048643285,-0.30059933128075,0.768221030043349,-0.321491364528863,-0.8177187674737,-0.810063377095942,0.227110325888742,-0.886526969439629,0.972053206168545,-0.406225376516275,-0.114169440057989,-0.398635467034946,0,-0.844474242557494,-0.390645016550697,-0.749569841911499,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-08-01,0.000220734670487106,0,1.18769017006717,1.35720018390988,0.674845429773561,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.0420506577709,-0.30059933128075,0.714129790989396,-0.406966969081088,-0.8177187674737,-0.743303181682703,1.54367068579428,-0.886640216554481,0.916826113105239,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.824093169329016,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-09-01,0.000270773638968481,0,-0.605651621028275,1.04150630483553,0.530794649822416,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.997700583946918,-0.30059933128075,0.723431425376286,-0.441029104500351,-0.8177187674737,-0.850992469347475,-0.723430822629737,-0.886640216554481,0.926818220861941,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.811277993395613,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-10-01,NA,0,-1.08934741080815,0.233971635512054,-0.162619807536062,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.08198629973514,-0.30059933128075,0.628177854811507,-0.628531638207108,-0.8177187674737,-0.874769855661359,-1.33490791700494,-0.886640216554481,0.824493844122796,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.942512055529154,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-11-01,NA,0,-1.0128900112657,-0.549242657840576,-0.882259872798179,0,-0.470212602433905,-0.319821160525945,0,-0.223469141328383,-0.968201462275025,-0.30059933128075,0.670547644376249,-0.655752187156776,-0.8177187674737,-0.863422042959103,-1.31542081358096,-0.886640216554481,0.870008802607555,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.884137765060505,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2001-12-01,NA,0,-0.133230500830615,-1.50245727855117,-1.36799572736158,0,-0.470212602433905,0.220554378070368,0,-0.223469141328383,-0.993253582792516,-0.30059933128075,0.623710951634771,-0.771716028378355,-0.8177187674737,-0.612009398334444,-0.997221655104928,-0.886640216554481,0.819695356456628,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.94866625894184,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
