"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-01-01",NA,0,-0.552737706378752,-2.09592180762683,-1.15300409130461,0,-0.54083573172325,1.61699433435612,-0.548945672917187,2.04484209528297,-0.454972528969311,0,-0.102847772622068,-0.779561468558677,-0.495410599129233,0.0688394945722304,-0.936286797077622,-0.544611659650734,-0.0804669200981012,-0.320999025755075,-0.528581518628797,-0.367235094528387,-0.311976763454316,-0.495324642545928,-0.216537091009253,-0.488202623746305,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-02-01",NA,0,-0.954158701954235,-1.24231987600086,-1.01052891903452,0,-0.691570658394762,1.75781750670371,-0.693365438094308,2.47569310494971,-0.157591578506687,0,0.187651237218369,-0.617205385903979,-0.614648143141731,0.12798851687705,-0.735888092915686,-0.416553272842216,0.203919112285321,-0.264183305504694,-0.334350654822858,-0.210551553476664,-0.31179524395089,-0.620974600509285,-0.212780410620486,-0.201142382611883,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-03-01",NA,0,-0.747210693469367,-0.992348051006818,-0.740494562786987,0,-0.555197659452108,1.63433555126475,-0.560838003449947,1.49179321232794,-0.630046279566602,0,-0.247328293227071,-0.688590018692991,-0.503674145179383,0.10312122628335,-0.47211713115279,-0.364185098884653,-0.235647441077098,-0.186666339860935,-0.161638145779157,-0.019733742694063,-0.309609846916436,-0.509008840403613,-0.210245627728218,-0.638732419697296,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-04-01",NA,0,-0.232885768306943,0.134399974292895,0.108868356298102,0,1.31049443020632,-0.25596370926805,1.26937791699099,-0.0864252892491419,0.0178887435068984,0,-0.674150427996408,0.0140669756567984,1.12244413695363,0.996725299393058,0.605581722539641,0.682773352835303,-0.703287274537478,0.314743004456066,0.666418875043681,0.596547560827261,-0.306718324703254,1.123167109789,-0.201037910749304,0.0239729378880711,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-05-01",NA,0,0.939889219115703,0.482764746899024,0.338722824842187,0,1.09343232571018,-0.637272819970996,1.07593280677731,-0.401178651415679,-0.0318228900679294,0,-0.846426556313695,0.105901473751225,0.989637391227659,0.671607114206612,1.17201144932918,1.05620361157411,-0.871709256655004,0.267091544614059,0.590800219174773,0.258459014869803,-0.304984522097871,0.989632459259122,-0.201928606908562,-0.0100607674758896,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-06-01",NA,0,1.66058423695741,1.05784065793837,1.23248700316184,0,0.786692253292125,-0.646936055952311,0.792047533593534,-0.401178651415679,0.235091541125481,0,-0.574182718525998,0.336880093275291,0.720954952224764,-0.104049040701012,1.63192785436227,1.15864815933449,-0.585716002813943,0.086191971122245,0.184481911125624,-0.111221853014863,-0.307338078733906,0.719906071921999,-0.207230552557493,0.254815124753895,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-07-01",NA,0,1.02133285984768,1.26855433271009,1.44233539366769,0,-0.0622909582094145,-0.646936055952311,-0.0141434200011199,-0.401178651415679,0.078813482941224,0,-0.725191788117509,0.280450977928235,-0.0997456054509067,-0.657683536989543,1.44787556476587,1.23577234585753,-0.711240733308993,-0.200833063178482,-0.34585023598683,-0.347740816073727,-0.307228760689055,-0.10384761652268,-0.214142305652175,0.107804134755707,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-08-01",NA,0,-0.174564753982277,1.25987314618183,1.31207402756006,0,-0.282685985782176,-0.646936055952311,-0.269264546484248,-0.401178651415679,0.0178006713817265,0,-0.549721933173009,0.237025566025569,-0.277620870904926,-0.878773873017113,-0.091206653543659,0.892395799080681,-0.526172004199153,-0.318374207985406,-0.596701958321627,-0.463637554640783,-0.306580812275838,-0.282589391907798,-0.218830056061538,0.0450625471629489,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-09-01",NA,0,1.54240220911073,0.59234605136598,0.027227661826631,0,0.851843471911912,-0.646936055952311,0.824274059740375,-0.401178651415679,0.270178967685152,0,-0.551630037072088,0.249770381968784,0.705009364396634,0.217765532414153,-0.237915175825439,1.04462126266231,-0.533212739503167,-0.230780082660315,-0.655515095461202,-0.395278422637029,-0.310237591197417,0.704367182563169,-0.219857180230707,0.278320283989772,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-10-01",NA,0,-0.680409719493655,0.0170929509101537,-0.553801827303175,0,-0.566860021458235,-0.619517654520213,-0.5669452764571,-0.401178651415679,0.0993630809161947,0,-0.601464160982874,0.0182692231932171,-0.512610410168681,1.61943436174343,-0.344017781521102,0.749668719680742,-0.630985934731845,0.309091501079534,1.16759857837853,1.08471485460274,-0.311976763454316,-0.518610455725529,-0.197256892443458,0.0994488093777895,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-11-01",NA,0,0.753835934945256,-1.19942267432175,-1.10943885291526,0,-0.671647093879724,0.730805322973904,-0.672221734657218,-0.399647289447614,-0.280966229466039,0,0.553062355835105,-0.587741111742579,-0.598519775251473,1.3560719712609,-0.912208846752318,-0.730130064559451,0.522044773676726,0.261156471021542,1.06092128807805,0.829441483049289,-0.311976763454316,-0.604674341475353,-0.197761323434719,-0.314340318444472,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1996-12-01",NA,0,-0.333422999163276,-1.78796896396081,-1.18620426865741,0,-0.691473110017825,2.81159747759401,-0.693365438094308,-0.401178651415679,-1.05882220294116,0,0.816796938892902,-1.19179208179536,-0.614648143141731,1.20259466246364,-0.990735317064752,-1.57775259890122,0.805074368586447,0.0230928305867739,0.42834609643496,0.3106562179874,-0.311976763454316,-0.620894892316282,-0.203189586130552,-1.08546012614639,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-01-01",NA,0,-0.780750165677183,-1.84322071559294,-1.13464304910994,0,-0.691489726022852,3.72230077527986,-0.693365438094308,-0.0407090847508228,-1.18673214492314,0,0.68347740088809,-1.26346077170371,-0.614648143141731,1.05505088545154,-0.932144546386001,-1.57850388939076,0.686825629476212,-0.143729748785143,-0.0167755195119474,0.000850467041939882,-0.311976763454316,-0.620908467738026,-0.208240773974605,-1.20857923665053,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-02-01",NA,0,-1.00089519669895,-1.00232283321178,-1.0308183926923,0,-0.691570658394762,3.9748579209024,-0.693365438094308,3.25897723807777,-0.726005517600761,0,0.92362460045672,-1.01642555383426,-0.614648143141731,0.820689660166197,-0.781866508824337,-1.35519354473439,0.934020664188567,-0.235906055342481,-0.261913215524897,-0.153549854175167,-0.310763094256158,-0.620974600509285,-0.211747913319751,-0.763996492113914,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-03-01",NA,0,-0.525525010975069,-0.887726507024925,-0.721528933223805,0,-0.351002610433901,4.41299024888273,-0.363340814192302,5.64138816254089,-1.48060901039026,0,0.200955734778651,-1.24468963003872,-0.601181912077902,0.577718564637938,-0.466666863780639,-1.38165699255645,0.219697715919128,-0.293378207839116,-0.429991627381608,-0.260271316265062,-0.307177825882646,-0.334234857036337,-0.214671865993723,-1.47378680247111,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-04-01",NA,0,0.116736616070069,-0.0651302231651359,0.0986819377329172,0,3.4287371046792,0.627643272214721,3.31523416233899,2.83224030010083,-0.0780268818883544,0,-0.90984183608296,0.00263080007542054,3.37192747238977,3.17212167170263,1.08148274985115,0.848516204714893,-1.02456042519732,1.40750423176633,2.99760169224094,2.7681215968697,-0.311976763454316,3.14751147728,5.95221453593851,-0.0631455747277688,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-05-01",NA,0,-0.104625447968141,0.631734293949251,0.921417071719344,0,-0.412163031203185,-0.646936055952311,-0.410220292796398,-0.401178651415679,-0.23864842016878,0,-0.870967069558073,0.0774216013347408,-0.384127615727224,1.27765842556899,2.19073976038826,0.79695635297053,-0.939952721258505,0.699326981845516,2.09943964184217,1.14089590713757,-0.306284531242465,-0.389469869867136,10.0318718172758,-0.204034074632503,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-06-01",NA,0,1.68255162779811,1.10460088718677,1.39402255653593,0,1.3152943588925,-0.646936055952311,1.32614448465743,-0.401178651415679,0.154632150274042,0,-0.765310594789954,0.359114124942964,1.0688134910095,-0.259893395149353,1.73633690669708,1.2640321056013,-0.774524118144984,0.0710257028868247,-0.00175549685525787,-0.106595307993424,-0.306412459255988,1.06920737945535,2.86787038517679,0.184161062609403,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-07-01",NA,0,0.137210859064824,1.2882587993187,1.70639556027674,0,-0.3749028314352,-0.646936055952311,-0.358446916837044,-0.401178651415679,-0.000733429882602152,0,-0.828272993308656,0.300429632024916,-0.354747719687962,-0.817527195124175,0.36461360621525,1.22948175582987,-0.80798507973007,-0.270229095406733,-0.444473070062386,-0.408081275801392,-0.30543438176168,-0.360047287359726,0.0444007361530928,0.0367420614479306,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-08-01",NA,0,-0.0523894525260566,1.25124084127626,1.2472389470097,0,-0.629706506506656,-0.646936055952311,-0.575862002173936,-0.401178651415679,0.00650626817591632,0,-0.795968777530093,0.284815929067822,-0.578044473244627,-0.943835445586649,-0.117374657625629,1.17187116224339,-0.762295977910923,-0.423700204897478,-0.777564669399905,-0.55906828544085,-0.308001297514035,-0.570426450954509,-0.223528558117934,0.0414748360990794,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-09-01",NA,0,0.323078694655172,0.89787110777099,0.475741630521808,0,-0.137134655565969,-0.646936055952311,-0.119280574066465,-0.401178651415679,0.275946845036488,0,-0.605376025483529,0.300706228150302,-0.131776413494519,-0.560550559248008,0.223044268783507,1.08382583883433,-0.574731514047493,-0.394676851609143,-0.844963632414682,-0.567614471578409,-0.309920969904571,-0.150246302445837,-0.225399866939746,0.288348687401573,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-10-01",NA,0,-0.228125655259495,0.0714885672149565,-0.487928307641367,0,-0.196712051458177,-0.512706313517573,-0.205130576855664,-0.298049745409186,0.0127195872372519,0,-0.652731877893409,0.0325491161703038,-0.310922485723249,-0.765877127095445,-0.632426885787229,0.67104636894955,-0.6212662187206,-0.390651772860605,-0.767934077789514,-0.540804549745677,-0.309057502476236,-0.214379226944971,-0.222892601157134,0.0207289781648063,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-11-01",NA,0,-1.09579497065828,-0.472746246945782,-0.942587513051964,0,-0.691570658394762,-0.641845199113208,-0.692226050540158,-0.401178650942387,0.127500431213583,0,-0.335336902824916,-0.140467198694198,-0.511170040006126,-0.17354745705771,-0.774101730914058,0.196074355311115,-0.313587496803845,-0.311371503464288,-0.50408642272593,-0.425661001476289,-0.311976763454316,-0.620974600509285,-0.216431905767357,0.106306416358414,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1997-12-01",NA,0,-1.0660342522501,-0.719672565802253,-0.923969890195068,0,-0.691570658394762,-0.611820759361091,-0.693365438094308,-0.400537859121114,-1.07974517591602,0,0.797411156594864,-1.17784964148473,-0.614648143141731,-0.614122363272488,-0.786127481482052,-1.57928224163672,0.81042790538335,-0.258339623166619,-0.318438093124792,-0.343716663731299,-0.306891190151705,-0.620974600509285,-0.21311624749508,-1.10340216543202,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-01-01",NA,0,-0.1880682446366,-1.81880749175236,-1.18373393192347,0,-0.691570658394762,0.636294338331616,-0.693365438094308,-0.401178651415679,-1.34349739439211,0,0.524084494995195,-1.30855034482486,-0.614648143141731,-0.904977061548209,-1.03539860742802,-1.57932856929972,0.540759403252965,-0.28934843450911,-0.404457095114676,-0.368018857493946,-0.310274164879168,-0.620974600509285,-0.214597880448648,-1.35579020631376,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-02-01",NA,0,-0.934839210942771,-0.784589197048282,-1.03591679617981,0,-0.691570658394762,1.17668054281552,-0.693365438094308,-0.398515644852979,-0.888151550494001,0,0.868666597191634,-1.05929903196706,-0.614648143141731,-0.970304848716632,-1.02844703265852,-1.45721366764053,0.888505124254441,-0.343585881869747,-0.549143590891122,-0.435569053231039,-0.30666161963662,-0.620974600509285,-0.217452838452257,-0.916885552614954,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-03-01",NA,0,-0.943126333310436,-0.66359158528802,-0.66642992262049,0,0.0290657252961551,1.11364945562706,0.012767937900715,0.444062997831963,-1.41932300587326,0,0.0478968787050452,-1.14813879495676,-0.0403089637473648,-0.680802181374084,-0.729960635505382,-1.2289245805034,0.071307730643659,-0.321430132670324,-0.670314471703623,-0.467734662543453,-0.307277811438682,-0.0200564384991298,-0.22013231363996,-1.40800843501713,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-04-01",NA,0,-0.49920765321889,0.381874586327923,0.473581012070652,0,-0.309858517349553,-0.646936055796758,-0.306291031954164,-0.401178651415679,-0.143159605841663,0,-1.03750698148772,0.0240163459362944,-0.303518598756537,0.0379735121919547,0.609193141511732,0.91724983009969,-1.02055789945635,-0.233848436322565,-0.378085564213275,-0.279890449734357,-0.309057004206696,-0.307436064329654,-0.213637527399404,-0.120204813301695,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-05-01",NA,0,-0.646595965574498,0.934723540741835,1.41396147159564,0,-0.691570658394762,-0.646936055952311,-0.693365438094308,-0.401178651415679,-0.300769331495451,0,-1.05677832785332,0.0732722099964783,-0.614648143141731,-1.00209319698081,-0.579430122778257,0.979068286590447,-1.02776334741027,-0.359081776789651,-0.592897257577945,-0.429131711599576,-0.305119708104809,-0.620974600509285,-0.218586703810237,-0.259475591525819,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-06-01",NA,0,1.91659009756798,1.03084058758829,1.17865112875518,0,0.591004991574063,-0.646936055952311,0.56289322749046,-0.401178651415679,0.02311463854949,0,-0.821033600167479,0.32784114404159,0.425668539453166,-0.595527846048421,0.173483319473298,1.20503407235603,-0.792982286869474,-0.338056160601911,-0.842815112120789,-0.50191906518128,-0.308741871444272,0.524634242418318,-0.225189383394069,0.0606761356448298,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
