"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-09-01",NA,0.00028539793006993,0.766495522285376,0.841912209698863,0.286304270769174,0,-0.576572563553834,-0.761366561213762,0.121843917507571,-0.405483903564967,-0.29612416482736,-0.0588440281260431,-0.36767652646539,-0.209255271353886,0.0537147680677785,-0.54905906947315,0.0653952245484482,1.12477609328189,-0.0737751107786001,0.0299998650087654,0.534476213375323,0.135630606313125,0.365545317092352,0.497337284641574,-0.529602017120717,-0.277800267027376,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1997-10-01",NA,0.000277247328671329,-0.0132252831607336,0.160819310757324,-0.517148071488617,0,-0.576571801103135,-0.755162269032258,-0.328601012338596,-0.405483903564967,-0.498354016839686,-0.208287190884733,-0.402552447250239,-0.482938377133449,-0.227525732696298,0.211349439242071,-0.558180907720674,0.455251354268278,-0.0737751107786001,0.274256564692947,0.497662254704297,0.531509769675205,0.211443709234991,0.328911674979223,-0.485451656612775,-0.49819418733047,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1997-11-01",NA,0.000261683244755245,-1.16242884214422,-0.52575837213637,-0.967343755534306,0,-0.519550204497666,-0.734486528560658,-0.692995585997362,-0.400411334241004,-0.29612416482736,-0.230356251087145,-0.383170377886781,-0.587682877289613,-0.0694913117533809,0.532468635346412,-0.898385099261336,-0.0896955535220492,-0.0737751107786001,0.177411819151993,-0.344480936058599,0.443389143824313,-0.646442817265276,0.0322704183965052,-0.423277135416344,-0.356265467536491,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1997-12-01",NA,0.00019816413986014,-0.95499267204515,-0.799038934355644,-1.02879832736239,0,-0.518779890796006,-0.671177624079119,-0.786997679609716,-0.405483903564967,-0.498354016839686,-0.330707233740171,-0.42874492278777,-0.914562583681948,-0.280767390561904,0.315804957139917,-0.950580150586998,-0.906217534525655,-0.0737751107786001,-0.470762494714423,-0.697499891513603,-0.407553891909201,-0.646442817265276,-0.448347727256268,-0.397457573718225,-0.587605175961262,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-01-01",NA,0.000123183440559441,0.0127349615803019,-1.60798435043022,-1.12885408561689,0,-0.462147651326833,0.495785475815891,-0.814457324652194,-0.405483903564967,-0.575096958006551,-0.510113579500206,-0.443294119354626,-1.00084956961966,-0.338432302847476,0.158030068416346,-1.02821166752735,-1.1526605269966,-0.0737751107786001,-0.867227230509498,-0.689120448427035,-0.921460306019092,-0.646442817265276,-0.895997999075288,-0.389582046605337,-0.667767701588732,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-02-01",NA,7.0122965034965e-05,-0.760438685079501,-0.711314829084528,-0.997015328760724,0,-0.576451435052589,0.926926082486158,-0.814457324652194,-0.240675519541909,0.0667061859324485,-0.676334462750821,-0.309476297469135,-0.533302342499524,0.275350521287214,0.00596583703618036,-0.924583414661223,-0.344302699273059,-0.0737751107786001,-1.05939494300801,-0.684599729338378,-1.15936969164076,-0.435576071901318,-1.19229476137764,-0.39655600147424,-0.0515731101147444,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-03-01",NA,3.9170013986014e-05,-1.04488274641879,-0.767063367920566,-0.670889992318631,0,-0.521233639596833,1.33398449477839,-0.397630561900509,0.842457340264755,-0.575096958006551,-0.816807261627479,-0.345386054753637,-0.771750384446656,-0.354631640658651,-0.182240532324305,-0.686372667148899,-0.430622406874468,-0.0737751107786001,-1.1256506803519,-0.606374953671262,-1.22584223633456,-0.186410873170831,-1.34843922105762,-0.427604383798915,-0.620312640344785,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-04-01",NA,8.9282013986014e-05,-1.01087166612864,0.290042737317066,0.46407512775962,0,-0.516853466900305,-0.628422496371141,0.6497892503322,-0.0356257688398714,-0.375424624444855,0.385206406150518,-0.310960412963149,-0.403371620536918,-0.261041476596514,1.17236978192293,0.696655101294604,0.537075890541113,-0.0737751107786001,0.00985087964685144,1.39425068355416,0.276405901811163,-0.646442817265276,-0.39038261216596,-0.0512050367231736,-0.382384093098051,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-05-01",NA,0.000199559832167832,0.276290698300641,0.791256782002526,1.18550042562697,0,-0.576572563553834,-0.761366561213762,0.0816991573046112,-0.405483903564967,-0.575096958006551,0.256408957238433,-0.407380358026809,-0.363037421141521,-0.283490685437207,-0.605237562356925,1.19968670804452,0.873828125724929,-0.0737751081559717,-0.00416819657170217,-0.195669178009815,0.262748588799421,1.34032456095145,0.108958270978971,-0.196530355753434,-0.535593950805964,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-06-01",NA,0.000259338965034965,2.69726047130453,0.986996186243399,0.976099069296052,0,-0.4613122882852,-0.761366561213762,2.60265737825029,-0.405483903564967,-0.375424624444855,0.148845826334183,-0.37256707245411,-0.11617948825395,-0.181547538339704,-0.552666423997238,0.653833408356972,1.4451884356468,-0.0737751107786001,-0.130064491416867,1.17645343296072,0.117874862980646,0.558575155268859,0.555362917604626,-0.390804123262349,-0.322884289888882,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-07-01",NA,0.000414883132867133,0.713037505847026,1.27956680992179,1.42611196027877,0,-0.518779890796006,-0.761366561213762,0.426140462140781,-0.405483903564967,-0.575096958006551,1.59713315660741,-0.408391330316506,-0.209119354459788,-0.574315464045184,-0.00922184261614297,1.79561509284157,1.36497973685041,-0.0737751107786001,1.12987415443443,0.489682552350543,1.78458772326684,0.342344293569015,1.86981853402577,-0.297167600546666,-0.503690515347972,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-08-01",NA,0.000401186013986014,-0.425598278579788,1.31810934846902,1.34244199226807,0,-0.462147651326833,-0.761366561213762,-0.382466292444638,-0.405483903564967,-0.575096958006551,0.744255552248797,-0.405155157730893,-0.234099448890775,-0.458561657469027,-1.49936018572671,0.060779936632211,1.28366618429875,-0.0737751079888927,-0.0624134188361624,-0.837109182346938,0.212780629650769,1.93579988734051,1.27021204744519,-0.522530822687292,-0.508873524610081,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-09-01",NA,0.000281730461538462,0.242530345606303,0.826373450548718,0.369239362003767,0,-0.576572563553834,-0.761366561213762,0.168952155547656,-0.405483903564967,-0.375424624444855,-0.0165763541919229,-0.373139426122313,-0.225602655920581,-0.132116343153063,-1.0666557241377,-0.543440678866611,1.10299006466261,-0.0737751107786001,-0.825424283700238,-0.528282375920242,-0.788012487325668,1.27391627056205,0.461216400780625,-0.635011460289415,-0.345540925063316,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-10-01",NA,0.00024312234965035,0.731234444879984,0.228282422385594,-0.634166046150757,0,-0.465030361396361,-0.638714599292677,0.086185080676366,-0.180422962141661,-0.575096190904435,0.187941662253375,-0.423244190534668,-0.498249031082982,-0.442958313379636,0.742634190775072,-0.581237178895465,0.435487276350352,-0.0737751107786001,-0.0479096785067447,0.965543800615455,0.250108203116086,-0.646442817265276,0.370206259813757,-0.525441866329166,-0.563644033212546,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-11-01",NA,0.000262807048951049,-0.908766139350851,-0.565905030352686,-1.0127919878101,0,-0.516853466900305,-0.663188669939287,-0.81200957643631,-0.386399603686946,-0.375423985193093,0.727480890756299,-0.394607542179165,-0.602597438146212,-0.355315656001129,1.37218874617771,-0.907595933762572,-0.107815868109,-0.0737751107786001,0.0194131387753435,-0.489949605430196,0.310007020558088,-0.646442817265276,0.246566761710702,-0.339761250408858,-0.423710577134507,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1998-12-01",NA,0.000204749874125874,-0.636387802350636,-1.24493967813803,-1.08903168852642,0,-0.576572563553834,-0.0119451775127786,-0.752677365478839,0.166514161547699,-0.575096958006551,0.540979570603877,-0.449539903031979,-0.928239214526886,-0.528164250090666,1.19381228798487,-0.981317786820091,-0.921855121811508,-0.0737751051237427,-0.596208185385926,-0.617633995181996,-0.522512072718007,-0.646442817265276,-0.288087825493882,-0.275473874956228,-0.652720607330948,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-01-01",NA,0.000133956251748252,-0.734239520949675,-1.53509336164226,-1.10464441689809,0,-0.52138963714257,0.437032505398121,-0.814457324652194,-0.323199728126144,-0.457176486720439,0.271437861938849,-0.420800676325689,-0.898746573233775,-0.365524148239096,1.12607202119103,-0.995612550137926,-1.20207473241947,-0.0737751093610833,-0.900320599467665,-0.679600349244105,-0.928003381144967,-0.646442817265276,-0.751939181195476,-0.257115080279001,-0.552067346860689,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-02-01",NA,8.03942937062937e-05,-0.615709191488432,-1.0507133957219,-0.991416937743136,0,-0.576572563553834,1.0864236698115,-0.814457324652194,-0.405483903564967,0.197261851851583,-0.018423706229869,-0.323679574630377,-0.417658791129924,0.284369041843919,0.920063133808124,-0.900948386922117,-0.401839169194185,-0.0737751107786001,-1.09446733686593,-0.693420283085984,-1.17949341502296,-0.646442817265276,-1.07629139856334,-0.275992983281271,0.0770234030173059,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-03-01",NA,4.58947132867133e-05,-1.10101498718227,-0.639516874900559,-0.639430032614789,0,-0.347995685177511,1.33538396412165,-0.678902310945323,0.696558413840456,-0.457176486720439,-0.312131409075244,-0.414870650755711,-0.663012100154766,-0.283735264596992,0.574810621616401,-0.608984861954276,-0.487288719051798,-0.073775082237136,-1.14961513691599,-0.634688781763783,-1.2433311856294,-0.646442817265276,-1.26915066648615,-0.340487914302579,-0.503335420758526,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-04-01",NA,0.000103377902097902,0.181115762471579,0.24850435011583,0.311534546876351,0,-0.576572563553834,-0.118971887487722,2.15150164130425,0.893717848632896,-0.25357301052127,1.7383408243861,-0.36800141528836,-0.283965052311826,-0.499423175172415,1.69063625508093,0.66628543824629,0.470692569321748,-0.0737751107786001,-0.343396891180221,1.22626854617367,-0.250649551069517,-0.646442817265276,-0.177575305339141,0.476685126789297,-0.260154030019625,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-05-01",NA,0.000331987468531469,1.2949585434217,0.711661037733984,0.738630516578641,0,-0.52138963714257,-0.761366561213762,0.850160459301619,-0.405483903564967,-0.457176486720439,2.1339103719855,-0.390178127264818,-0.242462762462827,-0.813840435808928,1.68850239731405,1.5056534608827,0.804060428603433,-0.0737751094587603,1.06958685240874,1.50780710008147,1.19307453470238,-0.646442817265276,1.06193214121735,1.01980934247465,-0.41634265018346,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-06-01",NA,0.000386866573426573,1.72670851136234,0.99171606586472,1.10536707265154,0,-0.516853466900305,-0.761366561213762,1.07772479212313,-0.405483903564967,-0.25357301052127,1.38917569034303,-0.357291205641284,0.0115445580214046,-0.61882349575999,0.378720763998218,1.65515817941059,1.36967930166746,-0.0737751107786001,0.805715753696695,-0.201554716757005,0.827847910555591,-0.646442817265276,1.21027266043078,0.564978739136657,-0.199055313918089,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-07-01",NA,0.000405083076923077,1.85751441668182,1.21268604550938,1.36624136848703,0,-0.460805206932301,-0.761366561213762,0.817898024882189,-0.405483903564967,-0.457176486720439,0.942696694137426,-0.383113303430112,-0.0840866746437362,-0.751474765825941,0.573183258873231,2.00369822432978,1.29028074973598,-0.0737751107786001,0.898564113052908,0.599922563918728,1.09865875431943,0.660467207425226,1.42058278051278,0.149880502698655,-0.383581043487644,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-08-01",NA,0.000391271160839161,-0.029207100957672,1.19803710803937,0.953316628821629,0,-0.576572563553834,-0.761366561213762,-0.16812248281467,-0.405483903564967,-0.457176486720439,0.388059784092669,-0.380143994718277,-0.109790599395726,-0.518462722072637,-0.486672414028258,0.943481445129116,1.20978387988754,-0.0737751107786001,0.41429428463171,-0.264693942210647,0.558751863814189,2.05675884886458,1.18214586600642,-0.173435520372748,-0.388904136889809,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-09-01",NA,0.000312635076923077,-0.24675452064952,0.693937979428176,0.138195254408917,0,-0.576572563553834,-0.761366561213762,-0.344556038432507,-0.405483903564967,-0.25357301052127,-0.182676173995025,-0.358509662216612,-0.101047937268178,-0.0874023677226702,-1.00968623225413,-0.148227594675448,1.03092145537801,-0.0737751107786001,-0.0235962819804791,-0.151027529467773,0.0487933057614868,0.784381075291277,0.580817732518202,-0.412951750502343,-0.222321543725736,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-10-01",NA,0.000250638545454545,-0.531620784430965,0.193298195860496,-0.458613629253557,0,-0.404354978569005,-0.761228027555698,-0.435160434033038,-0.405483903564967,-0.457176486720439,-0.487200883720776,-0.395267116633889,-0.381589944713234,-0.198793056787655,-1.01173559623743,-0.649898923471164,0.370115227565225,-0.0737751107786001,-0.100400500160799,0.0864544693603788,-0.00642718790998551,0.106062241292609,0.0762549154902131,-0.465348868590618,-0.44514615248278,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-11-01",NA,0.000217969678321678,-0.813721083958883,-0.367911234443485,-0.945731221351238,0,-0.518326393759712,-0.551023557536885,-0.739529469324789,-0.215639451570274,-0.25357301052127,-0.658504345164705,-0.374117198531367,-0.488959839970748,-0.0131924143904567,-0.736917798358756,-0.900636439025284,-0.167735542339017,-0.0737750886547248,-0.129636846613163,-0.360864010440756,-0.019720567197364,-0.467181354825769,-0.265563943100372,-0.47316814068468,-0.302590067738117,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1999-12-01",NA,0.000156148363636364,-0.456478068371429,-0.88223010716209,-1.0453263527048,0,-0.52135743449902,-0.204831678873431,-0.706897080770271,-0.279623395623078,-0.457176486720439,-0.785452497244507,-0.42352215346683,-0.824032765108602,-0.213096234189724,-0.790953443669643,-0.973499897164656,-0.973587767327437,-0.0737751100765867,-0.620669923099065,-0.685841135530222,-0.659171390414229,-0.391610349575102,-0.707271673123837,-0.467019844500817,-0.53661548426053,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-01-01",NA,9.45083076923077e-05,-0.157272124623387,-1.54597138587111,-1.11662485925197,0,-0.576572563553834,0.812764729789065,-0.814457324652194,-0.291142093906079,-0.295549477493047,-0.840821663140867,-0.390419118283008,-0.767352081960233,-0.0632982180288134,-0.751457536444371,-1.02043070679926,-1.18871637019692,-0.0737751107786001,-0.912468198905187,-0.682680338155405,-1.02234885106154,-0.646442817265276,-1.02714659852646,-0.454777313118419,-0.394877977239329,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
