"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",0.00133154595626243,0.000705664699801193,-0.111481941657604,0.423552766346983,0.865179559555547,0,-0.416249308298335,-0.18779406295968,1.66007406060713,0.486164370107391,-0.258739832473094,2.92047867897027,-0.343616683251012,0.213749301977286,-0.327773390245915,0.673015984005323,1.31702471902448,1.10195215465253,-0.378479495288005,0.929529508626628,0.653140162878242,0.666196177681308,0,2.11607903956643,0.0794154916007831,-0.213483245828169,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2002-06-01",0.00181835069582505,0.000335520572564612,0.0167297237268167,1.14472790926307,1.73337140490835,0,-0.14175955990899,-0.670582254013602,-0.0117900134915677,-0.514219565189041,-0.0594312745018534,0.0496390578128283,-0.379402226520009,0.420854685834519,-0.153659678687881,-1.578267673373,1.09918866233676,1.671922868562,-0.282177339977029,0.568198011383261,-0.380952606901605,0.61033361928069,0,0.448371849405421,-0.420770142401188,-0.0120805856362709,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2002-07-01",0.00072724924055666,0.000140119157057654,0.395924618269894,1.30215867172582,1.6420364193363,0,-0.296521868819075,-0.682539261498618,-0.278676910139097,-0.540927979671735,-0.271708886308894,-0.826647977659615,-0.342086857176852,0.342203145350355,-0.334966327845068,-1.85585262995649,0.547741100307792,1.58653118611751,-0.257940287902178,0.0193872140560779,-0.730076853340442,-0.0394053103272046,0,-0.433022451056446,-1.07138323698106,-0.212501294495457,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2002-08-01",0.000400665829025845,0.000200547626242545,0.250418865812573,1.09553441738391,0.939330938184962,0,-0.296325200628167,-0.682539261498618,0.249609735553097,-0.540927979671735,-0.271552935792391,-0.619541918517729,-0.379377312921475,0.321571437484419,-0.323019892904049,-1.33758073951599,0.56352926466893,1.49748282136522,-0.257217579551688,-0.380400609023925,-0.612547335869425,-0.464769553714542,0,0.0604276526873483,-1.36505738016366,-0.214421641128995,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2002-09-01",0.000390260039761431,0.000343348103379722,0.744072260845708,0.630491354761244,-0.0683768738569786,0,-0.286221334813069,-0.682292746853229,0.604643021797482,-0.540927979671735,-0.0616131575272508,0.56240529897425,-0.363707052816504,0.330654546589631,-0.0584073730890849,-0.336193691665156,-0.119155949683342,1.32480289213563,-0.256156158305028,-0.602629579016214,-0.566551122648057,-0.648857863790091,0,0.721396996323661,-1.40815679561013,-0.0230321245445763,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2002-10-01",0.000414240763419483,0.000272293980119284,-0.525879385947113,-0.101632269167616,-0.69095306126117,0,-0.298507826167762,-0.659183456059691,-0.337024930264489,-0.540927979671735,-0.265863709035131,0.707973049353928,-0.342763632895611,0.096495690168915,-0.0938496926608989,0.336585042901133,-0.702655422426907,0.652409653900615,-0.309080393679931,-0.694616242381759,-0.328224618418945,-0.717314521016603,0,0.23919240109845,-1.0709879451036,-0.231612905040815,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2002-11-01",0.000246604151093439,0.000120341630218688,-0.801551031133307,-0.457184533598451,-0.982843292298261,0,-0.289311027968686,-0.524354262929179,-0.522571349331996,-0.458518800344782,-0.0593287316964818,-0.228945430799262,-0.343109101461943,-0.0302963964366171,0.30734806441081,0.196778816781363,-0.92739984191486,-0.0297409087708757,-0.27962535521511,-0.692891183071714,-0.362361953720356,-0.71355726766193,0,-0.505311692078632,-0.899405135287059,-0.0568132772547037,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2002-12-01",0.000205125280318091,0.000121908166998012,-1.1797374542594,-0.860524708431609,-1.11785982959326,0,-0.350483967529041,-0.618027794523949,-0.781074672752111,-0.509424934174343,-0.269717134735121,-0.0108725692789914,-0.379062090337925,-0.283857043551327,0.0324454582437321,0.166500437767804,-1.03621176381946,-0.782487778548186,-0.276867630655394,-0.660475715038112,-0.311294843761341,-0.686494230886592,0,-0.456367352651329,-0.738427721857865,-0.272905748259874,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-01-01",6.64146322067594e-05,7.8940055666004e-05,0.808660578005808,-1.2183150471743,-1.09829203213954,0,-0.269052312637655,-0.0840095776651368,-0.853679204478817,-0.461253425959872,0.0348530371552672,-0.35992837626542,-0.356177245470257,-0.151734486421668,0.520132527850927,-0.129100487493751,-1.02543114831435,-1.0805120153445,-0.252527940244718,-0.700238258173001,-0.427178831356417,-0.721893094553496,0,-0.791483042581487,-0.691831630068227,0.01603957667223,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-02-01",5.82538687872763e-05,3.20126600397614e-05,-0.413442305450757,-1.24334232601497,-1.07501605763069,0,-0.198196612018435,1.62023237867886,-0.973940615374382,-0.317512138268849,0.726043766230129,-0.685421555302734,-0.158776838849824,0.294251531879714,1.32362661985171,-0.411194731703242,-1.00671777174116,-0.183596873424733,-0.12300769482072,-0.755355456323302,-0.456359048675873,-0.769240001693676,0,-1.24348176981407,-0.697479123585474,0.687386161664934,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-03-01",5.5613773359841e-05,2.95116978131213e-05,-0.398214850634235,-0.965150175745862,-0.621966381415041,0,0.0596434095413731,2.30623233801,-0.601190044222871,1.96472379681884,-0.122063328131587,-0.831440656661423,0.633532633544097,0.0333498378523858,-0.582200555535382,-0.371400255838349,-0.660713365598623,-0.574011404879938,1.02626566719266,-0.821689429823141,-0.489158298752655,-0.825422282707746,0,-1.23237551791088,-0.754001661793957,-0.108318284959611,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-04-01",0.000936916103379722,0.000521392222664016,-0.25953394651456,0.0910619302294308,0.112517197363798,0,-0.255423598387215,0.526675070399833,1.51793511594287,1.94291957838185,0.26563131746563,1.01999970869673,-0.235575279148892,0.397301896408658,0.0376846309928321,1.87827272113637,0.340604480663389,0.661416322035047,-0.366748022934448,0.328118263301752,4.41647452174791,0.142434905642878,0,1.18999577220768,0.514953869218769,0.279877221085317,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-05-01",0.00118670485884692,0.000610245089463221,-0.0804792850215591,0.545399497316155,0.985586969464057,0,-0.291754364428818,-0.481363326125108,0.924280495003774,-0.150548153585709,0.0402106613683062,1.72609154978827,-0.319673709774752,0.425844751841385,-0.073985310363232,0.671953661583282,1.45025340337406,0.958938645475519,-0.320162291689363,2.46278259845553,0.72466223938874,1.86571108393912,0,1.74981014961415,0.958462488493441,0.0781450875433129,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-06-01",0.00143307196819085,0.000354145526838966,1.06764232353734,1.0478999177256,1.48523215304446,0,-0.281401816089335,-0.682539261498618,0.51857862170552,-0.540927979671735,0.255711725251598,-0.363454210480024,-0.323048628214691,0.64543778764385,0.114888582041053,-0.955572396859257,1.40967744245967,1.51740560186834,-0.27760009659468,1.79480834509448,-0.59794283035966,1.24672829729235,0,0.617830290024329,0.0430572260890687,0.295436643168863,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-07-01",0.000735837709741551,0.000194257431411531,0.0357873534433326,1.34648312882424,1.68522667273051,0,-0.300027503783228,-0.682539261498618,-0.34898017019795,-0.540927979671735,0.0352171590613768,-0.695319600503276,-0.362655261877714,0.562108806779383,-0.0670943987006951,-1.23543658971466,1.12582757718784,1.4337366052001,-0.271874883270945,1.07816076012897,-0.559292146155495,0.573520767700132,0,-0.15078245557371,-0.483893168239984,0.0871070645396881,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-08-01",0.000377337829025845,0.000180321781312127,0.511662899006226,1.2691950862264,1.06971157598394,0,-0.295604312232871,-0.682539261498618,0.0805369761040602,-0.540927979671735,0.0340906124079241,-0.785294531094106,-0.368180660951771,0.540220941095568,-0.0761990609096413,-1.46391719122276,0.55226990553091,1.34648659559929,-0.258553610647994,0.489158688710287,-0.6716657420583,0.099970493075151,0,-0.156047458448139,-1.039566394444,0.0839039712047226,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-09-01",0.000294240954274354,0.000128392461232604,-0.407572995810866,0.730593188051266,0.153365220778899,0,-0.288551210360675,-0.68100372508596,-0.490823230620527,-0.540927979671735,0.253329029232348,-0.669982655648588,-0.341746152789889,0.549832980186332,0.10633855598433,-1.29755807435355,-0.260636872202646,1.17729148259654,-0.248662633537502,0.0341906083360232,-0.65994017743471,-0.252852903878176,0,-0.488069639413647,-1.2535285537829,0.283793813972312,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-10-01",0.00030846517693837,0.000179193256461233,-0.0225076458980444,0.308448784130429,-0.479235825406207,0,-0.293571715495627,-0.657080448598501,-0.13363947946041,-0.540613627908938,0.0349232979663548,0.00800358134310153,-0.345911619048557,0.30160388941558,0.160252582701634,-0.93865091825752,-0.700493394628114,0.518468822313012,-0.262426846394223,-0.280767764217869,-0.567785116277227,-0.489943276638488,0,-0.0735039148562381,-1.27159227251126,0.0610284295078918,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-11-01",0.000184938942345924,0.000117038504970179,-0.627946465540135,-1.06389089011359,-1.08274246537344,0,-0.277672465350407,-0.278563893970666,-0.927654881245005,-0.480558580159528,0.256075847157708,-0.254896024891802,-0.287500550876979,0.167295667449556,0.304747101125149,-0.229180450408373,-1.01214150827664,-0.149916756512142,-0.269865913914952,-0.474060175048732,-0.516935337746848,-0.625061483593815,0,-0.664408199848274,-1.14146629338098,0.248404753689055,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2003-12-01",7.61934632206759e-05,3.85931451292247e-05,-1.05859476580447,-1.05821003520199,-1.09996371040053,0,-0.245694263169707,0.171003265585888,-0.951225579076666,-0.325724187138559,0.0356695817165563,-0.666918583860419,-0.328046864285392,-0.101430715740458,0.609501965618372,-0.458888736186297,-1.03158388792064,-0.887471791724229,-0.268427635744565,-0.618214172543529,-0.53388650908488,-0.727013384779823,0,-1.18499253330493,-1.07467204673365,0.0217831510353034,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-01-01",6.42022425447316e-05,3.00287236580517e-05,-0.421405656730443,-1.67010594247364,-1.19303951550798,0,0.30327117003951,0.447286855720831,-0.898129802959368,0.145353041694664,0.26986073345198,-0.743222743766942,-0.0850462241077187,-0.00197531970452896,0.393050044376483,-0.534901764883811,-1.09517002855455,-0.746993206617048,-0.0355052716467754,-0.738232707282309,-0.529126838419525,-0.81215802810738,0,-1.24985676959369,-1.03876423661759,0.244152218734347,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-02-01",5.58250497017893e-05,1.91351093439364e-05,-1.22074347824568,-0.958019926426651,-0.953610883745389,0,-0.520738270138869,1.04024544949902,-0.970810998193521,-0.248137781651462,0.460662985929514,-0.789007329366931,1.64514755367467,0.325227935767901,0.158079766073375,-0.724604115551629,-0.94532792930878,-0.0991599130973591,2.38040156227784,-0.830633555815826,-0.534926212743915,-0.875853935284851,0,-1.41052072946653,-1.01515518422084,0.449358916126882,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-03-01",6.46179244532803e-05,6.34756580516899e-05,-0.58124443677425,-0.462562726709581,-0.412548568403692,0,-0.143006103566785,0.715601780373135,-0.171454757014749,0.895342958511272,0.147890813815062,-0.777814163950626,0.347643976528131,0.227691228617201,-0.11224524796767,0.13731575899977,-0.495455694655208,0.0526964480666714,0.94079525789293,-0.90739236728385,-0.53284229012909,-0.929250446365543,0,-0.889347796232326,-0.964973183730339,0.156103053405529,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-04-01",0.000387065129224652,0.000344904333996024,-0.615685922245586,0.207586409074549,0.423434007728448,0,-0.289862579507068,-0.265018904004518,0.505901785748013,0.361760052045106,0.521164665304141,0.960970853427309,-0.224306465159575,0.584168141511631,0.30865721224352,0.697929042414477,0.426366697888127,1.20610702467458,-0.263294768746216,-0.731604977585186,0.0604800471191151,-0.785669010789106,0,0.647314094041768,-0.531672148804832,0.530399010304817,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-05-01",0.00074243193638171,0.000459307896620278,0.0176581174403523,0.490251994216533,0.89743759790829,0,-0.297266924897533,-0.628781740721522,0.695760891890342,-0.463251884552436,0.291701401525622,1.4276390605775,-0.317531402549275,0.614210966556961,0.141162257108434,-0.946519284460596,0.720460723958942,1.52800293686907,-0.255723135358724,-0.655296044623353,-0.46010430246444,-0.713508463704561,0,1.05097668571123,-0.612695316272751,0.325163850554812,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-06-01",0.00168007634194831,0.000410113145129225,1.15214333741688,1.11209426976159,1.53014643699169,0,-0.286118578129441,-0.682539261498618,0.962394643982148,-0.540927979671735,0.520928721904745,0.517927055362365,-0.303696487911007,0.844895651940947,0.344708562138071,-0.758656449719122,1.31851897270747,2.13224423031585,-0.256614501475613,-0.757289279202468,-0.514708105439217,-0.751104398061294,0,0.700167056231872,-0.798458417141725,0.556028069462941,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-07-01",0.00127314436580517,0.000482381677932406,2.28961247859704,1.37458302322216,1.41586271301745,0,-0.26842868204423,-0.682539261498618,1.57586975598741,-0.540927979671735,0.303433532771631,0.31581372725569,-0.234609068606467,0.75757872628935,0.158268209606477,0.314084702168587,1.87206497348232,2.04172232523018,-0.350574348394705,-0.634002954975743,0.168550224046472,-0.473028664548552,0,0.964516168731396,-0.621396404541122,0.350037363496463,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-08-01",0.000511984413518887,0.000237024572564612,1.4454949514906,1.18692442946969,0.732318433076609,0,-0.295788130130708,-0.682539261498618,0.971911041011285,-0.540927979671735,0.292443887394143,-0.0812693745938766,-0.33151623585942,0.734433616967826,0.380099068957632,-0.777597453866134,0.592952204441336,1.94731310724098,-0.253934007193173,-0.60487091794668,-0.491393998082017,-0.550863787437533,0,0.273613545365874,-0.842457436629505,0.337746800043551,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-09-01",0.00141343357455268,0.00084155317693837,1.87339173744541,0.579869204045448,-0.109151624334027,0,-0.273538353210215,-0.681978953609623,1.58998120541805,-0.540927979671735,0.533050610758207,2.98197448250727,-0.2186946115278,0.744728320035321,0.245186037573401,2.33905957732232,0.169847567863688,1.76425359371275,-0.355760211397011,0.580354839140822,3.09685372366681,0.915799108300678,0,2.23600024637327,0.278183368550594,0.557098426602945,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-10-01",0.000493809495029821,0.000281018147117296,-0.190163881744665,0.0261576756466404,-0.56762206708637,0,-0.299169159651516,-0.48878482801583,-0.357982618673712,-0.483186170743215,0.294072703899831,0.217668523797738,-0.350400306467147,0.483864629702105,0.23346529234326,1.17654352853478,-0.528058024730688,1.05143157678697,-0.268969645048865,1.09207020475471,0.0836261977616707,1.20736536053448,0,0.387447013897824,0.454809766702061,0.314382223295646,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
