"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000141890173395276,0.000581783367139959,2.83517537975307,0.924088572778588,0.423408901402826,0,-0.660995060116208,0,3.03541121971907,0,-1.01332337604981,3.42489838208073,-1.70341019689942,-1.25451831212248,0.434474717375119,1.96594789205327,3.31784035161344,0.940247962676525,-1.67873929127295,-0.116572564806496,-0.0189600896308455,-0.116572563746522,-1.72585762982169,3.27834800598149,1.47223458095918,-1.11418174187626,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1984-08-01,4.9566980304914e-05,0.000250191967545639,0.485659363740393,0.991358222881123,0.235377515457598,0,0.00988435479736618,0,0.56732892666184,0,-1.01332337604981,2.0638272042939,-1.41069080023844,-1.2696951699585,0.358925815363686,1.19622827891108,2.94750889051492,0.887183200181157,-1.38312563932233,-0.114591200914407,-0.0683488220626998,-0.114591200007561,-1.41109060809428,1.70784830842568,1.75617664943335,-1.12058789697588,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1984-09-01,5.06755375253549e-06,4.31357403651116e-05,0.0193855837382194,0.470050342994301,0.158542837774752,0,1.97724737443128,0,-0.0192935612667296,0,-0.870883626463054,-0.179782376334357,0.246105689911592,-1.25801728246634,0.247617599028861,-0.0749484939579567,0.0538867384660217,0.80714222269358,0.282161589776933,-0.102595396302951,-0.209034398958506,-0.102595396110702,0.298437704113767,-0.110872591786462,0.918085527368867,-1.02700757442192,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1984-10-01,9.00803245436105e-06,7.27886409736308e-05,-0.095315324330654,-0.0176194327163373,-0.548162115339006,0,-0.208267173249532,0,-0.0678989748214351,0,-1.01332337604981,-0.189394010323352,-1.34395245157063,-1.41640862803304,-0.158913856219769,0.682392609792827,0.666085309943037,0.374220130778061,-1.31489940381365,-0.117010405697606,-0.0653744006669697,-0.117010404760728,-1.35726519036199,0.230532201388746,0.580446038655457,-1.18251232225406,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1984-11-01,8.56795131845841e-09,5.25760649087221e-06,-0.589341485415159,-0.858398832061293,-1.03419549871195,0,0.00169525111464637,0,-0.486503025056459,0,-0.870883626463054,-0.332948292925965,-0.627603245947722,-1.48280892385877,-0.0564016158330849,-0.248454989733463,-0.749448630612949,0.0211912831180122,-0.587225268656228,-0.118100783533052,-0.0510854156036423,-0.118100782912406,-0.61610375908443,-0.576154569096541,0.419344294309242,-1.12188688298038,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1984-12-01,0,2.71292494929006e-05,-0.186122604495389,-1.077007496028,-1.41574906142406,0,0.238209896362301,0,-0.195176725160419,0,-1.01332337604981,-0.346226679106,-1.00832238835087,-1.63394905705015,-0.135656005054409,-0.103214052678849,-0.7257477180905,-0.386377630404204,-0.973796166587095,-0.114482467326294,-0.084269926066011,-0.114482467392219,-0.997588845388875,-0.241606760113669,0.390423690294504,-1.27433039731236,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-01-01,0,7.49150507099391e-05,0.0540451488968313,-1.96824596866411,-1.65766888747824,0,-1.33187449742335,0,0.0262441823036685,0,-0.979703433121482,-0.231819012115356,-2.01725384109973,-1.08959245557149,-0.201718261664475,0.82994099921127,-0.366420317176958,-0.356719328093833,-1.99708961695532,-0.110549705394799,-0.0286531636266953,-0.110549704022353,-2.06267952368839,0.313944201355822,0.397008340914225,-1.04264240496461,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-02-01,0,7.18539553752536e-06,-0.475663402862472,-1.32925914081821,-0.877731936102405,0,1.14627605466356,0,-0.406520787054378,0,-0.518259502711185,-0.260259489458198,0.100922531715857,-0.747254177753168,0.343724040002958,0.222067720209871,-0.17437331054598,0.189484606200617,0.151307028220072,-0.11510477834305,-0.0997326981020514,-0.115104777703181,0.161567823394995,-0.512168313683278,0.362740978728141,-0.613626297255987,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-03-01,0,9.08981744421907e-06,-0.648349419792113,-0.421187894217448,-0.217057931108729,0,-0.0277329196531924,0,-0.528265372133695,0,-0.979703433121482,-0.346400136245576,0.234151655844912,-0.90516146668327,0.157675047605466,-0.188552087541321,-0.455610808283804,0.152919870396518,0.282986639840776,-0.112692057953092,-0.108280111104525,-0.112692057834577,0.269983789062787,-0.514845449921115,0.268590583298383,-0.966190681582854,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-04-01,0,3.28191480730223e-05,-0.18124619263304,0.150556962703402,0.565207077814148,0,0.512838393418834,0,-0.203321833023153,0,-0.851577784078098,-0.355515831372804,0.251121652769073,-0.671902300151378,-0.102133239222299,-0.106949274498983,-0.15532539398702,0.657081399621587,0.2848239095429,-0.110655081827041,-0.101258056567917,-0.110655080263216,0.291958042022789,-0.281150768758273,0.144973996285381,-0.79008101303801,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-05-01,1.03719950271544e-06,1.9090953346856e-05,-0.372377781261808,0.873651595744559,1.02384209036809,0,0.136880739128655,0,-0.338736308565332,0,-0.979703122831284,-0.364178589872842,0.161357814763916,-0.644981278119902,-0.0493950201309532,-0.168800455176613,-0.274706216314398,0.871874106236089,0.210217741187922,-0.113031041571491,-0.0816965906213971,-0.113031041033549,0.200448612956899,-0.413343164962456,-0.00721257941842768,-0.858338615207115,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-06-01,0,6.52293711967546e-05,0.405316507169519,1.07544406634746,1.03922983875854,0,0.0792043146621961,0,0.193773567623108,0,-0.836143535920779,-0.383074839209922,-0.10919138966843,-0.451054798898181,0.0801019786542548,-0.258213501539007,-0.357594715389835,1.28337519652033,-0.0671054367597784,-0.11117268273343,-0.0783073971171307,-0.111172680976917,-0.0743388874621915,-0.0365355902314635,-0.131638064155695,-0.688629031123774,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-07-01,2.23156186612576e-06,8.46357809330629e-05,0.412451363416564,1.02497396174378,0.663969407237689,0,0.645076104180868,0,0.232184795801724,0,-0.979703433121482,-0.326264921911091,-0.524260260734751,-0.575820016567417,0.126589415647662,0.64905511890004,0.842114266054541,1.0629882825802,-0.493205467857677,-0.0935011908463531,-0.0788417549904321,-0.0935011909011599,-0.488089884467798,0.230898794659364,-0.302084808659172,-0.829669210779496,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-08-01,5.28738074985277e-06,7.17020689655172e-05,0.241614483141637,1.15951847491667,0.465702490909907,0,2.04289366955507,0,0.112970968749195,0,-0.979703433121482,-0.27363753680111,0.529154701112788,-0.595580787617382,0.147166126541532,1.06840501013561,1.37604409054601,1.00838468508774,0.549722200113601,-0.0698080277479585,-0.0938972753201265,-0.069808029123396,0.659627001555787,0.111808335311788,-0.506466486277087,-0.837860851516362,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-09-01,4.9756430020284e-05,0.000194835212981744,1.30693035432678,0.705480076972128,-0.202541693403451,0,-1.04128832180462,0,0.994722883810951,0,-0.836143535920779,0.37202788811028,-1.311961824602,-0.580376370846064,-0.0948415904981988,1.71500485367698,1.04666799416855,0.926022203497021,-1.29535126306573,-0.0856524281766166,-0.0858098510473935,-0.0856524287261506,-1.31216538431156,1.14397284856563,-0.467173581995266,-0.742236355810789,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-10-01,3.34779506641366e-05,5.98081947261663e-05,-0.143745256679215,0.0328557166949035,-0.674321536283617,0,0.00988435479736618,0,-0.150312752228101,0,-0.979703433121482,-0.051859939342979,-1.30007131656953,-0.786598531115705,0.0272714867503929,1.39153626939518,0.518595969473442,0.480544498782643,-1.26940681066508,-0.112630634946763,-0.0477954849111807,-0.112630634355369,-1.2826809665975,0.265791930313678,-0.428996956572932,-0.917042664880659,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-11-01,4.19284381338743e-06,2.61711967545639e-06,-0.657062365382663,-0.555699195740554,-1.0218973430456,0,-0.251995204387286,0,-0.533540827252172,0,-0.836143535920779,-0.339812759174226,-0.528623941144783,-0.873050573007675,-0.00528558461270099,0.265841703570992,-0.258497755703695,0.117275962802666,-0.493208287738271,-0.10441206267641,-0.0830883945408913,-0.104412061399775,-0.516731202704277,-0.636098469198057,-0.492249746163796,-0.86355838484784,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1985-12-01,0,1.1683569979716e-08,-0.686252396754936,-1.59831520775457,-1.39918749101388,0,-1.02722571008511,0,-0.55371735024744,0,-1.16569613544756,-0.395761827484813,-0.501344338173865,-1.17486724061378,-1.17406256175041,-0.365459610895929,-0.951751019529291,-0.694071714277988,-0.505991746431825,-0.122742114969211,-0.00680470926427445,-0.122742114116265,-0.558912675632668,-0.753073122095822,-0.500723870295301,-1.19641917503237,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-01-01,NA,8.80941176470588e-06,-0.495130437222225,-1.41332245081078,-1.28550254828111,0,-0.204417383100458,0,-0.43780437402041,0,-1.56804726286391,-0.400852395108118,-0.879835599629743,-1.37950535385991,-0.810656660738806,-0.396697546619674,-0.924458122630735,-0.58408400595092,-0.873506243792391,-0.112764020331356,-0.0396318528134009,-0.112764019534688,-0.924554290793839,-0.535275769819627,-0.509091777787703,-1.52822145481242,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-02-01,NA,6.81152129817444e-06,-0.530221508838221,-0.807950420130126,-0.627567211355706,0,-0.182852601576702,0,-0.457958420683027,0,-1.05565833633282,-0.396623795325331,-0.00399116537891701,-1.01120385381672,-0.337140523868481,-0.265518679898827,-0.750851472110169,0.21452589628116,0.0184635108841253,-0.108206964552114,-0.0715043795732167,-0.108206964424351,0.0126722921993382,-0.575631997108085,-0.513190378877481,-1.05443132307446,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-03-01,NA,1.1683569979716e-08,-0.680050092903167,-0.421187894217448,0.141861895633754,0,-0.982774120389307,0,-0.551332261233234,0,-1.832609787328,-0.404082026431354,1.05074512871633,-1.37979632887618,-1.4942872114126,-0.652122731277856,-0.778861963445619,-0.768199114358339,1.05656800808913,-0.122649296408956,-0.0073421504699884,-0.122649295554935,1.01793067190942,-0.75514971410302,-0.539094631171459,-1.69719583892748,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-04-01,NA,1.57728194726166e-05,-0.352001978512192,0.520526333206803,0.861990168998592,0,-0.0818307400724614,0,-0.360178234972588,0,-1.77862053407689,-0.407266770522551,0.429507759228538,-1.22088051817265,-0.32243125748625,-0.657141440169187,-0.708888121396759,-0.470171983059585,0.458201001513521,-0.11164470292105,-0.034793219547022,-0.111644701650139,0.417098631900955,-0.45884560784703,-0.57519244522848,-1.59870025777355,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-05-01,NA,1.74786206896552e-05,-0.113637083399611,0.78956592043847,1.11517822765946,0,-0.494341638455562,0,-0.211249563362092,0,-1.88420297967192,-0.407419901456517,0.0309561202417979,-1.2020477900421,-1.23666952611582,-0.640939314347754,-0.702596343552862,-0.311173616469278,0.0389862728623976,-0.115888995010913,-0.0314191967892908,-0.115888994677599,-0.0150133652831707,-0.499456874504727,-0.612600004166213,-1.65642791384632,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-06-01,NA,0.000278746612576065,2.13960685031966,0.940915864719028,0.61160888999225,0,-0.849785553310498,0,1.68876955454829,0,-1.31466894171829,0.816734527615077,-1.32432621878537,-0.7272856157125,0.0339310679717278,1.23016981074022,1.10386347613326,1.3958758915089,-1.29529975324688,-0.113585961688971,-0.0594646542212379,-0.113585960659039,-1.33149584384803,1.49128008261161,-0.36832962725302,-1.09611996160253,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-07-01,NA,0.000182181906693712,0.403157558839061,1.07544373002696,0.452554660850612,0,0.00988435479736618,0,0.38311602726479,0,-1.44279334960088,0.771328045345182,-1.46450941721864,-0.840754206006773,-0.0863253630851315,2.10353586758433,2.31358025971505,1.17006951392884,-1.43921863360447,-0.118255160649751,-0.0148490921474693,-0.118255159905005,-1.46377840493504,1.18716073490347,-0.0460019588134053,-1.22311314159796,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-08-01,2.36825963488844e-05,0.000147142880324544,1.29206818303153,0.991379915553635,0.308537211329874,0,1.12331514617681,0,0.973623886602834,0,-1.44279334960088,-0.133055399228398,-0.184831373092651,-0.858725844214086,-0.0475824011804513,0.881081710758544,0.743976793340917,1.11412300233509,-0.202676107616353,-0.0501486704805249,-0.102232242645692,-0.0501486687000084,-0.158711478017948,0.690254800505007,-0.353553018342438,-1.23062722079076,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-09-01,0.000372447286004057,0.000366209817444219,1.00667393314975,0.655037718810034,-0.333802910372097,0,-0.638632429374372,0,1.12546236232829,0,-1.31466894171829,3.1536237332805,-1.64664091953285,-0.844898190695246,-0.149730728506658,1.92537469949856,2.07676601237028,1.02973562439221,-1.62112866075404,-0.117212622573592,-0.0514363087987486,-0.117212621936441,-1.65719529897289,2.28764115247835,1.03316991697237,-1.14529715653307,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-10-01,3.55203140744619e-05,0.000118272778904665,0.392295745075783,-0.202579566571241,-0.993933081405112,0,-0.660995060116208,0,0.343461446774213,0,-1.44279334960088,0.0675635026826428,-1.6586257091859,-1.03244925683525,0.0191489785622624,1.12763133052465,0.467813968499085,0.573303342005112,-1.63325457029104,-0.120573783483355,-0.0407945576694692,-0.120573782879902,-1.68449979986181,0.648536317108695,0.663672130853884,-1.30326580013035,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1986-11-01,1.63367464503043e-05,2.62763488843813e-05,-0.367772358687421,-0.992927201849981,-1.29522159521043,0,-0.287139557183758,0,-0.318380788776207,0,-1.31466894171829,-0.239533432362391,-1.25136903497041,-1.11107337758925,-0.109947001013662,0.304833718390119,-0.240035927754499,0.201102144678012,-1.22009680416215,-0.114245884453058,-0.0995993514631272,-0.11424588351532,-1.26362275494987,-0.228124654643947,0.505983377043571,-1.25659173164779,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
