"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.00500896436133302,0.00194162959272637,-1.10310432199198,-0.953338361581073,-0.791002342731158,0.799649261665688,-0.441387082525202,-0.0625643991188228,-1.37947411202534,-0.0554173039082203,0.0106834832952467,4.46562529269037,-0.158747717461062,-0.783620958464512,-0.67707390998128,0.22325090620847,-0.302618487693593,-1.15816057684216,-0.879175390670701,3.89374084343158,5.14333944082861,3.62176887251916,-0.47677711832099,2.19201845075087,3.06018487196993,-0.557698334109871,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-03-01,0.00423534532481047,0.00209010736081704,1.87785341895565,-0.462774373224269,-0.159166436035357,0.467879286806299,-0.441387082525202,-0.0625643991188228,2.18816536217547,-0.0554173039082203,-0.704002467813921,2.93722176816759,-0.281082342942067,-0.914490039308235,-0.971703918589164,0.690539767889773,0.499350338619809,-1.15125053678796,-0.879175390670701,3.73190525219231,2.93886746367695,3.42169637337482,-0.47677711832099,2.35766976993016,3.07920042681101,-0.867135141743734,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-04-01,0.00120126142732594,0.00152037264914684,0.077538036944039,0.260808594221265,0.238660582684244,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.361220959027046,-0.0554173039082203,-0.499078463347543,1.46438749165174,-0.280857285112497,-0.742624783478444,-0.783517399951468,0.129071435227619,0.982416172988896,-0.59404838728692,0.68742688427902,2.68030965494518,-0.451446225879102,2.43483120923916,-0.47677711832099,1.70739804264771,2.44200401322133,-0.676589996816988,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-05-01,0.00103265019144312,0.000828656121559348,1.12270370107708,0.844034238863225,0.762241002955145,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.534207990466277,-0.0554173039082203,-0.720325287075453,1.30856370754567,-0.268839415304257,-0.722248047302777,-0.83238400622645,0.893331431001564,1.73222849875275,-0.345060293028596,0.286476821094806,0.953955064723126,-0.317585312564656,0.821128131273991,-0.47677711832099,0.877726750373712,1.88239250117455,-0.726337253600471,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-06-01,0.00109224102627974,0.000618912442396313,1.04177406085629,1.01476725333256,1.03079964679901,0.571096948675793,-0.441387082525202,-0.0625643991188228,0.376720831717059,-0.0554173039082203,-0.527998655809164,1.40756876420835,-0.383508453233059,-0.561135306273971,-0.647722286438324,1.31094724044073,2.07818201279022,0.189792875653656,0.401726160763863,0.439942980299745,0.0531362187354773,0.365678621238165,-0.47677711832099,0.57138997530691,1.59441972724561,-0.547449212374663,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-07-01,0.00142386892675342,0.000483790260306389,1.85559028089026,1.31442663342329,1.14120299604573,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.84676313566263,-0.0554173039082203,-0.757895253515436,0.963464605323757,-0.492287655726037,-0.608532668636727,-0.74160550416523,1.28962340293999,2.18234461722885,0.173734037875864,0.178619607912125,0.242402542945914,0.0414324028634156,0.190667913647388,-0.47677711832099,0.361481609959338,1.05981679777573,-0.650944985534493,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-08-01,0.00212144151643839,0.0006914534811309,1.22800445802575,1.22116301345645,0.732960348080271,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.656282739625957,-0.0554173039082203,-0.755967777772991,1.81032208326817,-0.483117607881497,-0.618290196136595,-0.749066279776079,1.65158162931955,1.70590489385179,0.13052122975597,-0.00496132760987935,0.512204592640371,0.642421908809527,0.451754070831906,-0.47677711832099,0.665671227506363,1.32106328738336,-0.657790893028765,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-09-01,0.000588261551874455,0.000450168140490721,-1.21534482998933,0.895786071471522,0.491094468093283,0.571096948675793,-0.441387082525202,-0.0625643991188228,-1.20673479192879,-0.0554173039082203,-0.544209995674307,0.744002452194201,-0.534262534463842,-0.592004401041717,-0.664924662110533,-0.0415675727366457,1.05258990020794,0.0889396881092199,-0.569476952929839,0.344882473789627,-0.257449763568504,0.278324287314549,-0.47677711832099,0.293795473733869,0.809895782659449,-0.575377220921198,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-10-01,7.25742088156241e-05,0.000217372026404284,-0.988409266766296,0.104968951459447,-0.307150880430396,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.928261618807659,-0.0554173039082203,-0.747119616792925,-0.234820612287881,-0.0639503472328154,-0.812368152761981,-0.740930853028539,-0.582076185657078,-0.382623296892604,-0.672598475843601,-0.248930561174983,-0.197631799049453,-0.52310457490733,-0.221670007551267,0.216838582419519,-0.199915723862777,0.0331301752710538,-0.80210210484599,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-11-01,3.12845933491095e-05,5.51919292564454e-05,-1.57927840927421,-0.943695321753596,-1.03195720250964,0.571096948675793,-0.441387082525202,-0.0625643991188228,-1.34087566810123,-0.0554173039082203,-0.50579341018695,-0.708897992493753,0.444504579832356,-0.849162557863665,-0.456033078592316,-1.46673366096763,-1.58202339780404,-1.02181178700623,-0.662820047893774,-0.454586715425382,-0.490954689705471,-0.454991489131328,0.656211533330892,-0.637542321972034,-0.364430861016583,-0.759148014063649,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1991-12-01,3.45454823040671e-05,3.8225432806078e-05,-0.85318767766133,-1.0056650423899,-1.33676885640064,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.643732721298263,-0.0554173039082203,-0.727088169048267,-0.870494061444271,-0.532514636255369,-1.03354069064257,-0.988014845809023,-1.24254551297436,-1.37296729187867,-1.59958553789745,0.411805842614526,-0.523352221147969,-0.393195270746317,-0.515845358738518,-0.25936737152745,-0.658961877480519,-0.594404873430227,-0.963696488061172,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-01-01,0.000580752964053693,0.000221138373396438,2.07022996848503,-1.50675495064066,-1.39287675703218,0.467879286806299,-0.441387082525202,-0.0625643991188228,2.5949918638493,-0.0554173039082203,-0.571494754172641,-0.181813541071349,0.0195819945476393,-0.996427490665689,-1.01694392954129,0.958786025641666,-1.07799077477654,-1.66341011862438,-0.879175390670701,-0.489663373426835,-0.0888320068465701,-0.485515698216127,-0.47677711832099,-0.133443779005588,-0.387692030044628,-0.891333000477882,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-02-01,0.00238531392667099,0.000730994146219953,-0.378716266173939,-0.963859478161219,-1.08202276176091,0.681432149350384,-0.441387082525202,-0.0625643991188228,-0.980115662602186,-0.0554173039082203,-0.137755310807246,2.72748846834118,-0.0588130038921374,-0.804376018670142,-0.742443520984542,1.91921629533768,-0.563115837255942,-1.18952838968291,-0.879175390670701,0.789629746258403,1.79246169386075,0.76914734082544,-0.47677711832099,0.686589221527935,1.46491526380393,-0.618029975804191,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-03-01,0.0014519369864885,0.000746274754016689,0.53075468729365,-0.700448693063645,-0.215693661246345,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.216780466084692,-0.0554173039082203,-0.620807519144458,1.64133563020189,-0.243785741962412,-0.857703678102313,-0.907822869891367,1.21709303686468,0.498848318197969,-1.02486735941856,-0.879175390670701,0.736191223749021,0.0773806152832401,0.696430118094096,-0.47677711832099,0.718035173527698,1.61145621588495,-0.800338194909076,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-04-01,0.0014546277743181,0.000471020550504422,-0.384777430913302,-0.286782504866538,0.364343445364401,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.497467021330942,-0.0554173039082203,-0.404223998405336,0.865223786922078,-0.169095094983588,-0.678136364802457,-0.715759947692445,0.454412831866928,1.20568308759809,-0.451836962801254,-0.879175390670701,0.228713859504132,-0.386748245890925,0.202470553103593,-0.47677711832099,0.291949422519022,1.33858675135028,-0.600639162411483,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-05-01,0.000204553332877995,0.000186619504296924,-0.847487317509407,0.31195365983407,0.962750339763386,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.871360575546641,-0.0554173039082203,-0.616372512263722,-0.149435733702037,0.369513652009345,-0.65239216480002,-0.367647945197171,-0.993894622846781,1.11669881576337,-0.195753331987312,-0.879175390670701,-0.262259744826321,-0.523383783452087,-0.267742751460649,0.846000569621634,-0.264263232443785,0.13166648763925,-0.643769983460278,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-06-01,0.000421458213974343,0.000260057292315357,1.90479087615167,0.9940211212265,0.982940519008024,0.571096948675793,-0.441387082525202,-0.0625643991188228,1.90139984928075,-0.0554173039082203,-0.416338999149505,-0.213082485211816,-0.149234472798238,-0.484861049966897,-0.574981106085117,0.45597315110521,1.58762057364424,0.354302870019295,1.38375258245311,-0.477453217135225,-0.438763209546785,-0.469423158475961,-0.47677711832099,-0.103199810688402,-0.487974016081235,-0.457837097529268,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-07-01,0.000393509013696318,0.000219906837713289,0.820252994662589,1.36587973090204,1.46006159583996,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.839961939547064,-0.0554173039082203,-0.676025872411167,0.116909909769755,-0.461669312945389,-0.544452049159331,-0.672041202890145,-0.175110936571163,1.95286053927864,0.337800179678675,0.381752751571543,-0.482681189915849,-0.332434148830111,-0.470368673013838,-0.47677711832099,-0.1537434163758,-0.433649346707676,-0.578910900960929,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-08-01,0.00110801107276445,0.000433620127039482,2.3151238206347,1.14370028161504,0.669010967882333,0.467879286806299,-0.441387082525202,-0.0625643991188228,1.74523246006371,-0.0554173039082203,-0.673244124112653,0.829537586846899,-0.445426206135052,-0.554105790227066,-0.679685918433119,1.14466383006491,1.47742646265203,0.293357620336573,0.657234732124658,-0.173810082578896,0.776176706034627,-0.140988072595087,-0.47677711832099,0.189489618825529,-0.0890767324960119,-0.58544251850491,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-09-01,0.00205322745049196,0.00070060032382613,0.399768195582825,0.875025219532838,0.161301732545841,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.342628210596481,-0.0554173039082203,-0.451898308292013,1.26444912706211,-0.439940994552664,-0.524363430530785,-0.594237682384952,1.40318437915372,0.957623067065221,0.250610916482968,0.0202296616772966,0.753254870024951,0.744247805413364,0.794920016043259,-0.47677711832099,0.59887824542881,0.492151551247668,-0.497716143361262,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-10-01,0.00120109750541385,0.000737367044463819,0.317397860454226,-0.1330116958442,-0.511295503616019,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.521487780296475,-0.0554173039082203,-0.6553202109729,1.4630267347097,-0.434586495509894,-0.749810135009034,-0.822836019065265,0.815423026154031,0.0780187026201656,-0.532512778250447,0.199217203007137,0.592529352480574,0.201746463779576,0.630108206017997,-0.47677711832099,0.565681910608286,0.992440788112042,-0.728456783078784,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-11-01,0.000385026678291195,0.000428514634450118,0.65967971737576,-0.556611989190804,-1.17853306809599,0.571096948675793,-0.441387082525202,-0.0625643991188228,0.301196952311793,-0.0554173039082203,-0.425180815773679,0.311773971207186,-0.413911561270781,-0.793368111773609,-0.791263758428554,0.83073136381985,-0.722574629630614,-0.891668859422964,-0.343845520428755,0.0870765607028087,-0.0947000272864238,0.0979891507199729,-0.47677711832099,0.213927811131173,0.725201844355554,-0.693770152666959,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1992-12-01,0.00164678228518395,0.000441834350479512,-1.10993356532788,-1.22288158389712,-1.42027900146573,0.467879286806299,-0.441387082525202,-0.0625643991188228,-1.12312505397515,-0.0554173039082203,-0.650319851489338,0.0231851209329739,-0.55635461266956,-0.981830781628742,-0.987634836349917,1.663897377051,-1.04264623295189,-1.48588268081674,0.0942564186959249,0.39993953822016,0.416694338558159,0.372857862206453,-0.47677711832099,0.270975771416098,0.855863710681226,-0.902583285293212,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-01-01,0.0024868816990024,0.000586318595092789,0.578883533905903,-0.979645181617209,-1.436007337552,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.221699321063396,-0.0554173039082203,-0.570068784657853,1.58705854245747,-0.529341560978323,-0.970255321900629,-0.958231777183204,1.76284871928444,-1.04927555575746,-1.55972190652492,1.72077998861708,0.492409009163431,0.960937664548337,0.453381099737408,-0.47677711832099,0.503667714297216,1.79586499656067,-0.871142569932286,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-02-01,0.00153301681404907,0.000756653132395068,-0.0938898021057904,-1.40794288344666,-0.98581867352098,0.799649261665688,-0.441387082525202,-0.0625643991188228,-0.441976439750476,-0.0554173039082203,0.137803227519179,1.30779531296854,-0.473709186467712,-0.682465474539223,-0.542548104831136,1.06805528945564,-0.463326605716107,-0.911664673371391,0.299092464308218,0.911221412666713,0.548520257610751,0.904278702173843,-0.47677711832099,0.701181142990543,2.29485123505147,-0.444831230381202,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-03-01,0.00194789372396032,0.000722935359322456,0.861013914499733,-0.850135290841306,-0.336112003379887,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.442018606533926,-0.0554173039082203,-0.555390160612983,1.29053088390158,-0.300240679919567,-0.806238119126905,-0.846530184612399,1.24046259122744,0.354950902103735,-0.904408648866037,-0.308864724846072,0.668196785179663,0.536779912577874,0.666694007772077,-0.47677711832099,0.656471964005625,2.38029829303159,-0.742764378131859,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-04-01,0.00192101352596837,0.000738981193174741,-0.960236798987852,-0.442014141068011,0.551341382036561,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.815386273907711,-0.0554173039082203,-0.344684635255825,1.27036352997629,-0.292794780242901,-0.6258241739064,-0.650711847722462,0.0993592128321485,1.18997627202159,-0.316292188055839,-0.304607703831212,0.784292756402,0.0561186600354197,0.84722023123899,-0.47677711832099,0.579855432328632,2.24609691718417,-0.544043222265668,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-05-01,0.000102664486398097,0.000245876696973471,-1.22204952003931,0.467200480704991,1.13276453166079,0.467879286806299,-0.441387082525202,-0.0625643991188228,-1.14653824310421,-0.0554173039082203,-0.536135544000886,-0.0280881727013536,2.35870572424021,-0.590562165902425,0.478319746773736,-1.34802135031599,0.934994932938486,-0.0534428578835878,-0.879175390670701,-0.114560221307603,-0.58924028371702,-0.120107028691151,3.60072914980012,-0.139999057092051,0.527959246683856,-0.574135791039036,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
