"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",3.86298947368421e-05,0.000707697852631579,0.800055939488524,-1.22285023610169,-0.980654967049119,0,-1.0132542960354,-0.0450834817333716,0.971113312733749,-0.0450834817333716,-0.0606752727957698,1.08713925201496,-0.943905109499509,-0.272485617669663,-1.07798911960577,1.60035394812858,-0.0145561447424418,-0.848398612595117,-0.942734449425484,-0.276524395570099,-0.173055906570967,-0.260336572650206,-0.968921605697727,1.13681388443716,0.0526641781805041,-1.1495060839352,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2003-09-01",2.50605473684211e-05,0.000301731536842105,-0.690554189692994,-0.711301977770092,-0.356103672858425,0,-0.711169203705251,-0.0450834817333716,-0.630596274744682,-0.0450834817333716,0.165448952803186,-0.0053499574770184,-0.172650878142297,-0.0176292084892089,-0.654915739430845,0.580361343876602,1.05244674554812,-0.581379353492329,-0.146514696317466,-0.266641141065994,-0.196646946912762,-0.250804425281376,-0.520664164836092,0.893224433824911,0.289739506219615,-0.584403499426749,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2003-10-01",3.00808421052632e-05,0.000366504252631579,0.140646992366761,-0.435761590981668,-0.0531010350540105,0,-0.437854214810673,-0.0450834817333716,0.0188733364350028,-0.0450834817333716,-0.0606752727957698,-0.204187413573023,0.30286602020327,0.0402408053701055,-0.0751226900995888,-0.199563362477603,0.839908637980825,-0.405574261929198,0.345004535133709,-0.278631211168691,-0.20373538102098,-0.260126715641329,0.0581770236786851,0.869697340163175,0.00724966558468262,-0.351800874997887,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2003-11-01",1.74709894736842e-05,0.000188461136842105,-0.325269392730126,0.498019360740814,0.931800536183844,0,0.68036927662352,-0.0450834817333716,-0.585047893268661,-0.0450834817333716,0.165448952803186,-0.564153970058988,1.6630574287108,0.35367174388635,0.924649049397336,-0.978341940370278,0.0950550961115655,-0.0598076605234663,1.68524702008106,-0.278915542946175,-0.200431686334881,-0.237025191812442,1.07046559106513,-0.00256969849710854,-0.297091164913151,0.358607132180988,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2003-12-01",2.66612210526316e-05,0.000194863831578947,-0.235496094479096,1.2360431476185,1.34509629643499,0,1.27403694299978,-0.0450834817333716,-0.44917644073042,-0.0450834817333716,-0.0606752727957698,-0.56550752890889,2.19968001159819,0.360665396440149,1.58680788549346,-0.89720977770862,0.240981376226545,0.0539404615817934,2.23148513282514,-0.281132872780498,-0.214444051352933,-0.243672156649526,1.91987348044955,-0.111331273156421,-0.49676856480974,0.471203863228937,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-01-01",2.96170105263158e-05,0.000186555789473684,0.132744106319883,1.49493288914545,1.62658467170369,0,1.98958736121907,-0.0450834817333716,-0.201331492134675,-0.0450834817333716,0.497051793141976,-0.64394562111603,1.64036080800379,0.871531473170476,1.90780761964925,-0.912785505049889,0.279331238600625,0.269582886019468,1.59799686969593,-0.275232192554622,-0.219595009514857,-0.230728149869217,1.88194262647664,-0.502708665434632,-0.627660955786047,1.29440281975752,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-02-01",2.62565052631579e-05,0.000168284463157895,0.00742978281144871,1.72317621154905,1.52248537627771,0,1.35239211340057,-0.0450834817333716,-0.192180344600013,-0.0450834817333716,1.0033582484343,-0.657472136060158,0.696825493983164,1.18838437504516,1.25114860722711,-0.88534105544211,-0.357163205908472,0.488393592242912,0.588403114003232,-0.275259379577658,-0.217166301683246,-0.234311274453373,1.08120303721965,-0.73406922888311,-0.711991401391366,1.89306870705979,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-03-01",1.65342315789474e-05,0.000140791073684211,-0.810120732402593,0.844782729428195,0.494957603096297,0,1.35544916024591,-0.0450834817333716,-0.693367347427636,-0.0450834817333716,0.497051793141976,-0.632782641200371,0.514670817861704,0.70823882387881,1.05501004924067,-0.400745372532568,-0.297577747736169,0.0446012374237753,0.492763193781691,-0.277166063110077,-0.216047463297867,-0.242310504947628,0.803743387601013,-0.721819272188879,-0.763195419159918,0.883980805773756,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-04-01",1.87851789473684e-05,2.49923368421053e-05,-1.26445052422946,0.232182442906991,-0.215018427180344,0,1.193895742396,-0.0450834817333716,-1.02333195042999,-0.0450834817333716,0.741768076408143,-0.673783884711172,0.43832447563949,0.608910616743115,0.3344554864738,-1.19824463548558,-1.25640297076676,-0.184147775889488,0.383331371047087,-0.276633322137481,-0.211665787592733,-0.233984634470065,0.181038065505484,-1.15421410210225,-0.788211448634181,0.551829780270207,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-05-01",1.95991578947368e-05,7.77145263157895e-05,-0.747071255979136,-0.866122229786318,-0.917418237693278,0,0.0372492608144384,-0.0450834817333716,-0.622695959415646,-0.0450834817333716,0.497051793141976,-0.674161580124808,-0.156341177489065,0.21837174144916,-0.464631248639214,-1.08186290066373,-1.23571725326822,-0.605522007469274,-0.142026382749648,-0.280781628648549,-0.210001593769618,-0.253470542941641,-0.463419793254704,-1.11421359852322,-0.795188893883574,-0.322975283319907,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-06-01",1.07954526315789e-05,0.000254657178947368,0.506015803178491,-1.17889156140439,-1.22641652478306,0,-0.644523811609915,-0.0450834817333716,0.188917608202898,-0.0450834817333716,0.741768076408143,-0.341505228839466,-1.12350353410734,0.198590763572186,-1.10374396810493,0.648805374178156,-0.944381690879613,-0.729535020966701,-1.12898482345662,-0.283309190950605,-0.202901852715948,-0.267414638146487,-1.14090525507107,-0.53969622615783,-0.739027969386489,-0.459952868300432,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-07-01",8.5536e-06,0.000226304336842105,-0.425022252681058,-1.43140167347813,-1.25510219385308,0,-0.738940635734706,-0.0450834817333716,-0.319223122281286,-0.0450834817333716,0.497051793141976,-0.185228855074134,-1.12365767877241,-0.00246800066602753,-1.12307531175918,1.26425523122845,-0.798396952619331,-0.900978167706814,-1.12898482345662,-0.284641350427173,-0.200431521409491,-0.268606398955564,-1.14090525507107,-0.251780763205317,-0.576170383717845,-0.869410121228532,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-08-01",1.36239157894737e-05,0.000322140126315789,0.145031215063034,-1.11047253655598,-0.934147083218888,0,-0.520469484238718,-0.0450834817333716,0.211313467042722,-0.0450834817333716,0.497051793141976,0.124010341455643,-0.682538955819629,0.0778517617570586,-0.748378449957192,1.37982811935267,-0.0777806374490986,-0.790880725008565,-0.67251978589845,-0.28182678196809,-0.200674347847479,-0.265555954381002,-0.687743251706568,0.329850867804583,-0.334009297834051,-0.668088291416146,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-09-01",2.75161263157895e-05,0.000421986694736842,0.354745867807723,-0.696628330089058,-0.474306774539151,0,-0.859814269682041,-0.0450834817333716,0.367423629731046,-0.0450834817333716,0.741768076408143,0.288434106989416,-0.509410944455611,0.357118045842374,-0.574377711472665,0.995171978702667,0.746345866788931,-0.51708649784406,-0.493563084760929,-0.281484353540163,-0.194820207736033,-0.26497058163076,-0.610008056795073,0.9081255300316,-0.146289238613415,-0.0673485476713883,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-10-01",2.12953263157895e-05,0.000390709894736842,-0.319603625450418,-0.034985315226835,0.244739192955558,0,-0.725554220222318,-0.0450834817333716,-0.370533012230198,-0.0450834817333716,0.497051793141976,-0.263545149581758,-0.328740595190842,0.420497275111809,-0.136335954531371,-0.0154364353525031,1.10637501413901,-0.337060135964057,-0.30675082240509,-0.283989371501469,-0.199904212846679,-0.266761251002654,-0.245877798731123,0.729453278036266,-0.262669611748273,0.175238214201987,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-11-01",2.09497263157895e-05,0.000294614905263158,0.326063639822698,0.545082403659125,0.901258024164261,0,0.552075986901476,-0.0450834817333716,0.000314798876373469,-0.0450834817333716,0.741768076408143,-0.309508119706374,1.13065305535361,0.763974646962533,0.627695291992727,-0.392566903288639,0.955333076717864,0.0179287196276953,1.16571437036557,-0.279551690018663,-0.19613943444332,-0.240194172914667,0.942432997662168,0.735625992038332,-0.45793911649779,0.930248568327309,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2004-12-01",3.74248421052632e-05,0.000479697347368421,1.0557765925395,1.01433934544497,1.32450659142341,0,0.7490832415349,-0.0450834817333716,0.738790747159302,-0.0450834817333716,0.497051793141976,-0.100637754108464,1.88436356686647,0.771665861107784,1.37175630664293,-0.228961613533886,1.43988814635055,0.134322381608469,1.91376405773295,-0.278314045022549,-0.207780420275211,-0.238764777173707,1.46650704308227,0.824851173789669,-0.554220646134965,1.0456810891554,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-01-01",3.10767157894737e-05,0.000240733136842105,-0.142200215565063,1.43958071987223,1.62687360934648,0,1.81643362846121,-0.0450834817333716,-0.291619736450874,-0.0450834817333716,0.755226091689231,-0.625240731052688,1.69131728832105,1.12186112050933,2.46872383311758,-0.836101865849008,0.174481908327358,0.262786982403028,1.64586850651219,-0.276996526859399,-0.218157910223174,-0.233597377732586,2.26070366029481,0.181883505918293,-0.685495657712001,1.58727363686261,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-02-01",3.32094315789474e-05,0.000211889178947368,0.374028379674726,1.14945197959731,1.07637956603648,0,1.72386213420807,-0.0450834817333716,-0.017939052025018,-0.0450834817333716,1.56946942735516,-0.584593264925762,1.37838971717694,1.64745552572011,1.34257931269052,-0.590557860805803,0.16089743450048,0.616559816095628,1.30273318404649,-0.275530263964939,-0.216367115762151,-0.228669749801157,1.55797120615015,-0.125577897073186,-0.755421878515604,2.57056772707944,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-03-01",1.32146526315789e-05,0.000107254231578947,-0.891365124746821,0.610332104098457,0.419379157778868,0,1.16254035211835,-0.0450834817333716,-0.871466109510123,-0.0450834817333716,0.755226091689231,-0.6438949282773,0.495417818767395,0.949943263390153,1.16105650732252,-0.731432803126093,-0.52701343702073,0.0378389756134411,0.452991732056167,-0.27574787814589,-0.212964803745709,-0.242122923383466,0.922776440664192,-0.385842893410583,-0.807703397654441,1.16683709925936,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-04-01",1.47380210526316e-05,3.69882947368421e-05,-1.26227586575826,0.445637794738562,-0.109150472745106,0,0.828054966024862,-0.0450834817333716,-1.07002980590124,-0.0450834817333716,1.00854616631605,-0.671932580537285,0.075017074023359,0.845469615954645,0.354450180001502,-1.13165597498837,-1.22897828221764,-0.190140416689378,0.0089226239801663,-0.277057720182099,-0.210431857913571,-0.239062378829944,0.239843950826984,-0.820956021964757,-0.830298820908147,0.829701981404483,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-05-01",1.47061894736842e-05,8.90829473684211e-06,-1.3678448994486,-0.66393072893876,-0.869199138920073,0,1.27143225243963,-0.0450834817333716,-1.0949677222406,-0.0450834817333716,0.755226091689231,-0.68182704879789,0.702627155920231,0.434457199297125,-0.197394865357439,-1.36659422378796,-1.54378681049857,-0.612911300788791,0.673520263820001,-0.277677229302309,-0.208780318033969,-0.236939551857669,-0.169201281453962,-1.06746821150556,-0.837806901081482,-0.0705872074881556,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-06-01",1.23552e-05,0.000153523705263158,1.53173821682925,-0.981609135669109,-1.2127935227871,0,0.244971613566904,-0.0450834817333716,0.689098273445578,-0.0450834817333716,1.00854616631605,-0.0779433158222906,-0.480738200843252,0.413770043277984,-0.960564537082005,-0.108805491975175,-1.22602542039929,-0.735706480905198,-0.5092026049912,-0.279716092357224,-0.207579666561959,-0.24789077648095,-0.924748880832501,-0.63446104836318,-0.81461895575565,-0.207167493230799,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-07-01",4.23541894736842e-05,0.000847815915789474,0.0476782507114423,-1.23907217052194,-1.25940457409959,0,-1.15710433664968,-0.0450834817333716,0.183365350744814,-0.0450834817333716,0.755226091689231,2.10395866396598,-1.12399613957231,0.202262197555855,-1.10688476462529,2.26396782245502,-0.672994553873857,-0.905082002242066,-1.12898482345662,-0.274041006946753,-0.172280981647214,-0.250163493469805,-1.14090525507107,1.44615080485102,0.187324320232114,-0.627038847979399,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-08-01",3.79659789473684e-05,0.000470529852631579,-0.0392776664551785,-1.1430271444978,-0.878420972331333,0,-1.15710433664968,-0.0450834817333716,0.0845575647339975,-0.0450834817333716,0.755226091689231,0.468817855790289,-1.12394050655722,0.286768198763281,-1.09572207379738,1.69130478733395,0.185552741863297,-0.794854728050561,-1.12898482345662,-0.271273553412926,-0.18378717758691,-0.25716706102076,-1.14090525507107,1.09659741817091,0.584739917877696,-0.420711402275078,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-09-01",8.35851789473684e-05,0.0008841312,1.9231910773417,-0.662383786120672,-0.542812386996541,0,-1.15710433664968,-0.0450834817333716,2.09678195753369,-0.0450834817333716,1.00854616631605,1.18442427366058,-1.12379298045297,0.580597004633007,-1.06792787603713,1.68084702533473,1.04163144905349,-0.521342703882657,-1.12898482345662,-0.274113448861642,-0.180383679095492,-0.260774613570052,-1.14090525507107,1.4519393291336,0.580586578764748,0.196981041709927,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-10-01",9.71863578947368e-05,0.000646522105263158,0.456844197719793,0.0593751504552708,0.0865150507227062,0,-1.0132542960354,-0.0450834817333716,0.612049877069571,-0.0450834817333716,0.755226091689231,0.216127260914889,-0.981896755642595,0.647309969844642,-0.776577034777557,0.811151965948786,2.1551236140847,-0.341316859568902,-0.981110634702662,-0.273692050216047,-0.198721738386034,-0.258310027392493,-0.945256798140466,1.19913261736776,0.578070335270134,0.44319312747671,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2005-11-01",0.000123215494736842,0.000704760252631579,1.37361423496922,0.603823046080731,0.723800938790167,0,-0.248989914860215,-0.0450834817333716,1.45127440978861,-0.0450834817333716,1.00854616631605,-0.107081021021033,0.3959901965322,1.00864665690779,0.216810669237548,0.144629743302655,2.17642768085927,0.0131570176063126,0.42333869886417,-0.273909725721427,-0.172760508661626,-0.22437451165715,0.251908592066355,1.07619849135971,-0.0184681448437687,1.21876808517507,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
