"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.000290791189427313,4.49470308370044e-05,0.386989077711515,1.13287363274104,0.745547378980291,0,-0.289011360168791,-0.871592813245628,0.438207361011906,-0.44782678049729,-0.420434500387491,0,-0.953513693464714,0.247559150506212,0.11126075901305,-1.1115809994749,0.731183225801535,1.97497347991684,-0.33622707222815,-0.685163358649268,-0.501523427433634,-0.61128569357186,0,-0.744036763592081,-1.69690034354692,-0.051826004863007,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1989-09-01,0.000601374449339207,4.72497621145374e-05,0.6625508043841,0.715486925423841,-0.221837244171151,0,0.716751885575217,-0.871592813245628,3.95169424361744e-05,-0.44782678049729,-0.287442684507945,0,-0.922174279661997,0.262720062987677,0.132662453943376,0.759179856732329,-0.220644106986608,1.89480115383171,-0.312313909615768,-0.713515013628451,-0.439669334352406,-0.572072839319865,0,-0.748769512225084,-1.82874147723052,0.153782654040164,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1989-10-01,0.001023859030837,9.2992281938326e-05,-0.02018716813035,0.0315460142521155,-0.711584165625074,0,-0.0660759707173361,-0.863583989366446,-0.50165076075137,-0.447663948225783,-0.466243549221668,0,-0.681766074568802,-0.12344540053165,-0.148585409682582,2.49110290375183,-0.731164922454921,1.47212914876344,-0.090900025321023,-0.72719644135066,-0.423444879192784,-0.533859134984025,0,-0.671955129364853,-1.67976906195352,-0.184485038662609,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1989-11-01,NA,6.67145022026432e-05,-0.235159000231499,-0.715210979992739,-0.920973386848114,0,2.54441993786829,-0.739013626079311,-0.472716203593736,-0.446970584300452,-0.793265135151231,0,3.14485319336927,-0.611853078041113,-2.0707280735435,2.69081536959937,-0.861862915290596,1.04527369880685,2.57244284592057,-0.759165602136229,-0.452610015624256,-0.574661574102684,0,-0.758146218505348,-1.29015285222422,-0.766278720419624,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1989-12-01,0.000244355947136564,4.40259383259912e-05,0.137162695930523,-1.29670903352991,-0.937568648998897,0,2.03836004804504,-0.164075359260481,-0.502697077420755,-0.44782678049729,-1.2038002240321,0,3.57706951284267,-1.23692414883962,-2.62818595819141,2.14234209960748,-0.871889899912082,0.640072418204085,4.10637833823969,-0.783700851230603,-0.479471434388932,-0.613456021987837,0,-0.836973884994909,-0.958384750052568,-1.4984007967446,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-01-01,NA,1.95789251101322e-05,-0.391670022135246,-1.74139665367575,-0.948519447893443,0,2.44039995596911,0.500451840841091,-0.502697077420755,-0.44782678049729,-1.01497185113398,0,3.60516089748837,-1.05419631832004,-2.47425141199393,1.49149707976401,-0.878643115562675,0.356281659933282,3.3137889091572,-0.792304893815469,-0.48037302497042,-0.630978035590705,0,-0.900749064048813,-0.702043682223341,-1.1799402926866,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-02-01,0.000210100440528634,1.26517004405286e-05,0.46419049448287,-0.622085684291037,-0.871268696838738,0,3.68665019576098,1.22989220803241,-0.502697077420755,-0.44782678049729,-0.115697126772696,0,2.80781416058377,-0.0375389109595706,-1.35317825495593,0.948915960354172,-0.830720313649251,0.749647586814483,0.750672715540663,-0.78122713898684,-0.467982850270817,-0.623298881147273,0,-0.911886537793316,-0.504986818573815,0.364197227097957,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-03-01,0.000220377092511013,1.76263612334802e-05,-0.178640133871837,-0.42443515999299,-0.573906830745975,0,-0.457168408361314,1.81848397829163,-0.502697077420755,0.964162732389322,-0.372789918675463,0,-0.71756552513224,-0.214832967502962,-0.0897410267779727,0.529734492593963,-0.648237632738445,1.20716320131623,-0.242796612460241,-0.76309252906224,-0.461858586308,-0.612749510143234,0,-0.8661953258379,-0.416340903450502,-0.0573634333341307,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-04-01,0.00161000881057269,6.73425198237886e-05,-0.953566005142352,0.195548452547607,0.259063405797748,0,-0.624653971887832,1.32342529270723,1.73053395060976,2.56542138241974,-0.221840580907299,0,-0.925469285315205,0.115760070754435,0.1539344746754,1.34409704886151,0.00705307636848705,1.55870834919694,-0.299815963852999,-0.64717063418702,0.191758608072036,-0.451633199453393,0,-0.641013431310485,0.254038915106477,0.228966192265331,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-05-01,0.00433903083700441,0.00361736627312775,0.794465718171167,0.437304036284516,0.617110066956923,0,-0.630540738899038,-0.862243663355413,-0.502697077420755,-0.435668217354494,-0.354227398808456,0,-0.911956436677186,0.149315068142608,0.149149054686951,-0.162522524236451,0.628888291195144,1.6963087740638,-0.336227073755845,3.64366168315544,4.18447829061383,3.95556638349566,0,3.31462035954935,1.80927998224391,0.0324941664473633,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-06-01,0.00272902202643172,0.00173027228193833,1.55256452659941,1.1805625630668,1.40931094163496,0,-0.630540738899038,-0.871592813245628,0.0537424866895824,-0.44782678049729,-0.214483135271961,0,-0.866925194486052,0.504602974176557,0.276466571791172,-0.394193793875277,1.68008373220122,2.03438094699449,-0.336227073708251,1.72919567177304,0.197549577146331,1.29019696996779,0,1.63803365939321,1.16347851790006,0.305787584712877,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-07-01,0.00054047577092511,0.000698553515418502,-0.517394751828868,1.63156420148936,2.000728433148,0,-0.630540738899038,-0.871592813245628,-0.09299070447791,-0.44782678049729,-0.354227398808456,0,-0.874344505473019,0.444236859718757,0.159935295558836,-1.36177070617229,1.88533864708529,2.05505057760564,-0.336227073536867,0.538506730565102,-0.445981966643565,0.0733894895841928,0,0.471030414828374,-0.059470892872328,0.0822286051768436,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-08-01,0.00046815859030837,0.000231392140969163,1.64460892400654,1.16815437947654,0.647241368647542,0,-0.630540738899038,-0.871592813245628,1.1321420162524,-0.44782678049729,-0.354227398808456,0,-0.85701360885235,0.346779899698703,0.143696107291337,-0.878480560401151,0.626704828813556,1.93673313502405,-0.336227073755845,-0.106666729424539,-0.502414614904728,-0.416588744832015,0,-0.28021207463733,-0.960364921722621,0.0657947244594063,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-09-01,0.000814519823788546,0.000151462625550661,-0.12283912059957,0.513005263895436,-0.286794768799458,0,0.123555465698899,-0.871592813245628,0.0632267990643297,-0.44782678049729,-0.214483135271961,0,-0.811020223610285,0.363461964563786,0.215094720876036,1.16300273901421,-0.283169310450108,1.85746732183428,-0.336227050224571,-0.352012102170695,-0.443643027048429,-0.473083078321628,0,-0.4631676695108,-1.04724168493749,0.281975513491904,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-10-01,0.000635629955947137,0.000128975788546256,0.324346525067727,-0.158848412758544,-0.71089634712853,0,0.616974227627337,-0.7064668865486,-0.496317057239212,-0.443188492149216,-0.354236767448979,0,-0.824446645296666,-0.0223120052410658,0.0134557632288141,2.22553247437725,-0.732120475641802,1.48257063523232,-0.336175262698806,-0.494949415156194,-0.442647524275797,-0.493628898556753,0,-0.532082090668568,-0.86378760549058,0.00352790647245454,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-11-01,0.000407259911894273,7.68389074889868e-05,-0.158469939845132,-1.01588826273784,-0.921716256520516,0,-0.502424397404557,-0.142755412814708,-0.502697077420755,-0.44782678049729,-0.248246814886021,0,-0.639766111561193,-0.0767623800767193,0.0140725998130061,1.54017755182166,-0.861899464310486,1.25038276258342,-0.148800479659256,-0.603089967305369,-0.472271138999089,-0.563489736824695,0,-0.683653931007151,-0.499747644630214,0.156013538686984,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1990-12-01,0.000368056387665198,4.76912775330396e-05,-0.415503252606137,-0.978450160247025,-0.915862586227254,0,0.213295989368872,0.484173428390526,-0.502697077420755,-0.44782678049729,-0.402191955627577,0,-0.270036338103366,-0.395437932866108,-0.28925863242662,0.737215287400684,-0.858843913711083,0.718338333232421,-0.0657347917528135,-0.654438049347009,-0.459157006219119,-0.583430788775439,0,-0.751044556146433,-0.194096415966328,-0.133233058754148,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-01-01,0.000307918942731278,5.30199118942731e-05,0.0332625241655621,-1.5113682186218,-0.926742008521137,0,-0.127247429778893,1.19624613863215,-0.502697077420755,-0.437847171728456,-0.38071218523464,0,-0.72745589783249,-0.512192373935017,-0.061933426451563,0.16765684322468,-0.86542387697264,0.852372608251029,-0.335915621354397,-0.668469043563343,-0.441884233399538,-0.573731783556909,0,-0.722277404557052,-0.0008804025388861,-0.119603820995759,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-02-01,0.000266431718061674,5.74274537444934e-05,-0.695747417903949,-1.07967005016754,-0.876768772954641,0,-0.0863657700884419,1.75969122876923,-0.502697077420755,-0.445343141252045,0.0656909240546853,0,-0.489757802509581,0.0171124207257181,0.284937096724074,-0.180158479125256,-0.834440629169208,1.19147939162955,-0.336227073755845,-0.674986150303979,-0.439352405227509,-0.570190862394142,0,-0.721401847770429,0.0828601203291567,0.651269379649471,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-03-01,0.000259961233480176,5.45157356828194e-05,-0.591779362958642,-0.910626945359074,-0.676100966535307,0,-0.182368821844536,2.1765778224596,-0.502697077420755,-0.43704711928609,-0.38065633372383,0,-0.614489571169093,-0.228062213279166,-0.0317989110508622,-0.478532662769603,-0.722292761497057,1.19725268995397,-0.336227073540684,-0.685520477991976,-0.447988382730119,-0.576837591868158,0,-0.737496004329683,0.105551827121141,-0.0716044229973989,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-04-01,0.00278611453744493,0.000610455964757709,-0.0109457043489275,0.242279965083135,0.142187678622082,0,-0.516700627005273,0.926090968444129,3.27561253459152,2.54634518875873,-0.241792542230332,0,-0.471694114554117,0.0978099102793476,0.0509952647806931,0.839541341199555,-0.0886377531930448,1.49796491987533,-0.336227073755845,0.270432511992634,2.54930102552235,0.538917064275161,0,0.391073228055311,1.15574106610752,0.195379305728951,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-05-01,0.00325046696035242,0.00445414837004405,-0.40102797253056,0.840969579470559,1.45554122094148,0,-0.630540738899038,-0.836970950272055,-0.0939385306928277,-0.383490204623925,-0.38065633372383,0,-0.511556296936557,0.129379652469024,-0.0428576150962235,-0.553377597898616,1.31972251561337,1.63275318876098,-0.336227073727073,4.28731997494672,3.00412672907885,4.59061470542064,0,3.89536430726888,1.59278623726483,-0.0113251104115819,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-06-01,0.000677497797356828,0.00134577325110132,-0.29993433157206,1.43311656130054,2.0673435679535,0,-0.630540738899038,-0.871592813245628,-0.414576900640136,-0.44782678049729,-0.241792722396496,0,-0.441120291621912,0.483212895546148,0.0729097622224829,-1.22711126280613,1.97037748807984,1.96391300887183,-0.336227073396076,1.26437327519763,-0.442558385353406,0.761351992298485,0,1.13634673326041,0.142440333296658,0.260368171908316,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-07-01,0.000414872246696035,0.000371580898678414,0.966788787744403,1.33419498508151,1.44852205636663,0,-0.630540738899038,-0.871592813245628,0.0722316151410043,-0.44782678049729,-0.38065633372383,0,-0.466601015249699,0.423093552791768,-0.0352769793491644,-1.27909651401383,1.40777845408593,1.98416102343795,-0.336227063832086,0.130835397473778,-0.505448752617273,-0.271157428980969,0,-0.0524001714886769,-0.966256041401318,0.0381962338199791,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-08-01,0.000471964757709251,0.000153510343612335,-0.579444365672904,1.03846227920721,0.53884173499686,0,0.162516055317536,-0.871592813245628,-0.161776801655742,-0.44782678049729,-0.38065633372383,0,-0.443565029695003,0.32603668710856,-0.0598928261128396,-0.84643958495243,0.626796350772707,1.86826361087657,-0.336227073755845,-0.266752284325772,-0.502089085272538,-0.488731535335427,0,-0.477866207258471,-1.36151021973558,0.0218325586541821,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-09-01,0.000589955947136564,8.1056140969163e-05,-0.0240877957057467,0.670961952867591,-0.266428556963537,0,-0.103284830745543,-0.871592813245628,-0.416898021915146,-0.44782678049729,-0.257282508338124,0,-0.403007441147614,0.338174646223123,-0.0540816537444189,-0.429197295194,-0.314383114368861,1.79061714120692,-0.248048949517486,-0.462142322828838,-0.493302840588203,-0.55182201539725,0,-0.658243784675984,-1.53244839387251,0.212244055812336,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-10-01,0.000947735682819383,7.45628193832599e-05,-0.17750678492379,0.261278325405207,-0.699866560549902,0,1.16159824304607,-0.858007787449635,-0.490447919166247,-0.445661032442854,-0.431272756309451,0,-0.362083561947349,-0.0538731468083711,-0.249780501610136,1.03483266317487,-0.72516407012305,1.36860129050818,-0.0456825797487774,-0.567565928253548,-0.464309351355995,-0.547277662706979,0,-0.67595739648668,-1.5263386272119,-0.119650349380964,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-11-01,0.000608986784140969,6.16370748898678e-05,0.334269937737416,-0.433061561870291,-0.866114478129156,0,0.848314488243646,-0.739881329220593,-0.499439605935001,-0.414843794560023,-0.407840885530617,0,0.00127501546315183,-0.119190573406654,-0.393145348111187,2.11745663858718,-0.8275215482095,1.01611522463409,0.617828173706561,-0.646397938091382,-0.468198653759711,-0.569747362753126,0,-0.728325533431009,-1.42825638777464,-0.095347665246176,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1991-12-01,0.000340651982378855,4.68767577092511e-05,0.356368221891587,-1.34030621277059,-0.939842079616541,0,1.68333171577392,-0.0623141064530055,-0.502697077420755,-0.44782678049729,-0.550737336270773,0,0.0601459814945755,-0.427773295843408,-0.555131851559435,2.10581710251802,-0.873149064168557,0.806195898089511,0.64881455191895,-0.702387173145869,-0.482982177821926,-0.594763627562015,0,-0.787168904980407,-1.26466304518534,-0.36545402678312,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-01-01,0.000269857268722467,2.36553303964758e-05,-0.31984546121663,-1.56286707045871,-0.941082141567713,0,0.826397626234922,0.641314962666112,-0.502697077420755,-0.44782678049729,-0.72094913945271,0,0.0270867098595683,-0.683642142180576,-0.692319932867082,1.7457964254197,-0.874241409675311,-0.423000000242478,0.849175574058004,-0.74341209859465,-0.493415845854364,-0.621585565664545,0,-0.880819692530543,-1.13582640069793,-0.670352057185765,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
